459.76	8.797
460.11	8.833
460.46	8.858
460.80	8.867
461.15	8.876
461.49	8.880
461.84	8.889
462.19	8.871
462.53	8.839
462.88	8.847
463.22	8.854
463.57	8.848
463.91	8.847
464.26	8.845
464.61	8.856
464.95	8.886
465.30	8.923
465.64	8.922
465.99	8.944
466.33	8.960
466.68	8.942
467.02	8.951
467.37	8.952
467.71	8.930
468.06	8.918
468.41	8.914
468.75	8.899
469.10	8.890
469.44	8.892
469.79	8.869
470.13	8.871
470.48	8.884
470.82	8.887
471.17	8.876
471.51	8.883
471.86	8.883
472.20	8.871
472.55	8.856
472.89	8.854
473.23	8.828
473.58	8.812
473.92	8.798
474.27	8.767
474.61	8.714
474.96	8.698
475.30	8.683
475.65	8.661
475.99	8.652
476.34	8.616
476.68	8.574
477.02	8.574
477.37	8.570
477.71	8.550
478.06	8.527
478.40	8.523
478.75	8.522
479.09	8.522
479.43	8.534
479.78	8.578
480.12	8.642
480.47	8.714
480.81	8.777
481.15	8.845
481.50	8.914
481.84	9.021
482.19	9.128
482.53	9.195
482.87	9.221
483.22	9.177
483.56	9.057
483.90	8.928
484.25	8.828
484.59	8.765
484.94	8.687
485.28	8.602
485.62	8.479
485.97	8.348
486.31	8.245
486.65	8.191
487.00	8.212
487.34	8.299
487.68	8.404
488.03	8.461
488.37	8.456
488.71	8.462
489.06	8.457
489.40	8.452
489.74	8.452
490.09	8.461
490.43	8.461
490.77	8.456
491.11	8.458
491.46	8.451
491.80	8.433
492.14	8.427
492.49	8.413
492.83	8.408
493.17	8.386
493.51	8.368
493.86	8.353
494.20	8.332
494.54	8.319
494.88	8.313
495.23	8.314
495.57	8.305
495.91	8.310
496.25	8.323
496.60	8.325
496.94	8.336
497.28	8.337
497.62	8.330
497.97	8.339
498.31	8.348
498.65	8.355
498.99	8.363
499.33	8.400
499.68	8.382
500.02	8.375
500.36	8.376
500.70	8.384
501.04	8.384
501.39	8.400
501.73	8.390
502.07	8.374
502.41	8.380
502.75	8.357
503.09	8.330
503.44	8.337
503.78	8.324
504.12	8.322
504.46	8.321
504.80	8.312
505.14	8.294
505.49	8.301
505.83	8.279
506.17	8.260
506.51	8.253
506.85	8.242
507.19	8.241
507.53	8.262
507.87	8.258
508.22	8.238
508.56	8.239
508.90	8.236
509.24	8.227
509.58	8.255
509.92	8.250
510.26	8.238
510.60	8.241
510.94	8.236
511.28	8.218
511.63	8.217
511.97	8.223
512.31	8.213
512.65	8.222
512.99	8.230
513.33	8.225
513.67	8.219
514.01	8.234
514.35	8.243
514.69	8.237
515.03	8.234
515.37	8.238
515.71	8.237
516.05	8.232
516.39	8.202
516.73	8.199
517.07	8.187
517.41	8.177
517.75	8.166
518.09	8.150
518.43	8.163
518.77	8.146
519.11	8.123
519.45	8.119
519.79	8.112
520.13	8.115
520.47	8.099
520.81	8.111
521.15	8.115
521.49	8.100
521.83	8.087
522.17	8.055
522.51	8.043
522.85	8.044
523.19	8.042
523.53	8.048
523.87	8.053
524.21	8.067
524.55	8.079
524.89	8.116
525.23	8.146
525.57	8.170
525.91	8.200
526.25	8.228
526.58	8.256
526.92	8.272
527.26	8.294
527.60	8.310
527.94	8.311
528.28	8.297
528.62	8.269
528.96	8.249
529.30	8.226
529.64	8.192
529.97	8.169
530.31	8.137
530.65	8.112
530.99	8.082
531.33	8.054
531.67	8.050
532.01	8.057
532.35	8.064
532.68	8.068
533.02	8.068
533.36	8.076
533.70	8.073
534.04	8.074
534.38	8.070
534.71	8.060
535.05	8.063
535.39	8.031
535.73	8.011
536.07	7.986
536.41	7.984
536.74	7.984
537.08	7.987
537.42	7.991
537.76	7.983
538.10	7.993
538.43	8.002
538.77	8.013
539.11	8.038
539.45	8.050
539.79	8.056
540.12	8.055
540.46	8.059
540.80	8.041
541.14	8.030
541.47	8.032
541.81	8.011
542.15	7.999
542.49	7.980
542.82	7.961
543.16	7.954
543.50	7.960
543.84	7.942
544.17	7.924
544.51	7.949
544.85	7.963
545.18	7.946
545.52	7.961
545.86	7.987
546.20	8.002
546.53	7.994
546.87	7.978
547.21	7.968
547.54	7.997
547.88	8.016
548.22	7.991
548.55	7.960
548.89	7.962
549.23	7.952
549.56	7.912
549.90	7.874
550.24	7.881
550.57	7.878
550.91	7.886
551.25	7.866
551.58	7.842
551.92	7.849
552.26	7.862
552.59	7.870
552.93	7.893
553.27	7.885
553.60	7.902
553.94	7.910
554.27	7.892
554.61	7.891
554.95	7.891
555.28	7.890
555.62	7.884
555.95	7.883
556.29	7.877
556.63	7.855
556.96	7.865
557.30	7.875
557.63	7.859
557.97	7.878
558.31	7.867
558.64	7.864
558.98	7.889
559.31	7.894
559.65	7.897
559.98	7.882
560.32	7.873
560.65	7.874
560.99	7.840
561.33	7.826
561.66	7.812
562.00	7.806
562.33	7.798
562.67	7.778
563.00	7.768
563.34	7.762
563.67	7.758
564.01	7.751
564.34	7.737
564.68	7.746
565.01	7.751
565.35	7.768
565.68	7.775
566.02	7.773
566.35	7.781
566.69	7.771
567.02	7.770
567.36	7.786
567.69	7.776
568.03	7.764
568.36	7.759
568.69	7.789
569.03	7.781
569.36	7.759
569.70	7.747
570.03	7.739
570.37	7.740
570.70	7.732
571.04	7.723
571.37	7.718
571.70	7.719
572.04	7.714
572.37	7.685
572.71	7.688
573.04	7.686
573.37	7.714
573.71	7.716
574.04	7.741
574.38	7.751
574.71	7.743
575.04	7.752
575.38	7.786
575.71	7.809
576.05	7.816
576.38	7.834
576.71	7.848
577.05	7.839
577.38	7.837
577.71	7.831
578.05	7.797
578.38	7.796
578.71	7.819
579.05	7.795
579.38	7.807
579.71	7.814
580.05	7.792
580.38	7.787
580.71	7.783
581.05	7.787
581.38	7.751
581.71	7.749
582.05	7.747
582.38	7.696
582.71	7.683
583.04	7.649
583.38	7.618
583.71	7.602
584.04	7.592
584.38	7.560
584.71	7.537
585.04	7.538
585.37	7.566
585.71	7.547
586.04	7.583
586.37	7.583
586.70	7.583
587.04	7.605
587.37	7.596
587.70	7.569
588.03	7.557
588.37	7.542
588.70	7.533
589.03	7.507
589.36	7.524
589.69	7.491
590.03	7.473
590.36	7.465
590.69	7.417
591.02	7.396
591.35	7.391
591.69	7.384
592.02	7.387
592.35	7.374
592.68	7.357
593.01	7.325
593.35	7.301
593.68	7.289
594.01	7.250
594.34	7.255
594.67	7.236
595.00	7.214
595.34	7.200
595.67	7.167
596.00	7.158
596.33	7.140
596.66	7.124
596.99	7.095
597.32	7.073
597.65	7.032
597.99	7.007
598.32	6.971
598.65	6.958
598.98	6.902
599.31	6.893
599.64	6.862
599.97	6.860
600.30	6.825
600.63	6.834
600.96	6.852
601.30	6.866
601.63	6.861
601.96	6.885
602.29	6.908
602.62	6.946
602.95	6.935
603.28	6.940
603.61	6.902
603.94	6.903
604.27	6.892
604.60	6.865
604.93	6.847
605.26	6.820
605.59	6.804
605.92	6.780
606.25	6.769
606.58	6.750
606.91	6.721
607.24	6.732
607.57	6.720
607.90	6.712
608.23	6.684
608.56	6.662
608.89	6.665
609.22	6.619
609.55	6.581
609.88	6.534
610.21	6.527
610.54	6.492
610.87	6.448
611.20	6.422
611.53	6.392
611.86	6.380
612.19	6.405
612.52	6.375
612.85	6.385
613.18	6.369
613.51	6.335
613.84	6.297
614.17	6.290
614.49	6.285
614.82	6.322
615.15	6.321
615.48	6.307
615.81	6.294
616.14	6.261
616.47	6.235
616.80	6.228
617.13	6.239
617.46	6.242
617.78	6.218
618.11	6.214
618.44	6.220
618.77	6.205
619.10	6.179
619.43	6.181
619.76	6.193
620.09	6.197
620.41	6.199
620.74	6.194
621.07	6.211
621.40	6.264
621.73	6.298
622.06	6.270
622.38	6.281
622.71	6.312
623.04	6.310
623.37	6.295
623.70	6.294
624.02	6.294
624.35	6.322
624.68	6.317
625.01	6.322
625.34	6.278
625.66	6.282
625.99	6.276
626.32	6.279
626.65	6.286
626.98	6.309
627.30	6.304
627.63	6.290
627.96	6.252
628.29	6.245
628.61	6.221
628.94	6.235
629.27	6.202
629.60	6.169
629.92	6.173
630.25	6.108
630.58	6.087
630.91	6.080
631.23	6.055
631.56	6.083
631.89	6.051
632.21	6.016
632.54	6.018
632.87	6.028
633.19	6.040
633.52	5.984
633.85	5.993
634.18	5.993
634.50	5.986
634.83	5.960
635.16	5.896
635.48	5.866
635.81	5.856
636.14	5.840
636.46	5.793
636.79	5.779
637.11	5.802
637.44	5.775
637.77	5.715
638.09	5.661
638.42	5.651
638.75	5.627
639.07	5.618
639.40	5.560
639.73	5.513
640.05	5.450
640.38	5.411
640.70	5.402
641.03	5.382
641.36	5.410
641.68	5.414
642.01	5.469
642.33	5.518
642.66	5.528
642.98	5.586
643.31	5.548
643.64	5.640
643.96	5.702
644.29	5.691
644.61	5.692
644.94	5.756
645.26	5.807
645.59	5.820
645.91	5.831
646.24	5.833
646.56	5.818
646.89	5.867
647.22	5.858
647.54	5.817
647.87	5.841
648.19	5.868
648.52	5.801
648.84	5.749
649.17	5.736
649.49	5.647
649.82	5.653
650.14	5.666
650.47	5.631
650.79	5.605
651.11	5.609
651.44	5.551
651.76	5.536
652.09	5.514
652.41	5.591
652.74	5.536
653.06	5.548
653.39	5.558
653.71	5.591
654.04	5.683
654.36	5.689
654.68	5.715
655.01	5.746
655.33	5.817
655.66	5.845
655.98	5.826
656.30	5.883
656.63	5.891
656.95	5.861
657.28	5.843
657.60	5.830
657.92	5.813
658.25	5.785
658.57	5.733
658.90	5.619
659.22	5.607
659.54	5.525
659.87	5.424
660.19	5.399
660.51	5.406
660.84	5.310
661.16	5.233
661.48	5.252
661.81	5.192
662.13	5.187
662.45	5.208
662.78	5.164
663.10	5.162
663.42	5.199
663.75	5.214
664.07	5.251
664.39	5.249
664.72	5.263
665.04	5.250
665.36	5.237
665.69	5.269
666.01	5.274
666.33	5.295
666.65	5.320
666.98	5.343
667.30	5.378
667.62	5.345
667.94	5.413
668.27	5.398
668.59	5.352
668.91	5.408
669.23	5.393
669.56	5.378
669.88	5.385
670.20	5.331
670.52	5.315
670.85	5.300
671.17	5.247
671.49	5.232
671.81	5.253
672.13	5.224
672.46	5.161
672.78	5.144
673.10	5.092
673.42	5.059
673.74	5.118
674.07	5.162
674.39	5.198
674.71	5.221
675.03	5.227
675.35	5.222
675.67	5.238
676.00	5.296
676.32	5.346
676.64	5.435
676.96	5.459
677.28	5.534
677.60	5.504
677.92	5.459
678.25	5.497
678.57	5.526
678.89	5.538
679.21	5.582
679.53	5.575
679.85	5.568
680.17	5.578
680.49	5.564
680.81	5.486
681.13	5.505
681.46	5.519
681.78	5.523
682.10	5.502
682.42	5.502
682.74	5.516
683.06	5.527
683.38	5.578
683.70	5.612
684.02	5.659
684.34	5.651
684.66	5.701
684.98	5.774
685.30	5.827
685.62	5.916
685.94	5.964
686.26	5.985
686.58	6.014
686.90	5.978
687.22	5.981
687.54	5.990
687.86	6.038
688.18	6.004
688.50	5.953
688.82	5.968
689.14	5.861
689.46	5.825
689.78	5.768
690.10	5.762
690.42	5.709
690.74	5.671
691.06	5.675
691.38	5.632
691.70	5.557
692.02	5.551
692.34	5.459
692.66	5.448
692.98	5.415
693.30	5.466
693.62	5.510
693.94	5.618
694.26	5.633
694.57	5.641
694.89	5.673
695.21	5.727
695.53	5.828
695.85	5.893
696.17	5.968
696.49	5.983
696.81	6.016
697.13	6.030
697.44	6.039
697.76	6.070
698.08	6.068
698.40	6.085
698.72	6.017
699.04	5.812
699.36	5.720
699.67	5.569
699.99	5.527
700.31	5.388
700.63	5.208
700.95	5.055
701.27	4.897
701.58	4.729
701.90	4.681
702.22	4.633
702.54	4.736
702.86	4.699
703.17	4.675
703.49	4.615
703.81	4.674
704.13	4.705
704.45	4.680
704.76	4.662
705.08	4.739
705.40	4.675
705.72	4.725
706.03	4.745
706.35	4.772
706.67	4.824
706.99	4.836
707.30	4.793
707.62	4.812
707.94	4.919
708.26	4.921
708.57	4.893
708.89	4.956
709.21	5.001
709.53	4.984
709.84	5.037
710.16	5.006
710.48	5.119
710.79	5.064
711.11	5.050
711.43	5.044
711.74	5.082
712.06	5.128
712.38	5.164
712.69	5.250
713.01	5.322
713.33	5.276
713.64	5.427
713.96	5.491
714.28	5.705
714.59	5.853
714.91	5.925
715.23	6.064
715.54	6.081
715.86	6.150
716.17	6.169
716.49	6.143
716.81	6.213
717.12	6.156
717.44	6.071
717.76	6.005
718.07	5.890
718.39	5.734
718.70	5.654
719.02	5.655
719.33	5.447
719.65	5.339
719.97	5.423
720.28	5.414
720.60	5.351
720.91	5.409
721.23	5.309
721.54	5.364
721.86	5.494
722.17	5.586
722.49	5.652
722.81	5.775
723.12	5.833
723.44	5.806
723.75	5.870
724.07	5.946
724.38	5.945
724.70	6.020
725.01	6.001
725.33	6.027
725.64	5.957
725.96	5.921
726.27	6.028
726.59	6.041
726.90	5.923
727.22	5.927
727.53	5.940
727.84	5.879
728.16	5.877
728.47	5.875
728.79	5.857
729.10	5.856
729.42	5.881
729.73	5.779
730.05	5.706
730.36	5.735
730.67	5.677
730.99	5.598
731.30	5.565
731.62	5.601
731.93	5.535
732.24	5.283
732.56	5.291
732.87	5.185
733.19	5.168
733.50	5.169
733.81	5.016
734.13	4.823
734.44	4.869
734.76	4.927
735.07	4.726
735.38	4.635
735.70	4.679
736.01	4.527
736.32	4.572
736.64	4.457
736.95	4.347
737.26	4.444
737.58	4.570
737.89	4.494
738.20	4.270
738.52	4.229
738.83	4.174
739.14	4.283
739.45	4.240
739.77	4.058
740.08	4.004
740.39	3.730
740.71	3.662
741.02	3.488
741.33	3.377
741.64	3.316
741.96	3.374
742.27	3.495
742.58	3.359
742.90	3.286
743.21	3.153
743.52	3.167
743.83	3.285
744.14	3.103
744.46	2.891
744.77	2.903
745.08	2.923
745.39	2.895
745.71	2.877
746.02	2.886
746.33	2.959
746.64	3.247
746.95	3.147
747.27	3.161
747.58	3.299
747.89	3.637
748.20	3.536
748.51	3.525
748.82	3.423
749.14	3.350
749.45	3.314
749.76	3.309
750.07	3.325
750.38	3.338
750.69	3.373
751.01	3.491
751.32	3.335
751.63	3.356
751.94	3.517
752.25	3.582
752.56	3.508
752.87	3.652
753.18	3.521
753.49	3.371
753.81	3.432
754.12	3.507
754.43	3.545
754.74	3.695
755.05	3.942
755.36	3.968
755.67	4.211
755.98	4.609
756.29	4.784
756.60	5.111
756.91	5.404
757.22	5.817
757.53	6.136
757.84	6.335
758.15	6.712
758.46	6.871
758.77	7.170
759.09	7.499
759.40	7.677
759.71	7.704
760.02	7.922
760.33	8.074
760.64	8.076
760.95	8.113
761.26	8.128
761.57	8.049
761.88	8.032
762.18	7.913
762.49	7.738
762.80	7.683
763.11	7.660
763.42	7.506
763.73	7.334
764.04	7.156
764.35	6.946
764.66	6.641
764.97	6.397
765.28	6.057
765.59	5.655
765.90	5.405
766.21	4.904
766.52	4.450
766.83	4.029
767.14	3.668
767.44	3.235
767.75	2.823
768.06	2.683
768.37	2.434
768.68	2.410
768.99	2.635
769.30	2.377
769.61	2.352
769.91	2.308
770.22	2.119
770.53	2.100
770.84	2.141
771.15	2.162
771.46	2.206
771.77	2.243
772.07	1.961
772.38	1.595
772.69	1.538
773.00	1.319
773.31	1.589
773.61	1.745
773.92	1.865
774.23	2.000
