461.84	13.935
462.19	13.954
462.53	13.991
462.88	14.030
463.22	14.028
463.57	14.032
463.91	14.009
464.26	14.011
464.61	13.997
464.95	13.996
465.30	13.981
465.64	13.986
465.99	13.958
466.33	13.943
466.68	13.930
467.02	13.927
467.37	13.899
467.71	13.903
468.06	13.866
468.41	13.885
468.75	13.878
469.10	13.874
469.44	13.861
469.79	13.880
470.13	13.889
470.48	13.890
470.82	13.899
471.17	13.931
471.51	13.944
471.86	13.947
472.20	13.937
472.55	13.898
472.89	13.910
473.23	13.919
473.58	13.905
473.92	13.866
474.27	13.855
474.61	13.822
474.96	13.784
475.30	13.749
475.65	13.729
475.99	13.720
476.34	13.730
476.68	13.705
477.02	13.676
477.37	13.651
477.71	13.643
478.06	13.609
478.40	13.600
478.75	13.636
479.09	13.713
479.43	13.937
479.78	14.231
480.12	14.559
480.47	14.879
480.81	15.209
481.15	15.539
481.50	15.872
481.84	16.270
482.19	16.693
482.53	17.090
482.87	17.400
483.22	17.463
483.56	17.326
483.90	17.075
484.25	16.764
484.59	16.406
484.94	15.996
485.28	15.555
485.62	15.035
485.97	14.495
486.31	13.998
486.65	13.588
487.00	13.305
487.34	13.140
487.68	13.070
488.03	13.052
488.37	13.043
488.71	13.068
489.06	13.102
489.40	13.135
489.74	13.172
490.09	13.194
490.43	13.209
490.77	13.233
491.11	13.269
491.46	13.255
491.80	13.229
492.14	13.226
492.49	13.215
492.83	13.194
493.17	13.185
493.51	13.165
493.86	13.150
494.20	13.142
494.54	13.139
494.88	13.126
495.23	13.129
495.57	13.123
495.91	13.115
496.25	13.084
496.60	13.082
496.94	13.064
497.28	13.055
497.62	13.041
497.97	13.039
498.31	13.040
498.65	13.048
498.99	13.039
499.33	13.035
499.68	13.021
500.02	13.031
500.36	13.040
500.70	13.051
501.04	13.047
501.39	13.065
501.73	13.059
502.07	13.055
502.41	13.044
502.75	13.032
503.09	13.028
503.44	13.017
503.78	13.007
504.12	12.984
504.46	12.972
504.80	12.968
505.14	12.942
505.49	12.930
505.83	12.910
506.17	12.904
506.51	12.930
506.85	12.918
507.19	12.894
507.53	12.890
507.87	12.866
508.22	12.845
508.56	12.832
508.90	12.832
509.24	12.817
509.58	12.809
509.92	12.792
510.26	12.768
510.60	12.769
510.94	12.778
511.28	12.770
511.63	12.785
511.97	12.792
512.31	12.786
512.65	12.772
512.99	12.771
513.33	12.777
513.67	12.782
514.01	12.782
514.35	12.770
514.69	12.756
515.03	12.731
515.37	12.713
515.71	12.703
516.05	12.698
516.39	12.696
516.73	12.685
517.07	12.661
517.41	12.636
517.75	12.609
518.09	12.584
518.43	12.566
518.77	12.562
519.11	12.548
519.45	12.521
519.79	12.503
520.13	12.481
520.47	12.469
520.81	12.478
521.15	12.464
521.49	12.455
521.83	12.455
522.17	12.464
522.51	12.463
522.85	12.451
523.19	12.455
523.53	12.474
523.87	12.517
524.21	12.582
524.55	12.687
524.89	12.822
525.23	12.967
525.57	13.086
525.91	13.210
526.25	13.330
526.58	13.468
526.92	13.582
527.26	13.642
527.60	13.614
527.94	13.491
528.28	13.277
528.62	13.006
528.96	12.728
529.30	12.586
529.64	12.428
529.97	12.269
530.31	12.080
530.65	11.921
530.99	11.785
531.33	11.749
531.67	11.806
532.01	11.915
532.35	12.065
532.68	12.199
533.02	12.183
533.36	12.160
533.70	12.125
534.04	12.118
534.38	12.079
534.71	12.071
535.05	12.055
535.39	12.021
535.73	11.993
536.07	11.986
536.41	11.997
536.74	12.008
537.08	12.017
537.42	12.035
537.76	12.027
538.10	12.049
538.43	12.051
538.77	12.053
539.11	12.062
539.45	12.069
539.79	12.078
540.12	12.070
540.46	12.048
540.80	12.032
541.14	12.010
541.47	11.993
541.81	11.962
542.15	11.941
542.49	11.899
542.82	11.863
543.16	11.834
543.50	11.800
543.84	11.777
544.17	11.788
544.51	11.785
544.85	11.779
545.18	11.774
545.52	11.773
545.86	11.756
546.20	11.774
546.53	11.771
546.87	11.786
547.21	11.784
547.54	11.778
547.88	11.754
548.22	11.749
548.55	11.746
548.89	11.767
549.23	11.777
549.56	11.780
549.90	11.774
550.24	11.782
550.57	11.764
550.91	11.753
551.25	11.724
551.58	11.738
551.92	11.727
552.26	11.742
552.59	11.704
552.93	11.700
553.27	11.694
553.60	11.695
553.94	11.694
554.27	11.693
554.61	11.703
554.95	11.752
555.28	11.747
555.62	11.761
555.95	11.743
556.29	11.748
556.63	11.737
556.96	11.766
557.30	11.755
557.63	11.749
557.97	11.774
558.31	11.751
558.64	11.727
558.98	11.721
559.31	11.684
559.65	11.672
559.98	11.683
560.32	11.680
560.65	11.641
560.99	11.638
561.33	11.620
561.66	11.575
562.00	11.576
562.33	11.564
562.67	11.552
563.00	11.565
563.34	11.549
563.67	11.539
564.01	11.523
564.34	11.524
564.68	11.526
565.01	11.522
565.35	11.500
565.68	11.499
566.02	11.473
566.35	11.474
566.69	11.460
567.02	11.459
567.36	11.431
567.69	11.418
568.03	11.422
568.36	11.397
568.69	11.371
569.03	11.349
569.36	11.332
569.70	11.333
570.03	11.290
570.37	11.275
570.70	11.276
571.04	11.281
571.37	11.259
571.70	11.233
572.04	11.200
572.37	11.216
572.71	11.242
573.04	11.227
573.37	11.212
573.71	11.220
574.04	11.218
574.38	11.204
574.71	11.192
575.04	11.194
575.38	11.193
575.71	11.230
576.05	11.208
576.38	11.205
576.71	11.215
577.05	11.224
577.38	11.211
577.71	11.234
578.05	11.254
578.38	11.256
578.71	11.274
579.05	11.291
579.38	11.272
579.71	11.306
580.05	11.319
580.38	11.319
580.71	11.305
581.05	11.324
581.38	11.306
581.71	11.300
582.05	11.309
582.38	11.302
582.71	11.307
583.04	11.313
583.38	11.270
583.71	11.251
584.04	11.245
584.38	11.271
584.71	11.288
585.04	11.284
585.37	11.276
585.71	11.271
586.04	11.267
586.37	11.246
586.70	11.239
587.04	11.281
587.37	11.273
587.70	11.288
588.03	11.264
588.37	11.242
588.70	11.267
589.03	11.278
589.36	11.281
589.69	11.298
590.03	11.285
590.36	11.293
590.69	11.274
591.02	11.289
591.35	11.273
591.69	11.286
592.02	11.283
592.35	11.258
592.68	11.223
593.01	11.209
593.35	11.196
593.68	11.192
594.01	11.169
594.34	11.154
594.67	11.142
595.00	11.111
595.34	11.081
595.67	11.069
596.00	11.060
596.33	11.077
596.66	11.086
596.99	11.078
597.32	11.074
597.65	11.085
597.99	11.108
598.32	11.110
598.65	11.145
598.98	11.181
599.31	11.198
599.64	11.190
599.97	11.168
600.30	11.141
600.63	11.134
600.96	11.129
601.30	11.118
601.63	11.100
601.96	11.084
602.29	11.061
602.62	11.041
602.95	11.024
603.28	11.023
603.61	11.026
603.94	11.036
604.27	11.039
604.60	11.067
604.93	11.079
605.26	11.072
605.59	11.082
605.92	11.091
606.25	11.090
606.58	11.105
606.91	11.113
607.24	11.108
607.57	11.111
607.90	11.092
608.23	11.071
608.56	11.057
608.89	11.080
609.22	11.056
609.55	11.053
609.88	11.050
610.21	11.057
610.54	11.068
610.87	11.093
611.20	11.091
611.53	11.114
611.86	11.122
612.19	11.168
612.52	11.180
612.85	11.214
613.18	11.248
613.51	11.302
613.84	11.324
614.17	11.333
614.49	11.325
614.82	11.317
615.15	11.343
615.48	11.346
615.81	11.293
616.14	11.290
616.47	11.263
616.80	11.276
617.13	11.237
617.46	11.231
617.78	11.236
618.11	11.246
618.44	11.271
618.77	11.266
619.10	11.257
619.43	11.295
619.76	11.272
620.09	11.326
620.41	11.309
620.74	11.341
621.07	11.346
621.40	11.335
621.73	11.315
622.06	11.304
622.38	11.281
622.71	11.284
623.04	11.299
623.37	11.298
623.70	11.278
624.02	11.268
624.35	11.225
624.68	11.190
625.01	11.153
625.34	11.164
625.66	11.151
625.99	11.154
626.32	11.173
626.65	11.126
626.98	11.116
627.30	11.130
627.63	11.141
627.96	11.153
628.29	11.161
628.61	11.195
628.94	11.175
629.27	11.180
629.60	11.198
629.92	11.178
630.25	11.219
630.58	11.231
630.91	11.212
631.23	11.192
631.56	11.191
631.89	11.185
632.21	11.191
632.54	11.225
632.87	11.222
633.19	11.219
633.52	11.241
633.85	11.246
634.18	11.244
634.50	11.255
634.83	11.240
635.16	11.242
635.48	11.241
635.81	11.206
636.14	11.193
636.46	11.197
636.79	11.152
637.11	11.146
637.44	11.126
637.77	11.117
638.09	11.107
638.42	11.132
638.75	11.118
639.07	11.128
639.40	11.118
639.73	11.093
640.05	11.101
640.38	11.136
640.70	11.122
641.03	11.121
641.36	11.162
641.68	11.176
642.01	11.172
642.33	11.184
642.66	11.218
642.98	11.270
643.31	11.300
643.64	11.278
643.96	11.261
644.29	11.251
644.61	11.240
644.94	11.177
645.26	11.162
645.59	11.141
645.91	11.150
646.24	11.134
646.56	11.112
646.89	11.107
647.22	11.111
647.54	11.124
647.87	11.146
648.19	11.153
648.52	11.166
648.84	11.174
649.17	11.168
649.49	11.116
649.82	11.086
650.14	11.086
650.47	11.073
650.79	11.069
651.11	11.071
651.44	11.048
651.76	11.073
652.09	11.096
652.41	11.085
652.74	11.087
653.06	11.165
653.39	11.166
653.71	11.182
654.04	11.146
654.36	11.138
654.68	11.096
655.01	11.072
655.33	11.040
655.66	11.034
655.98	11.009
656.30	11.028
656.63	10.975
656.95	10.971
657.28	10.965
657.60	10.975
657.92	10.977
658.25	10.984
658.57	10.991
658.90	10.997
659.22	10.989
659.54	10.993
659.87	10.989
660.19	10.998
660.51	11.012
660.84	11.019
661.16	11.040
661.48	11.096
661.81	11.124
662.13	11.124
662.45	11.114
662.78	11.099
663.10	11.124
663.42	11.108
663.75	11.139
664.07	11.116
664.39	11.100
664.72	11.103
665.04	11.049
665.36	11.061
665.69	11.111
666.01	11.110
666.33	11.138
666.65	11.119
666.98	11.128
667.30	11.081
667.62	11.086
667.94	11.068
668.27	11.062
668.59	11.094
668.91	11.098
669.23	11.049
669.56	11.043
669.88	11.036
670.20	11.038
670.52	11.023
670.85	11.067
671.17	11.110
671.49	11.108
671.81	11.103
672.13	11.088
672.46	11.128
672.78	11.135
673.10	11.139
673.42	11.140
673.74	11.167
674.07	11.197
674.39	11.179
674.71	11.197
675.03	11.182
675.35	11.213
675.67	11.252
676.00	11.249
676.32	11.290
676.64	11.291
676.96	11.250
677.28	11.213
677.60	11.189
677.92	11.189
678.25	11.139
678.57	11.190
678.89	11.149
679.21	11.080
679.53	11.040
679.85	10.989
680.17	10.970
680.49	10.996
680.81	11.017
681.13	11.037
681.46	11.081
681.78	11.089
682.10	11.100
682.42	11.129
682.74	11.206
683.06	11.197
683.38	11.196
683.70	11.242
684.02	11.250
684.34	11.256
684.66	11.245
684.98	11.217
685.30	11.219
685.62	11.197
685.94	11.154
686.26	11.152
686.58	11.159
686.90	11.235
687.22	11.220
687.54	11.199
687.86	11.175
688.18	11.198
688.50	11.206
688.82	11.252
689.14	11.263
689.46	11.339
689.78	11.271
690.10	11.327
690.42	11.258
690.74	11.216
691.06	11.228
691.38	11.245
691.70	11.212
692.02	11.200
692.34	11.142
692.66	11.174
692.98	11.165
693.30	11.172
693.62	11.134
693.94	11.131
694.26	11.156
694.57	11.170
694.89	11.147
695.21	11.183
695.53	11.153
695.85	11.104
696.17	11.086
696.49	11.087
696.81	11.109
697.13	11.080
697.44	11.116
697.76	11.111
698.08	11.078
698.40	11.070
698.72	11.029
699.04	11.055
699.36	11.131
699.67	11.100
699.99	11.071
700.31	11.088
700.63	11.165
700.95	11.152
701.27	11.166
701.58	11.298
701.90	11.406
702.22	11.531
702.54	11.535
702.86	11.527
703.17	11.631
703.49	11.733
703.81	11.724
704.13	11.720
704.45	11.661
704.76	11.678
705.08	11.630
705.40	11.519
705.72	11.442
706.03	11.447
706.35	11.481
706.67	11.434
706.99	11.294
707.30	11.280
707.62	11.237
707.94	11.296
708.26	11.254
708.57	11.221
708.89	11.289
709.21	11.276
709.53	11.317
709.84	11.278
710.16	11.248
710.48	11.297
710.79	11.377
711.11	11.359
711.43	11.435
711.74	11.472
712.06	11.444
712.38	11.471
712.69	11.489
713.01	11.419
713.33	11.393
713.64	11.381
713.96	11.369
714.28	11.317
714.59	11.303
714.91	11.248
715.23	11.340
715.54	11.355
715.86	11.350
716.17	11.364
716.49	11.383
716.81	11.389
717.12	11.430
717.44	11.463
717.76	11.393
718.07	11.454
718.39	11.425
718.70	11.320
719.02	11.368
719.33	11.328
719.65	11.283
719.97	11.324
720.28	11.317
720.60	11.329
720.91	11.366
721.23	11.489
721.54	11.445
721.86	11.480
722.17	11.561
722.49	11.570
722.81	11.646
723.12	11.745
723.44	11.760
723.75	11.814
724.07	11.789
724.38	11.745
724.70	11.679
725.01	11.722
725.33	11.679
725.64	11.680
725.96	11.641
726.27	11.632
726.59	11.585
726.90	11.506
727.22	11.504
727.53	11.578
727.84	11.622
728.16	11.585
728.47	11.609
728.79	11.643
729.10	11.569
729.42	11.569
729.73	11.543
730.05	11.490
730.36	11.458
730.67	11.438
730.99	11.331
731.30	11.290
731.62	11.306
731.93	11.301
732.24	11.324
732.56	11.370
732.87	11.361
733.19	11.430
733.50	11.526
733.81	11.747
734.13	11.788
734.44	11.956
734.76	12.107
735.07	12.177
735.38	12.167
735.70	12.148
736.01	12.158
736.32	12.148
736.64	12.054
736.95	12.057
737.26	11.935
737.58	12.043
737.89	11.953
738.20	11.808
738.52	11.815
738.83	11.899
739.14	12.002
739.45	12.008
739.77	12.069
740.08	12.181
740.39	12.138
740.71	12.172
741.02	12.083
741.33	11.990
741.64	11.993
741.96	11.928
742.27	11.832
742.58	11.759
742.90	11.695
743.21	11.823
743.52	11.692
743.83	11.720
744.14	11.712
744.46	11.656
744.77	11.684
745.08	11.819
745.39	11.859
745.71	11.950
746.02	11.831
746.33	11.792
746.64	11.609
746.95	11.581
747.27	11.482
747.58	11.441
747.89	11.530
748.20	11.552
748.51	11.416
748.82	11.390
749.14	11.497
749.45	11.532
749.76	11.609
750.07	11.693
750.38	11.748
750.69	11.921
751.01	12.040
751.32	11.955
751.63	12.013
751.94	11.960
752.25	11.964
752.56	11.685
752.87	11.726
753.18	11.658
753.49	11.663
753.81	11.650
754.12	11.650
754.43	11.527
754.74	11.592
755.05	11.579
755.36	11.762
755.67	11.742
755.98	11.798
756.29	11.747
756.60	11.729
756.91	11.606
757.22	11.503
757.53	11.510
757.84	11.607
758.15	11.686
758.46	11.705
758.77	11.661
759.09	11.719
759.40	11.753
759.71	11.768
760.02	11.849
760.33	12.007
760.64	12.100
760.95	12.021
761.26	12.052
761.57	11.895
761.88	11.830
762.18	11.820
762.49	11.829
762.80	11.847
763.11	11.912
763.42	11.894
763.73	11.817
764.04	11.767
764.35	11.796
764.66	11.649
764.97	11.790
765.28	11.993
765.59	12.035
765.90	12.019
766.21	11.991
766.52	11.974
766.83	11.946
767.14	11.960
767.44	12.100
767.75	11.954
768.06	11.986
768.37	11.893
768.68	11.865
768.99	11.877
769.30	11.816
769.61	11.931
769.91	12.119
770.22	12.198
770.53	12.197
770.84	12.139
771.15	12.286
771.46	12.327
771.77	12.537
772.07	12.331
772.38	12.140
772.69	12.258
773.00	12.258
773.31	11.910
773.61	11.737
773.92	11.741
774.23	11.724
774.54	11.566
774.85	11.600
775.15	11.491
775.46	11.357
775.77	11.425
