462.53	2.950
462.88	2.974
463.22	3.002
463.57	3.018
463.91	3.027
464.26	3.028
464.61	2.996
464.95	2.990
465.30	2.975
465.64	2.971
465.99	2.997
466.33	3.000
466.68	2.981
467.02	2.964
467.37	2.950
467.71	2.950
468.06	2.931
468.41	2.945
468.75	2.973
469.10	2.989
469.44	2.958
469.79	2.934
470.13	2.933
470.48	2.943
470.82	2.963
471.17	2.970
471.51	2.940
471.86	2.947
472.20	2.954
472.55	2.923
472.89	2.942
473.23	2.975
473.58	2.950
473.92	2.955
474.27	2.923
474.61	2.913
474.96	2.904
475.30	2.939
475.65	2.925
475.99	2.907
476.34	2.898
476.68	2.880
477.02	2.858
477.37	2.869
477.71	2.859
478.06	2.877
478.40	2.901
478.75	2.929
479.09	2.938
479.43	2.980
479.78	3.008
480.12	3.024
480.47	3.036
480.81	3.057
481.15	3.067
481.50	3.077
481.84	3.088
482.19	3.090
482.53	3.101
482.87	3.102
483.22	3.092
483.56	3.084
483.90	3.079
484.25	3.076
484.59	3.069
484.94	3.068
485.28	3.053
485.62	3.035
485.97	3.019
486.31	3.001
486.65	2.991
487.00	2.987
487.34	2.989
487.68	2.992
488.03	2.986
488.37	2.974
488.71	2.961
489.06	2.974
489.40	2.989
489.74	2.991
490.09	2.981
490.43	2.982
490.77	2.963
491.11	2.944
491.46	2.936
491.80	2.925
492.14	2.920
492.49	2.922
492.83	2.899
493.17	2.878
493.51	2.865
493.86	2.857
494.20	2.843
494.54	2.853
494.88	2.855
495.23	2.857
495.57	2.863
495.91	2.858
496.25	2.852
496.60	2.841
496.94	2.836
497.28	2.831
497.62	2.829
497.97	2.823
498.31	2.827
498.65	2.838
498.99	2.847
499.33	2.838
499.68	2.858
500.02	2.864
500.36	2.884
500.70	2.895
501.04	2.899
501.39	2.907
501.73	2.908
502.07	2.922
502.41	2.908
502.75	2.898
503.09	2.910
503.44	2.903
503.78	2.888
504.12	2.881
504.46	2.881
504.80	2.901
505.14	2.899
505.49	2.931
505.83	2.925
506.17	2.935
506.51	2.909
506.85	2.915
507.19	2.918
507.53	2.924
507.87	2.929
508.22	2.924
508.56	2.909
508.90	2.904
509.24	2.890
509.58	2.882
509.92	2.873
510.26	2.890
510.60	2.872
510.94	2.858
511.28	2.874
511.63	2.871
511.97	2.889
512.31	2.885
512.65	2.887
512.99	2.868
513.33	2.860
513.67	2.872
514.01	2.879
514.35	2.910
514.69	2.916
515.03	2.898
515.37	2.892
515.71	2.880
516.05	2.877
516.39	2.873
516.73	2.869
517.07	2.877
517.41	2.874
517.75	2.878
518.09	2.863
518.43	2.872
518.77	2.877
519.11	2.882
519.45	2.885
519.79	2.894
520.13	2.885
520.47	2.900
520.81	2.914
521.15	2.898
521.49	2.890
521.83	2.886
522.17	2.881
522.51	2.877
522.85	2.874
523.19	2.880
523.53	2.886
523.87	2.917
524.21	2.937
524.55	2.941
524.89	2.962
525.23	2.970
525.57	2.975
525.91	2.981
526.25	2.988
526.58	2.989
526.92	2.985
527.26	2.985
527.60	2.970
527.94	2.958
528.28	2.942
528.62	2.931
528.96	2.912
529.30	2.903
529.64	2.891
529.97	2.883
530.31	2.879
530.65	2.872
530.99	2.856
531.33	2.854
531.67	2.848
532.01	2.848
532.35	2.845
532.68	2.857
533.02	2.841
533.36	2.833
533.70	2.837
534.04	2.828
534.38	2.831
534.71	2.839
535.05	2.833
535.39	2.835
535.73	2.835
536.07	2.839
536.41	2.842
536.74	2.877
537.08	2.890
537.42	2.876
537.76	2.882
538.10	2.875
538.43	2.882
538.77	2.893
539.11	2.911
539.45	2.912
539.79	2.904
540.12	2.888
540.46	2.875
540.80	2.870
541.14	2.859
541.47	2.865
541.81	2.863
542.15	2.858
542.49	2.848
542.82	2.825
543.16	2.823
543.50	2.819
543.84	2.826
544.17	2.817
544.51	2.813
544.85	2.832
545.18	2.815
545.52	2.820
545.86	2.805
546.20	2.797
546.53	2.787
546.87	2.766
547.21	2.758
547.54	2.767
547.88	2.777
548.22	2.776
548.55	2.772
548.89	2.784
549.23	2.785
549.56	2.785
549.90	2.791
550.24	2.790
550.57	2.820
550.91	2.828
551.25	2.836
551.58	2.828
551.92	2.822
552.26	2.808
552.59	2.807
552.93	2.826
553.27	2.823
553.60	2.840
553.94	2.860
554.27	2.843
554.61	2.847
554.95	2.850
555.28	2.856
555.62	2.865
555.95	2.883
556.29	2.895
556.63	2.858
556.96	2.874
557.30	2.846
557.63	2.840
557.97	2.838
558.31	2.829
558.64	2.799
558.98	2.809
559.31	2.811
559.65	2.818
559.98	2.795
560.32	2.788
560.65	2.788
560.99	2.808
561.33	2.813
561.66	2.845
562.00	2.857
562.33	2.855
562.67	2.852
563.00	2.831
563.34	2.811
563.67	2.809
564.01	2.833
564.34	2.825
564.68	2.817
565.01	2.811
565.35	2.778
565.68	2.783
566.02	2.783
566.35	2.774
566.69	2.797
567.02	2.807
567.36	2.825
567.69	2.819
568.03	2.819
568.36	2.808
568.69	2.792
569.03	2.802
569.36	2.787
569.70	2.811
570.03	2.802
570.37	2.792
570.70	2.796
571.04	2.792
571.37	2.786
571.70	2.809
572.04	2.812
572.37	2.823
572.71	2.812
573.04	2.806
573.37	2.782
573.71	2.794
574.04	2.798
574.38	2.788
574.71	2.806
575.04	2.808
575.38	2.761
575.71	2.781
576.05	2.769
576.38	2.768
576.71	2.798
577.05	2.819
577.38	2.831
577.71	2.835
578.05	2.853
578.38	2.824
578.71	2.815
579.05	2.853
579.38	2.861
579.71	2.884
580.05	2.894
580.38	2.842
580.71	2.817
581.05	2.815
581.38	2.779
581.71	2.752
582.05	2.755
582.38	2.766
582.71	2.754
583.04	2.749
583.38	2.741
583.71	2.752
584.04	2.793
584.38	2.816
584.71	2.809
585.04	2.828
585.37	2.819
585.71	2.817
586.04	2.801
586.37	2.817
586.70	2.800
587.04	2.803
587.37	2.775
587.70	2.776
588.03	2.783
588.37	2.762
588.70	2.779
589.03	2.803
589.36	2.805
589.69	2.833
590.03	2.809
590.36	2.831
590.69	2.839
591.02	2.855
591.35	2.837
591.69	2.845
592.02	2.858
592.35	2.849
592.68	2.872
593.01	2.922
593.35	2.908
593.68	2.921
594.01	2.898
594.34	2.887
594.67	2.892
595.00	2.891
595.34	2.871
595.67	2.890
596.00	2.893
596.33	2.874
596.66	2.820
596.99	2.833
597.32	2.829
597.65	2.839
597.99	2.824
598.32	2.823
598.65	2.818
598.98	2.811
599.31	2.789
599.64	2.770
599.97	2.780
600.30	2.805
600.63	2.807
600.96	2.811
601.30	2.801
601.63	2.827
601.96	2.825
602.29	2.838
602.62	2.842
602.95	2.842
603.28	2.853
603.61	2.827
603.94	2.819
604.27	2.827
604.60	2.834
604.93	2.846
605.26	2.818
605.59	2.835
605.92	2.827
606.25	2.832
606.58	2.844
606.91	2.880
607.24	2.909
607.57	2.913
607.90	2.898
608.23	2.871
608.56	2.859
608.89	2.868
609.22	2.852
609.55	2.844
609.88	2.808
610.21	2.805
610.54	2.795
610.87	2.777
611.20	2.764
611.53	2.753
611.86	2.762
612.19	2.755
612.52	2.786
612.85	2.821
613.18	2.851
613.51	2.881
613.84	2.900
614.17	2.856
614.49	2.874
614.82	2.875
615.15	2.874
615.48	2.914
615.81	2.913
616.14	2.886
616.47	2.881
616.80	2.887
617.13	2.914
617.46	2.877
617.78	2.900
618.11	2.898
618.44	2.890
618.77	2.876
619.10	2.867
619.43	2.887
619.76	2.932
620.09	2.890
620.41	2.848
620.74	2.836
621.07	2.881
621.40	2.915
621.73	2.929
622.06	2.939
622.38	2.976
622.71	2.995
623.04	2.992
623.37	2.951
623.70	2.950
624.02	2.962
624.35	2.934
624.68	2.917
625.01	2.865
625.34	2.852
625.66	2.873
625.99	2.857
626.32	2.844
626.65	2.846
626.98	2.850
627.30	2.879
627.63	2.884
627.96	2.947
628.29	2.953
628.61	3.009
628.94	3.031
629.27	3.011
629.60	3.013
629.92	2.978
630.25	2.974
630.58	2.991
630.91	2.962
631.23	2.973
631.56	2.955
631.89	2.940
632.21	2.895
632.54	2.876
632.87	2.892
633.19	2.883
633.52	2.870
633.85	2.842
634.18	2.817
634.50	2.834
634.83	2.858
635.16	2.832
635.48	2.845
635.81	2.889
636.14	2.896
636.46	2.893
636.79	2.869
637.11	2.923
637.44	2.942
637.77	2.951
638.09	2.963
638.42	2.927
638.75	2.933
639.07	2.938
639.40	2.896
639.73	2.888
640.05	2.836
640.38	2.879
640.70	2.873
641.03	2.885
641.36	2.917
641.68	2.899
642.01	2.936
642.33	2.948
642.66	2.949
642.98	3.001
643.31	2.962
643.64	3.015
643.96	2.993
644.29	2.998
644.61	3.004
644.94	2.987
645.26	2.954
645.59	2.978
645.91	2.950
646.24	2.919
646.56	2.894
646.89	2.917
647.22	2.899
647.54	2.929
647.87	2.930
648.19	2.906
648.52	2.901
648.84	2.912
649.17	2.878
649.49	2.886
649.82	2.883
650.14	2.880
650.47	2.887
650.79	2.889
651.11	2.839
651.44	2.821
651.76	2.825
652.09	2.802
652.41	2.836
652.74	2.813
653.06	2.846
653.39	2.859
653.71	2.827
654.04	2.821
654.36	2.796
654.68	2.845
655.01	2.817
655.33	2.868
655.66	2.895
655.98	2.893
656.30	2.902
656.63	2.894
656.95	2.883
657.28	2.910
657.60	2.887
657.92	2.923
658.25	2.930
658.57	2.961
658.90	2.931
659.22	2.936
659.54	2.942
659.87	2.947
660.19	2.895
660.51	2.939
660.84	2.930
661.16	2.980
661.48	2.970
661.81	2.914
662.13	2.884
662.45	2.869
662.78	2.873
663.10	2.893
663.42	2.887
663.75	2.923
664.07	2.857
664.39	2.862
664.72	2.864
665.04	2.830
665.36	2.862
665.69	2.857
666.01	2.851
666.33	2.850
666.65	2.837
666.98	2.842
667.30	2.815
667.62	2.873
667.94	2.882
668.27	2.881
668.59	2.860
668.91	2.843
669.23	2.832
669.56	2.822
669.88	2.809
670.20	2.804
670.52	2.803
670.85	2.851
671.17	2.839
671.49	2.837
671.81	2.817
672.13	2.918
672.46	2.937
672.78	2.925
673.10	2.944
673.42	2.994
673.74	2.976
674.07	2.979
674.39	2.950
674.71	2.960
675.03	2.913
675.35	2.922
675.67	2.895
676.00	2.926
676.32	3.044
676.64	3.124
676.96	3.107
677.28	3.118
677.60	3.107
677.92	3.127
678.25	3.072
678.57	3.072
678.89	3.063
679.21	3.023
679.53	3.023
679.85	2.978
680.17	2.908
680.49	2.878
680.81	2.849
681.13	2.857
681.46	2.851
681.78	2.869
682.10	2.913
682.42	2.928
682.74	2.983
683.06	2.971
683.38	2.975
683.70	2.996
684.02	3.019
684.34	3.118
684.66	3.131
684.98	3.102
685.30	3.083
685.62	3.042
685.94	2.993
686.26	2.964
686.58	2.943
686.90	2.946
687.22	2.963
687.54	2.930
687.86	2.859
688.18	2.851
688.50	2.880
688.82	2.987
689.14	3.064
689.46	3.075
689.78	3.105
690.10	3.121
690.42	3.086
690.74	3.097
691.06	3.110
691.38	3.129
691.70	3.111
692.02	3.104
692.34	3.039
692.66	3.018
692.98	3.091
693.30	3.144
693.62	3.191
693.94	3.188
694.26	3.112
694.57	3.125
694.89	3.119
695.21	3.104
695.53	3.143
695.85	3.179
696.17	3.141
696.49	3.108
696.81	3.010
697.13	3.011
697.44	3.028
697.76	3.023
698.08	2.979
698.40	2.957
698.72	2.974
699.04	2.897
699.36	2.768
699.67	2.740
699.99	2.718
700.31	2.842
700.63	2.881
700.95	2.873
701.27	2.918
701.58	3.013
701.90	3.071
702.22	3.047
702.54	3.096
702.86	3.239
703.17	3.318
703.49	3.377
703.81	3.292
704.13	3.221
704.45	3.210
704.76	3.251
705.08	3.213
705.40	3.199
705.72	3.202
706.03	3.250
706.35	3.268
706.67	3.323
706.99	3.227
707.30	3.227
707.62	3.299
707.94	3.300
708.26	3.268
708.57	3.216
708.89	3.144
709.21	3.220
709.53	3.148
709.84	3.122
710.16	3.036
710.48	3.095
710.79	3.121
711.11	3.114
711.43	3.118
711.74	3.150
712.06	3.239
712.38	3.332
712.69	3.300
713.01	3.285
713.33	3.266
713.64	3.289
713.96	3.343
714.28	3.309
714.59	3.331
714.91	3.377
715.23	3.316
715.54	3.283
715.86	3.289
716.17	3.332
716.49	3.382
716.81	3.414
717.12	3.401
717.44	3.419
717.76	3.365
718.07	3.256
718.39	3.266
718.70	3.269
719.02	3.281
719.33	3.263
719.65	3.359
719.97	3.262
720.28	3.163
720.60	3.214
720.91	3.035
721.23	3.126
721.54	3.146
721.86	3.062
722.17	3.147
722.49	3.103
722.81	3.043
723.12	2.858
723.44	3.000
723.75	3.120
724.07	3.030
724.38	3.259
724.70	3.310
725.01	3.264
725.33	3.332
725.64	3.369
725.96	3.454
726.27	3.506
726.59	3.644
726.90	3.590
727.22	3.581
727.53	3.653
727.84	3.634
728.16	3.591
728.47	3.664
728.79	3.716
729.10	3.723
729.42	3.592
729.73	3.466
730.05	3.362
730.36	3.498
730.67	3.496
730.99	3.369
731.30	3.270
731.62	3.359
731.93	3.376
732.24	3.321
732.56	3.162
732.87	3.235
733.19	3.238
733.50	3.153
733.81	3.084
734.13	3.080
734.44	3.136
734.76	3.214
735.07	3.106
735.38	2.935
735.70	2.999
736.01	3.128
736.32	3.130
736.64	3.177
736.95	3.370
737.26	3.314
737.58	3.264
737.89	3.307
738.20	3.250
738.52	3.284
738.83	3.345
739.14	3.303
739.45	3.291
739.77	3.269
740.08	3.350
740.39	3.326
740.71	3.209
741.02	3.309
741.33	3.375
741.64	3.238
741.96	3.100
742.27	3.124
742.58	3.037
742.90	2.955
743.21	2.991
743.52	2.923
743.83	2.926
744.14	3.100
744.46	3.135
744.77	3.134
745.08	3.194
745.39	3.301
745.71	3.364
746.02	3.541
746.33	3.536
746.64	3.497
746.95	3.506
747.27	3.460
747.58	3.321
747.89	3.336
748.20	3.304
748.51	3.503
748.82	3.498
749.14	3.371
749.45	3.143
749.76	3.389
750.07	3.444
750.38	3.523
750.69	3.489
751.01	3.639
751.32	3.571
751.63	3.606
751.94	3.610
752.25	3.621
752.56	3.735
752.87	3.894
753.18	3.699
753.49	3.765
753.81	3.754
754.12	3.760
754.43	3.588
754.74	3.605
755.05	3.715
755.36	3.599
755.67	3.767
755.98	3.657
756.29	3.611
756.60	3.601
756.91	3.602
757.22	3.666
757.53	3.738
757.84	3.940
758.15	3.924
758.46	3.789
758.77	3.876
759.09	3.742
759.40	3.951
759.71	3.944
760.02	4.041
760.33	4.069
760.64	3.963
760.95	3.937
761.26	4.055
761.57	4.076
761.88	4.148
762.18	4.099
762.49	4.155
762.80	4.088
763.11	4.122
763.42	4.055
763.73	3.995
764.04	4.022
764.35	4.075
764.66	4.099
764.97	4.159
765.28	4.151
765.59	4.226
765.90	3.965
766.21	3.884
766.52	3.833
766.83	3.711
767.14	3.635
767.44	3.747
767.75	3.563
768.06	3.309
768.37	3.183
768.68	3.190
768.99	3.048
769.30	3.365
769.61	3.739
769.91	3.854
770.22	4.063
770.53	4.301
770.84	4.054
771.15	4.155
771.46	4.159
771.77	4.218
772.07	4.093
772.38	4.247
772.69	4.115
773.00	3.916
773.31	3.801
773.61	3.620
773.92	3.627
774.23	3.800
774.54	3.613
774.85	3.740
775.15	3.518
775.46	3.349
775.77	3.205
776.08	3.325
776.39	3.308
776.69	3.167
