461.15	12.273
461.49	12.306
461.84	12.343
462.19	12.384
462.53	12.439
462.88	12.450
463.22	12.484
463.57	12.511
463.91	12.518
464.26	12.545
464.61	12.621
464.95	12.656
465.30	12.718
465.64	12.718
465.99	12.736
466.33	12.746
466.68	12.797
467.02	12.788
467.37	12.803
467.71	12.820
468.06	12.858
468.41	12.831
468.75	12.878
469.10	12.895
469.44	12.940
469.79	12.945
470.13	12.976
470.48	12.973
470.82	13.010
471.17	13.021
471.51	13.030
471.86	12.996
472.20	13.033
472.55	13.022
472.89	13.013
473.23	13.016
473.58	13.055
473.92	13.031
474.27	13.012
474.61	12.988
474.96	12.985
475.30	13.017
475.65	13.042
475.99	13.034
476.34	13.040
476.68	13.041
477.02	13.049
477.37	13.033
477.71	13.037
478.06	13.044
478.40	13.052
478.75	13.053
479.09	13.044
479.43	13.076
479.78	13.114
480.12	13.161
480.47	13.224
480.81	13.274
481.15	13.338
481.50	13.395
481.84	13.469
482.19	13.524
482.53	13.587
482.87	13.632
483.22	13.668
483.56	13.694
483.90	13.709
484.25	13.717
484.59	13.726
484.94	13.718
485.28	13.717
485.62	13.694
485.97	13.692
486.31	13.685
486.65	13.697
487.00	13.705
487.34	13.705
487.68	13.742
488.03	13.761
488.37	13.780
488.71	13.816
489.06	13.853
489.40	13.890
489.74	13.918
490.09	13.956
490.43	13.981
490.77	14.026
491.11	14.089
491.46	14.104
491.80	14.138
492.14	14.191
492.49	14.235
492.83	14.299
493.17	14.374
493.51	14.468
493.86	14.545
494.20	14.616
494.54	14.693
494.88	14.775
495.23	14.859
495.57	14.953
495.91	15.031
496.25	15.119
496.60	15.186
496.94	15.279
497.28	15.363
497.62	15.451
497.97	15.572
498.31	15.653
498.65	15.744
498.99	15.867
499.33	15.983
499.68	16.100
500.02	16.176
500.36	16.312
500.70	16.403
501.04	16.517
501.39	16.617
501.73	16.727
502.07	16.840
502.41	16.970
502.75	17.072
503.09	17.177
503.44	17.292
503.78	17.427
504.12	17.526
504.46	17.632
504.80	17.724
505.14	17.840
505.49	17.943
505.83	18.048
506.17	18.140
506.51	18.257
506.85	18.349
507.19	18.442
507.53	18.550
507.87	18.619
508.22	18.689
508.56	18.774
508.90	18.873
509.24	18.941
509.58	19.037
509.92	19.127
510.26	19.194
510.60	19.298
510.94	19.380
511.28	19.452
511.63	19.551
511.97	19.669
512.31	19.789
512.65	19.876
512.99	19.998
513.33	20.100
513.67	20.179
514.01	20.287
514.35	20.395
514.69	20.490
515.03	20.579
515.37	20.688
515.71	20.755
516.05	20.823
516.39	20.891
516.73	20.950
517.07	21.020
517.41	21.098
517.75	21.158
518.09	21.221
518.43	21.277
518.77	21.346
519.11	21.418
519.45	21.477
519.79	21.522
520.13	21.568
520.47	21.598
520.81	21.632
521.15	21.696
521.49	21.740
521.83	21.760
522.17	21.816
522.51	21.875
522.85	21.889
523.19	21.951
523.53	22.043
523.87	22.181
524.21	22.321
524.55	22.457
524.89	22.544
525.23	22.650
525.57	22.752
525.91	22.850
526.25	22.915
526.58	22.988
526.92	23.069
527.26	23.125
527.60	23.149
527.94	23.177
528.28	23.186
528.62	23.200
528.96	23.193
529.30	23.177
529.64	23.160
529.97	23.173
530.31	23.183
530.65	23.171
530.99	23.172
531.33	23.156
531.67	23.147
532.01	23.144
532.35	23.156
532.68	23.168
533.02	23.179
533.36	23.196
533.70	23.192
534.04	23.192
534.38	23.204
534.71	23.203
535.05	23.239
535.39	23.242
535.73	23.260
536.07	23.250
536.41	23.267
536.74	23.300
537.08	23.303
537.42	23.334
537.76	23.365
538.10	23.370
538.43	23.405
538.77	23.429
539.11	23.475
539.45	23.492
539.79	23.553
540.12	23.587
540.46	23.617
540.80	23.643
541.14	23.665
541.47	23.667
541.81	23.682
542.15	23.685
542.49	23.677
542.82	23.681
543.16	23.709
543.50	23.696
543.84	23.668
544.17	23.640
544.51	23.640
544.85	23.637
545.18	23.643
545.52	23.654
545.86	23.679
546.20	23.702
546.53	23.704
546.87	23.676
547.21	23.678
547.54	23.702
547.88	23.725
548.22	23.745
548.55	23.746
548.89	23.722
549.23	23.747
549.56	23.685
549.90	23.663
550.24	23.669
550.57	23.671
550.91	23.644
551.25	23.619
551.58	23.641
551.92	23.632
552.26	23.648
552.59	23.667
552.93	23.645
553.27	23.666
553.60	23.684
553.94	23.676
554.27	23.680
554.61	23.677
554.95	23.715
555.28	23.689
555.62	23.684
555.95	23.642
556.29	23.660
556.63	23.656
556.96	23.659
557.30	23.678
557.63	23.671
557.97	23.668
558.31	23.706
558.64	23.686
558.98	23.714
559.31	23.673
559.65	23.661
559.98	23.625
560.32	23.635
560.65	23.646
560.99	23.608
561.33	23.575
561.66	23.554
562.00	23.512
562.33	23.501
562.67	23.458
563.00	23.470
563.34	23.461
563.67	23.430
564.01	23.414
564.34	23.378
564.68	23.384
565.01	23.361
565.35	23.344
565.68	23.305
566.02	23.281
566.35	23.260
566.69	23.253
567.02	23.232
567.36	23.237
567.69	23.215
568.03	23.192
568.36	23.141
568.69	23.130
569.03	23.131
569.36	23.134
569.70	23.143
570.03	23.091
570.37	23.037
570.70	23.021
571.04	22.976
571.37	22.956
571.70	22.952
572.04	22.957
572.37	22.948
572.71	22.915
573.04	22.899
573.37	22.850
573.71	22.858
574.04	22.858
574.38	22.838
574.71	22.843
575.04	22.822
575.38	22.796
575.71	22.753
576.05	22.724
576.38	22.657
576.71	22.619
577.05	22.611
577.38	22.582
577.71	22.558
578.05	22.511
578.38	22.481
578.71	22.477
579.05	22.467
579.38	22.430
579.71	22.395
580.05	22.410
580.38	22.395
580.71	22.344
581.05	22.313
581.38	22.242
581.71	22.223
582.05	22.171
582.38	22.076
582.71	22.025
583.04	21.998
583.38	21.960
583.71	21.902
584.04	21.858
584.38	21.839
584.71	21.834
585.04	21.787
585.37	21.745
585.71	21.723
586.04	21.669
586.37	21.657
586.70	21.637
587.04	21.653
587.37	21.629
587.70	21.587
588.03	21.524
588.37	21.461
588.70	21.449
589.03	21.401
589.36	21.360
589.69	21.317
590.03	21.229
590.36	21.179
590.69	21.115
591.02	21.029
591.35	20.952
591.69	20.898
592.02	20.842
592.35	20.771
592.68	20.686
593.01	20.609
593.35	20.555
593.68	20.512
594.01	20.453
594.34	20.359
594.67	20.333
595.00	20.315
595.34	20.281
595.67	20.226
596.00	20.211
596.33	20.214
596.66	20.208
596.99	20.203
597.32	20.155
597.65	20.094
597.99	20.056
598.32	19.989
598.65	19.901
598.98	19.804
599.31	19.719
599.64	19.620
599.97	19.545
600.30	19.449
600.63	19.389
600.96	19.334
601.30	19.305
601.63	19.279
601.96	19.249
602.29	19.229
602.62	19.224
602.95	19.209
603.28	19.205
603.61	19.176
603.94	19.150
604.27	19.093
604.60	19.047
604.93	18.986
605.26	18.911
605.59	18.831
605.92	18.764
606.25	18.676
606.58	18.578
606.91	18.481
607.24	18.433
607.57	18.384
607.90	18.374
608.23	18.342
608.56	18.322
608.89	18.234
609.22	18.212
609.55	18.158
609.88	18.156
610.21	18.156
610.54	18.119
610.87	18.066
611.20	18.033
611.53	17.933
611.86	17.847
612.19	17.777
612.52	17.766
612.85	17.683
613.18	17.615
613.51	17.486
613.84	17.426
614.17	17.379
614.49	17.282
614.82	17.198
615.15	17.153
615.48	17.136
615.81	17.065
616.14	17.087
616.47	17.063
616.80	17.050
617.13	17.061
617.46	17.003
617.78	17.003
618.11	16.956
618.44	16.891
618.77	16.815
619.10	16.809
619.43	16.737
619.76	16.634
620.09	16.593
620.41	16.561
620.74	16.493
621.07	16.425
621.40	16.258
621.73	16.224
622.06	16.154
622.38	16.134
622.71	16.028
623.04	15.976
623.37	15.926
623.70	15.885
624.02	15.850
624.35	15.838
624.68	15.822
625.01	15.849
625.34	15.838
625.66	15.840
625.99	15.852
626.32	15.809
626.65	15.825
626.98	15.795
627.30	15.768
627.63	15.746
627.96	15.671
628.29	15.620
628.61	15.544
628.94	15.447
629.27	15.402
629.60	15.267
629.92	15.218
630.25	15.138
630.58	15.045
630.91	14.979
631.23	14.906
631.56	14.860
631.89	14.788
632.21	14.784
632.54	14.738
632.87	14.693
633.19	14.690
633.52	14.660
633.85	14.625
634.18	14.654
634.50	14.663
634.83	14.609
635.16	14.581
635.48	14.587
635.81	14.522
636.14	14.488
636.46	14.423
636.79	14.385
637.11	14.371
637.44	14.337
637.77	14.271
638.09	14.173
638.42	14.138
638.75	14.052
639.07	13.991
639.40	13.990
639.73	13.924
640.05	13.848
640.38	13.821
640.70	13.768
641.03	13.741
641.36	13.687
641.68	13.634
642.01	13.607
642.33	13.604
642.66	13.570
642.98	13.448
643.31	13.473
643.64	13.511
643.96	13.488
644.29	13.431
644.61	13.398
644.94	13.388
645.26	13.396
645.59	13.334
645.91	13.309
646.24	13.328
646.56	13.361
646.89	13.342
647.22	13.286
647.54	13.233
647.87	13.228
648.19	13.214
648.52	13.201
648.84	13.132
649.17	13.106
649.49	13.112
649.82	13.023
650.14	13.007
650.47	12.961
650.79	12.928
651.11	12.925
651.44	12.898
651.76	12.835
652.09	12.846
652.41	12.887
652.74	12.923
653.06	12.920
653.39	12.956
653.71	12.899
654.04	12.860
654.36	12.843
654.68	12.797
655.01	12.755
655.33	12.731
655.66	12.685
655.98	12.607
656.30	12.521
656.63	12.497
656.95	12.447
657.28	12.470
657.60	12.503
657.92	12.482
658.25	12.486
658.57	12.482
658.90	12.475
659.22	12.433
659.54	12.498
659.87	12.558
660.19	12.477
660.51	12.427
660.84	12.314
661.16	12.268
661.48	12.238
661.81	12.118
662.13	12.102
662.45	12.041
662.78	12.032
663.10	11.984
663.42	11.953
663.75	11.981
664.07	12.018
664.39	12.133
664.72	12.154
665.04	12.122
665.36	12.135
665.69	12.118
666.01	12.117
666.33	12.076
666.65	12.057
666.98	11.962
667.30	11.939
667.62	11.888
667.94	11.783
668.27	11.763
668.59	11.814
668.91	11.872
669.23	11.845
669.56	11.803
669.88	11.780
670.20	11.757
670.52	11.803
670.85	11.829
671.17	11.852
671.49	11.913
671.81	11.920
672.13	11.857
672.46	11.826
672.78	11.760
673.10	11.785
673.42	11.830
673.74	11.824
674.07	11.770
674.39	11.715
674.71	11.701
675.03	11.690
675.35	11.628
675.67	11.704
676.00	11.679
676.32	11.742
676.64	11.794
676.96	11.844
677.28	11.858
677.60	11.867
677.92	11.856
678.25	11.878
678.57	11.851
678.89	11.881
679.21	11.831
679.53	11.914
679.85	11.950
680.17	11.843
680.49	11.836
680.81	11.822
681.13	11.814
681.46	11.887
681.78	11.899
682.10	11.952
682.42	11.902
682.74	11.988
683.06	11.915
683.38	11.888
683.70	12.015
684.02	11.967
684.34	11.981
684.66	12.101
684.98	12.060
685.30	11.972
685.62	11.989
685.94	12.027
686.26	11.985
686.58	12.042
686.90	11.990
687.22	12.040
687.54	11.949
687.86	11.908
688.18	11.803
688.50	11.938
688.82	12.049
689.14	11.969
689.46	11.950
689.78	11.949
690.10	11.841
690.42	11.928
690.74	11.860
691.06	11.968
691.38	12.006
691.70	12.023
692.02	11.873
692.34	11.884
692.66	11.865
692.98	11.864
693.30	11.750
693.62	11.856
693.94	11.833
694.26	11.846
694.57	11.808
694.89	11.777
695.21	11.816
695.53	11.840
695.85	11.745
696.17	11.767
696.49	11.721
696.81	11.814
697.13	11.738
697.44	11.778
697.76	11.733
698.08	11.775
698.40	11.763
698.72	11.662
699.04	11.587
699.36	11.580
699.67	11.542
699.99	11.608
700.31	11.503
700.63	11.534
700.95	11.398
701.27	11.366
701.58	11.313
701.90	11.255
702.22	11.366
702.54	11.390
702.86	11.435
703.17	11.535
703.49	11.432
703.81	11.444
704.13	11.397
704.45	11.450
704.76	11.382
705.08	11.338
705.40	11.402
705.72	11.377
706.03	11.231
706.35	11.205
706.67	11.009
706.99	11.089
707.30	11.059
707.62	11.073
707.94	11.010
708.26	11.103
708.57	11.120
708.89	11.141
709.21	11.099
709.53	11.249
709.84	11.260
710.16	11.395
710.48	11.314
710.79	11.421
711.11	11.397
711.43	11.360
711.74	11.365
712.06	11.447
712.38	11.363
712.69	11.427
713.01	11.446
713.33	11.459
713.64	11.404
713.96	11.492
714.28	11.373
714.59	11.437
714.91	11.495
715.23	11.462
715.54	11.397
715.86	11.524
716.17	11.522
716.49	11.445
716.81	11.408
717.12	11.391
717.44	11.397
717.76	11.527
718.07	11.478
718.39	11.574
718.70	11.582
719.02	11.631
719.33	11.485
719.65	11.444
719.97	11.401
720.28	11.519
720.60	11.491
720.91	11.557
721.23	11.509
721.54	11.677
721.86	11.618
722.17	11.774
722.49	11.674
722.81	11.796
723.12	11.710
723.44	11.850
723.75	11.763
724.07	11.852
724.38	11.781
724.70	11.733
725.01	11.568
725.33	11.479
725.64	11.409
725.96	11.493
726.27	11.455
726.59	11.442
726.90	11.391
727.22	11.360
727.53	11.388
727.84	11.455
728.16	11.386
728.47	11.386
728.79	11.441
729.10	11.473
729.42	11.392
729.73	11.400
730.05	11.399
730.36	11.336
730.67	11.338
730.99	11.276
731.30	11.169
731.62	11.293
731.93	11.276
732.24	11.235
732.56	11.137
732.87	11.144
733.19	11.113
733.50	11.120
733.81	11.158
734.13	11.162
734.44	11.238
734.76	11.348
735.07	11.372
735.38	11.294
735.70	11.315
736.01	11.128
736.32	11.106
736.64	11.187
736.95	11.223
737.26	11.143
737.58	11.154
737.89	11.022
738.20	10.854
738.52	10.726
738.83	10.906
739.14	10.880
739.45	10.943
739.77	10.894
740.08	10.813
740.39	10.897
740.71	10.925
741.02	10.872
741.33	10.905
741.64	10.970
741.96	11.032
742.27	10.939
742.58	10.967
742.90	11.137
743.21	11.075
743.52	11.030
743.83	10.850
744.14	10.932
744.46	10.829
744.77	10.925
745.08	10.800
745.39	10.541
745.71	10.483
746.02	10.340
746.33	10.437
746.64	10.532
746.95	10.405
747.27	10.477
747.58	10.490
747.89	10.539
748.20	10.414
748.51	10.593
748.82	10.744
749.14	10.954
749.45	11.108
749.76	10.911
750.07	11.024
750.38	11.163
750.69	11.193
751.01	11.352
751.32	11.540
751.63	11.628
751.94	11.407
752.25	11.681
752.56	11.518
752.87	11.503
753.18	11.505
753.49	11.505
753.81	11.706
754.12	11.590
754.43	11.243
754.74	11.234
755.05	11.045
755.36	11.307
755.67	11.036
755.98	11.123
756.29	11.067
756.60	11.189
756.91	11.069
757.22	10.874
757.53	10.874
757.84	10.946
758.15	10.840
758.46	11.059
758.77	11.059
759.09	11.151
759.40	11.167
759.71	11.159
760.02	11.073
760.33	11.117
760.64	11.042
760.95	10.986
761.26	11.135
761.57	11.103
761.88	11.101
762.18	11.032
762.49	11.080
762.80	10.949
763.11	10.936
763.42	10.995
763.73	11.032
764.04	11.086
764.35	11.137
764.66	11.063
764.97	11.107
765.28	11.084
765.59	11.002
765.90	11.020
766.21	11.186
766.52	11.269
766.83	11.206
767.14	10.948
767.44	10.893
767.75	10.960
768.06	11.007
768.37	10.907
768.68	10.723
768.99	10.966
769.30	11.101
769.61	10.925
769.91	11.058
770.22	11.131
770.53	11.386
770.84	11.134
771.15	11.384
771.46	11.065
771.77	11.100
772.07	11.309
772.38	10.958
772.69	10.655
773.00	10.895
773.31	10.724
773.61	10.826
773.92	10.986
774.23	11.026
774.54	10.708
774.85	10.790
775.15	10.589
