460.46	20.815
460.80	20.958
461.15	21.083
461.49	21.195
461.84	21.317
462.19	21.442
462.53	21.556
462.88	21.656
463.22	21.755
463.57	21.881
463.91	21.936
464.26	22.048
464.61	22.117
464.95	22.212
465.30	22.291
465.64	22.388
465.99	22.486
466.33	22.554
466.68	22.626
467.02	22.714
467.37	22.787
467.71	22.848
468.06	22.890
468.41	22.961
468.75	23.046
469.10	23.154
469.44	23.228
469.79	23.285
470.13	23.373
470.48	23.455
470.82	23.538
471.17	23.586
471.51	23.668
471.86	23.734
472.20	23.786
472.55	23.841
472.89	23.884
473.23	23.932
473.58	23.959
473.92	23.965
474.27	24.006
474.61	24.030
474.96	24.066
475.30	24.084
475.65	24.115
475.99	24.189
476.34	24.215
476.68	24.244
477.02	24.270
477.37	24.299
477.71	24.318
478.06	24.321
478.40	24.345
478.75	24.442
479.09	24.563
479.43	24.673
479.78	24.805
480.12	24.962
480.47	25.138
480.81	25.338
481.15	25.564
481.50	25.809
481.84	26.121
482.19	26.455
482.53	26.686
482.87	26.751
483.22	26.634
483.56	26.350
483.90	26.054
484.25	25.837
484.59	25.736
484.94	25.587
485.28	25.403
485.62	25.138
485.97	24.820
486.31	24.583
486.65	24.532
487.00	24.711
487.34	25.057
487.68	25.425
488.03	25.679
488.37	25.731
488.71	25.802
489.06	25.877
489.40	25.967
489.74	26.045
490.09	26.126
490.43	26.190
490.77	26.234
491.11	26.308
491.46	26.377
491.80	26.451
492.14	26.533
492.49	26.615
492.83	26.714
493.17	26.790
493.51	26.878
493.86	26.987
494.20	27.091
494.54	27.173
494.88	27.258
495.23	27.334
495.57	27.408
495.91	27.525
496.25	27.646
496.60	27.746
496.94	27.861
497.28	27.996
497.62	28.100
497.97	28.207
498.31	28.361
498.65	28.499
498.99	28.688
499.33	28.841
499.68	28.963
500.02	29.085
500.36	29.181
500.70	29.292
501.04	29.417
501.39	29.543
501.73	29.658
502.07	29.766
502.41	29.900
502.75	29.941
503.09	30.042
503.44	30.165
503.78	30.247
504.12	30.381
504.46	30.466
504.80	30.550
505.14	30.622
505.49	30.726
505.83	30.807
506.17	30.906
506.51	31.008
506.85	31.085
507.19	31.180
507.53	31.280
507.87	31.389
508.22	31.490
508.56	31.588
508.90	31.685
509.24	31.807
509.58	31.933
509.92	32.022
510.26	32.143
510.60	32.264
510.94	32.356
511.28	32.480
511.63	32.594
511.97	32.714
512.31	32.834
512.65	32.953
512.99	33.068
513.33	33.161
513.67	33.233
514.01	33.329
514.35	33.421
514.69	33.507
515.03	33.589
515.37	33.638
515.71	33.689
516.05	33.721
516.39	33.812
516.73	33.854
517.07	33.902
517.41	33.968
517.75	34.049
518.09	34.125
518.43	34.211
518.77	34.281
519.11	34.362
519.45	34.460
519.79	34.566
520.13	34.612
520.47	34.701
520.81	34.807
521.15	34.882
521.49	34.915
521.83	34.929
522.17	34.931
522.51	34.934
522.85	34.941
523.19	34.975
523.53	35.049
523.87	35.176
524.21	35.285
524.55	35.432
524.89	35.543
525.23	35.671
525.57	35.793
525.91	35.900
526.25	36.025
526.58	36.137
526.92	36.246
527.26	36.323
527.60	36.358
527.94	36.370
528.28	36.353
528.62	36.344
528.96	36.310
529.30	36.296
529.64	36.302
529.97	36.268
530.31	36.229
530.65	36.187
530.99	36.153
531.33	36.146
531.67	36.173
532.01	36.189
532.35	36.219
532.68	36.260
533.02	36.294
533.36	36.270
533.70	36.282
534.04	36.334
534.38	36.354
534.71	36.412
535.05	36.428
535.39	36.430
535.73	36.438
536.07	36.438
536.41	36.457
536.74	36.423
537.08	36.444
537.42	36.499
537.76	36.501
538.10	36.556
538.43	36.563
538.77	36.604
539.11	36.634
539.45	36.671
539.79	36.689
540.12	36.700
540.46	36.726
540.80	36.726
541.14	36.737
541.47	36.753
541.81	36.745
542.15	36.744
542.49	36.728
542.82	36.717
543.16	36.717
543.50	36.768
543.84	36.784
544.17	36.811
544.51	36.892
544.85	36.908
545.18	36.924
545.52	36.949
545.86	36.996
546.20	37.074
546.53	37.140
546.87	37.213
547.21	37.235
547.54	37.313
547.88	37.382
548.22	37.412
548.55	37.429
548.89	37.441
549.23	37.482
549.56	37.489
549.90	37.468
550.24	37.480
550.57	37.445
550.91	37.482
551.25	37.480
551.58	37.495
551.92	37.540
552.26	37.594
552.59	37.644
552.93	37.681
553.27	37.702
553.60	37.737
553.94	37.777
554.27	37.784
554.61	37.780
554.95	37.812
555.28	37.798
555.62	37.740
555.95	37.741
556.29	37.711
556.63	37.681
556.96	37.681
557.30	37.703
557.63	37.660
557.97	37.683
558.31	37.673
558.64	37.661
558.98	37.669
559.31	37.676
559.65	37.632
559.98	37.679
560.32	37.646
560.65	37.592
560.99	37.504
561.33	37.456
561.66	37.391
562.00	37.336
562.33	37.287
562.67	37.199
563.00	37.154
563.34	37.108
563.67	37.037
564.01	36.982
564.34	36.985
564.68	36.962
565.01	36.951
565.35	36.958
565.68	36.956
566.02	36.880
566.35	36.909
566.69	36.869
567.02	36.826
567.36	36.790
567.69	36.731
568.03	36.648
568.36	36.602
568.69	36.570
569.03	36.512
569.36	36.432
569.70	36.402
570.03	36.342
570.37	36.282
570.70	36.241
571.04	36.216
571.37	36.205
571.70	36.182
572.04	36.150
572.37	36.129
572.71	36.120
573.04	36.111
573.37	36.108
573.71	36.079
574.04	36.093
574.38	36.116
574.71	36.099
575.04	36.155
575.38	36.194
575.71	36.240
576.05	36.260
576.38	36.277
576.71	36.292
577.05	36.362
577.38	36.411
577.71	36.465
578.05	36.444
578.38	36.448
578.71	36.398
579.05	36.388
579.38	36.393
579.71	36.358
580.05	36.318
580.38	36.313
580.71	36.223
581.05	36.188
581.38	36.131
581.71	36.126
582.05	36.076
582.38	36.018
582.71	35.950
583.04	35.912
583.38	35.882
583.71	35.828
584.04	35.810
584.38	35.802
584.71	35.721
585.04	35.639
585.37	35.555
585.71	35.515
586.04	35.455
586.37	35.412
586.70	35.286
587.04	35.239
587.37	35.130
587.70	35.018
588.03	34.869
588.37	34.808
588.70	34.789
589.03	34.741
589.36	34.648
589.69	34.570
590.03	34.481
590.36	34.454
590.69	34.353
591.02	34.343
591.35	34.257
591.69	34.180
592.02	34.079
592.35	33.974
592.68	33.858
593.01	33.778
593.35	33.683
593.68	33.616
594.01	33.541
594.34	33.440
594.67	33.355
595.00	33.265
595.34	33.235
595.67	33.193
596.00	33.123
596.33	33.096
596.66	33.075
596.99	33.110
597.32	33.093
597.65	33.029
597.99	33.014
598.32	32.938
598.65	32.919
598.98	32.818
599.31	32.737
599.64	32.667
599.97	32.599
600.30	32.508
600.63	32.331
600.96	32.252
601.30	32.128
601.63	32.032
601.96	31.985
602.29	31.935
602.62	31.927
602.95	31.900
603.28	31.843
603.61	31.746
603.94	31.690
604.27	31.734
604.60	31.657
604.93	31.683
605.26	31.650
605.59	31.591
605.92	31.574
606.25	31.509
606.58	31.445
606.91	31.373
607.24	31.352
607.57	31.289
607.90	31.195
608.23	31.154
608.56	31.084
608.89	31.062
609.22	31.026
609.55	30.972
609.88	30.937
610.21	30.931
610.54	30.920
610.87	30.916
611.20	30.879
611.53	30.892
611.86	30.860
612.19	30.846
612.52	30.813
612.85	30.794
613.18	30.734
613.51	30.699
613.84	30.644
614.17	30.622
614.49	30.551
614.82	30.570
615.15	30.470
615.48	30.429
615.81	30.395
616.14	30.336
616.47	30.292
616.80	30.271
617.13	30.253
617.46	30.176
617.78	30.104
618.11	30.092
618.44	30.001
618.77	29.965
619.10	29.920
619.43	29.856
619.76	29.750
620.09	29.675
620.41	29.583
620.74	29.524
621.07	29.473
621.40	29.435
621.73	29.316
622.06	29.247
622.38	29.157
622.71	29.056
623.04	28.960
623.37	28.914
623.70	28.839
624.02	28.761
624.35	28.678
624.68	28.597
625.01	28.503
625.34	28.427
625.66	28.369
625.99	28.328
626.32	28.309
626.65	28.291
626.98	28.253
627.30	28.262
627.63	28.247
627.96	28.165
628.29	28.141
628.61	28.144
628.94	28.111
629.27	28.054
629.60	28.013
629.92	27.964
630.25	27.870
630.58	27.813
630.91	27.674
631.23	27.596
631.56	27.586
631.89	27.528
632.21	27.454
632.54	27.408
632.87	27.388
633.19	27.322
633.52	27.248
633.85	27.214
634.18	27.172
634.50	27.167
634.83	27.186
635.16	27.100
635.48	27.022
635.81	26.969
636.14	26.972
636.46	26.917
636.79	26.927
637.11	26.885
637.44	26.873
637.77	26.867
638.09	26.833
638.42	26.695
638.75	26.664
639.07	26.676
639.40	26.633
639.73	26.554
640.05	26.506
640.38	26.408
640.70	26.402
641.03	26.329
641.36	26.262
641.68	26.196
642.01	26.252
642.33	26.238
642.66	26.165
642.98	26.126
643.31	26.058
643.64	26.048
643.96	26.001
644.29	25.930
644.61	25.877
644.94	25.829
645.26	25.861
645.59	25.815
645.91	25.720
646.24	25.670
646.56	25.590
646.89	25.547
647.22	25.460
647.54	25.421
647.87	25.382
648.19	25.359
648.52	25.278
648.84	25.114
649.17	25.013
649.49	25.008
649.82	24.966
650.14	24.974
650.47	24.964
650.79	24.953
651.11	24.855
651.44	24.800
651.76	24.772
652.09	24.781
652.41	24.877
652.74	24.843
653.06	24.772
653.39	24.702
653.71	24.610
654.04	24.566
654.36	24.501
654.68	24.500
655.01	24.451
655.33	24.384
655.66	24.270
655.98	24.129
656.30	24.056
656.63	24.002
656.95	23.989
657.28	23.987
657.60	23.942
657.92	23.854
658.25	23.809
658.57	23.749
658.90	23.692
659.22	23.665
659.54	23.528
659.87	23.478
660.19	23.442
660.51	23.386
660.84	23.300
661.16	23.204
661.48	23.213
661.81	23.140
662.13	23.145
662.45	23.156
662.78	23.125
663.10	23.195
663.42	23.150
663.75	23.130
664.07	23.121
664.39	23.085
664.72	23.081
665.04	23.048
665.36	23.001
665.69	22.959
666.01	22.886
666.33	22.843
666.65	22.818
666.98	22.780
667.30	22.708
667.62	22.630
667.94	22.575
668.27	22.579
668.59	22.492
668.91	22.524
669.23	22.495
669.56	22.490
669.88	22.421
670.20	22.413
670.52	22.448
670.85	22.469
671.17	22.450
671.49	22.460
671.81	22.397
672.13	22.463
672.46	22.395
672.78	22.392
673.10	22.265
673.42	22.290
673.74	22.248
674.07	22.207
674.39	22.159
674.71	22.154
675.03	22.093
675.35	22.013
675.67	21.874
676.00	21.886
676.32	21.852
676.64	21.919
676.96	21.933
677.28	21.986
677.60	21.923
677.92	21.897
678.25	21.858
678.57	21.865
678.89	21.895
679.21	21.932
679.53	21.903
679.85	21.851
680.17	21.821
680.49	21.737
680.81	21.647
681.13	21.654
681.46	21.599
681.78	21.553
682.10	21.547
682.42	21.520
682.74	21.482
683.06	21.500
683.38	21.518
683.70	21.489
684.02	21.466
684.34	21.416
684.66	21.418
684.98	21.452
685.30	21.522
685.62	21.538
685.94	21.515
686.26	21.549
686.58	21.483
686.90	21.434
687.22	21.402
687.54	21.447
687.86	21.455
688.18	21.390
688.50	21.375
688.82	21.315
689.14	21.233
689.46	21.302
689.78	21.263
690.10	21.228
690.42	21.168
690.74	21.113
691.06	21.097
691.38	21.038
691.70	21.025
692.02	20.992
692.34	20.896
692.66	20.866
692.98	20.794
693.30	20.751
693.62	20.736
693.94	20.701
694.26	20.707
694.57	20.639
694.89	20.601
695.21	20.634
695.53	20.602
695.85	20.637
696.17	20.584
696.49	20.481
696.81	20.439
697.13	20.441
697.44	20.430
697.76	20.393
698.08	20.353
698.40	20.306
698.72	20.203
699.04	20.183
699.36	20.101
699.67	20.031
699.99	19.994
700.31	19.926
700.63	19.775
700.95	19.719
701.27	19.600
701.58	19.558
701.90	19.588
702.22	19.542
702.54	19.585
702.86	19.596
703.17	19.603
703.49	19.616
703.81	19.649
704.13	19.720
704.45	19.698
704.76	19.726
705.08	19.738
705.40	19.715
705.72	19.762
706.03	19.688
706.35	19.685
706.67	19.753
706.99	19.730
707.30	19.716
707.62	19.691
707.94	19.740
708.26	19.750
708.57	19.665
708.89	19.696
709.21	19.693
709.53	19.638
709.84	19.659
710.16	19.504
710.48	19.506
710.79	19.407
711.11	19.377
711.43	19.405
711.74	19.456
712.06	19.494
712.38	19.526
712.69	19.448
713.01	19.460
713.33	19.378
713.64	19.554
713.96	19.603
714.28	19.795
714.59	19.910
714.91	19.969
715.23	20.007
715.54	20.044
715.86	19.937
716.17	20.028
716.49	20.004
716.81	20.092
717.12	20.033
717.44	20.018
717.76	19.856
718.07	19.715
718.39	19.570
718.70	19.452
719.02	19.420
719.33	19.394
719.65	19.353
719.97	19.311
720.28	19.217
720.60	19.195
720.91	19.145
721.23	19.117
721.54	19.053
721.86	19.102
722.17	19.238
722.49	19.210
722.81	19.299
723.12	19.391
723.44	19.460
723.75	19.508
724.07	19.556
724.38	19.615
724.70	19.693
725.01	19.857
725.33	19.909
725.64	19.800
725.96	19.713
726.27	19.718
726.59	19.649
726.90	19.587
727.22	19.536
727.53	19.531
727.84	19.340
728.16	19.247
728.47	19.255
728.79	19.080
729.10	18.986
729.42	19.053
729.73	19.017
730.05	18.899
730.36	18.873
730.67	18.785
730.99	18.683
731.30	18.723
731.62	18.789
731.93	18.665
732.24	18.600
732.56	18.654
732.87	18.576
733.19	18.480
733.50	18.514
733.81	18.459
734.13	18.463
734.44	18.423
734.76	18.468
735.07	18.309
735.38	18.373
735.70	18.491
736.01	18.447
736.32	18.591
736.64	18.587
736.95	18.495
737.26	18.546
737.58	18.563
737.89	18.538
738.20	18.444
738.52	18.374
738.83	18.295
739.14	18.231
739.45	18.213
739.77	17.826
740.08	17.900
740.39	17.833
740.71	17.790
741.02	17.721
741.33	17.712
741.64	17.677
741.96	17.717
742.27	17.704
742.58	17.536
742.90	17.518
743.21	17.787
743.52	17.682
743.83	17.693
744.14	17.481
744.46	17.468
744.77	17.414
745.08	17.379
745.39	17.324
745.71	17.220
746.02	17.278
746.33	17.313
746.64	17.389
746.95	17.308
747.27	17.260
747.58	17.410
747.89	17.428
748.20	17.336
748.51	17.363
748.82	17.400
749.14	17.398
749.45	17.373
749.76	17.212
750.07	17.201
750.38	17.116
750.69	17.222
751.01	17.197
751.32	17.105
751.63	17.038
751.94	17.169
752.25	17.136
752.56	17.083
752.87	17.224
753.18	17.230
753.49	17.152
753.81	17.183
754.12	17.177
754.43	17.392
754.74	17.539
755.05	17.642
755.36	17.596
755.67	17.794
755.98	17.927
756.29	17.987
756.60	18.207
756.91	18.330
757.22	18.689
757.53	18.806
757.84	18.899
758.15	19.196
758.46	19.382
758.77	19.564
759.09	19.647
759.40	19.802
759.71	19.918
760.02	19.902
760.33	19.948
760.64	19.829
760.95	19.813
761.26	19.754
761.57	19.548
761.88	19.506
762.18	19.405
762.49	19.364
762.80	19.270
763.11	19.203
763.42	19.200
763.73	18.982
764.04	18.893
764.35	18.769
764.66	18.699
764.97	18.689
765.28	18.509
765.59	18.345
765.90	18.033
766.21	17.964
766.52	17.617
766.83	17.291
767.14	17.328
767.44	17.184
767.75	17.147
768.06	16.711
768.37	16.530
768.68	16.748
768.99	16.891
769.30	16.985
769.61	16.753
769.91	16.605
770.22	16.684
770.53	16.541
770.84	16.421
771.15	16.320
771.46	16.622
771.77	16.554
772.07	16.083
772.38	15.878
772.69	15.730
773.00	15.568
773.31	15.892
773.61	15.636
773.92	15.795
774.23	15.955
774.54	15.928
