460.80	0.480
461.15	0.422
461.49	0.379
461.84	0.337
462.19	0.296
462.53	0.318
462.88	0.285
463.22	0.271
463.57	0.268
463.91	0.283
464.26	0.304
464.61	0.322
464.95	0.338
465.30	0.348
465.64	0.357
465.99	0.370
466.33	0.318
466.68	0.298
467.02	0.275
467.37	0.250
467.71	0.223
468.06	0.219
468.41	0.190
468.75	0.169
469.10	0.140
469.44	0.113
469.79	0.090
470.13	0.060
470.48	0.059
470.82	0.067
471.17	0.060
471.51	0.047
471.86	0.023
472.20	-0.013
472.55	-0.024
472.89	-0.051
473.23	-0.062
473.58	-0.092
473.92	-0.069
474.27	-0.081
474.61	-0.080
474.96	-0.087
475.30	-0.082
475.65	-0.080
475.99	-0.049
476.34	-0.047
476.68	-0.021
477.02	-0.012
477.37	0.013
477.71	0.044
478.06	0.109
478.40	0.185
478.75	0.305
479.09	0.425
479.43	0.553
479.78	0.669
480.12	0.771
480.47	0.873
480.81	0.966
481.15	1.058
481.50	1.130
481.84	1.201
482.19	1.269
482.53	1.321
482.87	1.361
483.22	1.372
483.56	1.365
483.90	1.346
484.25	1.307
484.59	1.260
484.94	1.215
485.28	1.177
485.62	1.123
485.97	1.062
486.31	1.006
486.65	0.948
487.00	0.905
487.34	0.868
487.68	0.842
488.03	0.829
488.37	0.819
488.71	0.799
489.06	0.777
489.40	0.744
489.74	0.713
490.09	0.678
490.43	0.646
490.77	0.621
491.11	0.578
491.46	0.531
491.80	0.476
492.14	0.419
492.49	0.351
492.83	0.278
493.17	0.208
493.51	0.155
493.86	0.096
494.20	0.050
494.54	0.015
494.88	0.001
495.23	-0.014
495.57	-0.011
495.91	-0.009
496.25	-0.021
496.60	-0.027
496.94	-0.014
497.28	-0.043
497.62	-0.061
497.97	-0.091
498.31	-0.136
498.65	-0.141
498.99	-0.144
499.33	-0.165
499.68	-0.182
500.02	-0.174
500.36	-0.187
500.70	-0.210
501.04	-0.205
501.39	-0.216
501.73	-0.213
502.07	-0.204
502.41	-0.203
502.75	-0.212
503.09	-0.215
503.44	-0.198
503.78	-0.198
504.12	-0.175
504.46	-0.137
504.80	-0.113
505.14	-0.082
505.49	-0.040
505.83	-0.023
506.17	-0.016
506.51	0.014
506.85	0.031
507.19	0.034
507.53	0.054
507.87	0.077
508.22	0.060
508.56	0.057
508.90	0.054
509.24	0.030
509.58	0.047
509.92	0.032
510.26	0.018
510.60	0.012
510.94	0.002
511.28	-0.023
511.63	-0.062
511.97	-0.057
512.31	-0.092
512.65	-0.104
512.99	-0.090
513.33	-0.070
513.67	-0.032
514.01	0.005
514.35	0.046
514.69	0.103
515.03	0.159
515.37	0.217
515.71	0.264
516.05	0.324
516.39	0.370
516.73	0.379
517.07	0.384
517.41	0.387
517.75	0.384
518.09	0.363
518.43	0.346
518.77	0.320
519.11	0.289
519.45	0.257
519.79	0.243
520.13	0.214
520.47	0.203
520.81	0.187
521.15	0.210
521.49	0.202
521.83	0.223
522.17	0.238
522.51	0.283
522.85	0.337
523.19	0.403
523.53	0.472
523.87	0.566
524.21	0.661
524.55	0.757
524.89	0.818
525.23	0.897
525.57	0.948
525.91	1.006
526.25	1.046
526.58	1.081
526.92	1.115
527.26	1.133
527.60	1.133
527.94	1.132
528.28	1.108
528.62	1.091
528.96	1.067
529.30	1.042
529.64	1.013
529.97	0.992
530.31	0.963
530.65	0.924
530.99	0.905
531.33	0.891
531.67	0.873
532.01	0.869
532.35	0.854
532.68	0.842
533.02	0.838
533.36	0.817
533.70	0.789
534.04	0.769
534.38	0.752
534.71	0.728
535.05	0.693
535.39	0.670
535.73	0.644
536.07	0.628
536.41	0.648
536.74	0.660
537.08	0.682
537.42	0.723
537.76	0.759
538.10	0.796
538.43	0.833
538.77	0.879
539.11	0.911
539.45	0.936
539.79	0.966
540.12	0.972
540.46	0.988
540.80	0.999
541.14	0.994
541.47	0.983
541.81	0.969
542.15	0.943
542.49	0.905
542.82	0.873
543.16	0.847
543.50	0.813
543.84	0.778
544.17	0.747
544.51	0.705
544.85	0.677
545.18	0.649
545.52	0.611
545.86	0.584
546.20	0.567
546.53	0.528
546.87	0.493
547.21	0.443
547.54	0.395
547.88	0.368
548.22	0.349
548.55	0.327
548.89	0.302
549.23	0.299
549.56	0.297
549.90	0.287
550.24	0.297
550.57	0.312
550.91	0.342
551.25	0.360
551.58	0.334
551.92	0.332
552.26	0.327
552.59	0.327
552.93	0.317
553.27	0.291
553.60	0.277
553.94	0.280
554.27	0.255
554.61	0.235
554.95	0.209
555.28	0.212
555.62	0.205
555.95	0.189
556.29	0.196
556.63	0.203
556.96	0.212
557.30	0.230
557.63	0.222
557.97	0.241
558.31	0.243
558.64	0.264
558.98	0.263
559.31	0.276
559.65	0.285
559.98	0.320
560.32	0.329
560.65	0.361
560.99	0.371
561.33	0.390
561.66	0.411
562.00	0.444
562.33	0.476
562.67	0.516
563.00	0.526
563.34	0.564
563.67	0.566
564.01	0.592
564.34	0.608
564.68	0.653
565.01	0.669
565.35	0.676
565.68	0.677
566.02	0.665
566.35	0.678
566.69	0.702
567.02	0.709
567.36	0.710
567.69	0.713
568.03	0.709
568.36	0.683
568.69	0.676
569.03	0.677
569.36	0.674
569.70	0.697
570.03	0.706
570.37	0.712
570.70	0.720
571.04	0.712
571.37	0.721
571.70	0.726
572.04	0.745
572.37	0.766
572.71	0.759
573.04	0.781
573.37	0.782
573.71	0.758
574.04	0.749
574.38	0.739
574.71	0.743
575.04	0.727
575.38	0.723
575.71	0.696
576.05	0.669
576.38	0.646
576.71	0.608
577.05	0.581
577.38	0.554
577.71	0.514
578.05	0.484
578.38	0.457
578.71	0.427
579.05	0.383
579.38	0.386
579.71	0.357
580.05	0.361
580.38	0.339
580.71	0.338
581.05	0.350
581.38	0.390
581.71	0.397
582.05	0.414
582.38	0.435
582.71	0.457
583.04	0.443
583.38	0.475
583.71	0.496
584.04	0.559
584.38	0.590
584.71	0.622
585.04	0.616
585.37	0.647
585.71	0.647
586.04	0.640
586.37	0.665
586.70	0.693
587.04	0.737
587.37	0.759
587.70	0.756
588.03	0.738
588.37	0.717
588.70	0.728
589.03	0.728
589.36	0.738
589.69	0.767
590.03	0.762
590.36	0.765
590.69	0.733
591.02	0.714
591.35	0.713
591.69	0.738
592.02	0.766
592.35	0.797
592.68	0.809
593.01	0.824
593.35	0.842
593.68	0.864
594.01	0.844
594.34	0.840
594.67	0.879
595.00	0.883
595.34	0.883
595.67	0.878
596.00	0.864
596.33	0.830
596.66	0.822
596.99	0.788
597.32	0.767
597.65	0.781
597.99	0.804
598.32	0.758
598.65	0.746
598.98	0.751
599.31	0.736
599.64	0.710
599.97	0.743
600.30	0.764
600.63	0.793
600.96	0.793
601.30	0.811
601.63	0.812
601.96	0.832
602.29	0.861
602.62	0.857
602.95	0.870
603.28	0.877
603.61	0.865
603.94	0.838
604.27	0.814
604.60	0.812
604.93	0.808
605.26	0.808
605.59	0.819
605.92	0.797
606.25	0.785
606.58	0.788
606.91	0.827
607.24	0.832
607.57	0.852
607.90	0.843
608.23	0.826
608.56	0.808
608.89	0.797
609.22	0.774
609.55	0.746
609.88	0.729
610.21	0.708
610.54	0.658
610.87	0.623
611.20	0.565
611.53	0.550
611.86	0.571
612.19	0.540
612.52	0.525
612.85	0.513
613.18	0.508
613.51	0.507
613.84	0.491
614.17	0.486
614.49	0.500
614.82	0.551
615.15	0.560
615.48	0.517
615.81	0.494
616.14	0.476
616.47	0.450
616.80	0.452
617.13	0.465
617.46	0.479
617.78	0.490
618.11	0.493
618.44	0.451
618.77	0.460
619.10	0.483
619.43	0.519
619.76	0.544
620.09	0.592
620.41	0.569
620.74	0.557
621.07	0.554
621.40	0.534
621.73	0.537
622.06	0.565
622.38	0.594
622.71	0.622
623.04	0.650
623.37	0.649
623.70	0.637
624.02	0.698
624.35	0.707
624.68	0.738
625.01	0.768
625.34	0.765
625.66	0.767
625.99	0.753
626.32	0.737
626.65	0.721
626.98	0.738
627.30	0.712
627.63	0.670
627.96	0.645
628.29	0.610
628.61	0.602
628.94	0.608
629.27	0.618
629.60	0.617
629.92	0.620
630.25	0.585
630.58	0.544
630.91	0.560
631.23	0.571
631.56	0.598
631.89	0.607
632.21	0.604
632.54	0.578
632.87	0.538
633.19	0.524
633.52	0.507
633.85	0.540
634.18	0.512
634.50	0.520
634.83	0.466
635.16	0.418
635.48	0.374
635.81	0.330
636.14	0.298
636.46	0.270
636.79	0.200
637.11	0.166
637.44	0.120
637.77	0.121
638.09	0.083
638.42	0.052
638.75	0.049
639.07	0.046
639.40	0.038
639.73	0.015
640.05	0.030
640.38	0.019
640.70	-0.018
641.03	-0.025
641.36	0.023
641.68	-0.003
642.01	0.031
642.33	0.013
642.66	0.002
642.98	-0.029
643.31	0.014
643.64	0.025
643.96	0.082
644.29	0.108
644.61	0.122
644.94	0.085
645.26	0.099
645.59	0.108
645.91	0.141
646.24	0.172
646.56	0.180
646.89	0.151
647.22	0.165
647.54	0.175
647.87	0.187
648.19	0.188
648.52	0.190
648.84	0.185
649.17	0.173
649.49	0.127
649.82	0.099
650.14	0.027
650.47	0.008
650.79	-0.069
651.11	-0.096
651.44	-0.124
651.76	-0.151
652.09	-0.190
652.41	-0.208
652.74	-0.218
653.06	-0.193
653.39	-0.275
653.71	-0.188
654.04	-0.147
654.36	-0.093
654.68	-0.118
655.01	-0.149
655.33	-0.160
655.66	-0.181
655.98	-0.198
656.30	-0.196
656.63	-0.192
656.95	-0.114
657.28	-0.108
657.60	-0.129
657.92	-0.188
658.25	-0.240
658.57	-0.249
658.90	-0.289
659.22	-0.330
659.54	-0.360
659.87	-0.459
660.19	-0.560
660.51	-0.693
660.84	-0.837
661.16	-0.917
661.48	-1.010
661.81	-1.053
662.13	-1.101
662.45	-1.164
662.78	-1.203
663.10	-1.270
663.42	-1.261
663.75	-1.302
664.07	-1.342
664.39	-1.381
664.72	-1.474
665.04	-1.467
665.36	-1.521
665.69	-1.573
666.01	-1.574
666.33	-1.606
666.65	-1.648
666.98	-1.732
667.30	-1.740
667.62	-1.752
667.94	-1.759
668.27	-1.766
668.59	-1.785
668.91	-1.832
669.23	-1.868
669.56	-1.995
669.88	-2.084
670.20	-2.153
670.52	-2.184
670.85	-2.260
671.17	-2.277
671.49	-2.308
671.81	-2.413
672.13	-2.514
672.46	-2.546
672.78	-2.606
673.10	-2.626
673.42	-2.653
673.74	-2.692
674.07	-2.716
674.39	-2.715
674.71	-2.746
675.03	-2.812
675.35	-2.755
675.67	-2.692
676.00	-2.630
676.32	-2.600
676.64	-2.519
676.96	-2.493
677.28	-2.433
677.60	-2.442
677.92	-2.464
678.25	-2.432
678.57	-2.409
678.89	-2.417
679.21	-2.475
679.53	-2.533
679.85	-2.579
680.17	-2.665
680.49	-2.756
680.81	-2.816
681.13	-2.814
681.46	-2.867
681.78	-2.965
682.10	-3.039
682.42	-3.092
682.74	-3.141
683.06	-3.069
683.38	-3.076
683.70	-3.060
684.02	-2.973
684.34	-2.913
684.66	-2.881
684.98	-2.822
685.30	-2.784
685.62	-2.755
685.94	-2.809
686.26	-2.788
686.58	-2.923
686.90	-2.943
687.22	-2.992
687.54	-2.975
687.86	-3.113
688.18	-3.235
688.50	-3.385
688.82	-3.503
689.14	-3.560
689.46	-3.603
689.78	-3.710
690.10	-3.809
690.42	-3.917
690.74	-4.002
691.06	-4.239
691.38	-4.337
691.70	-4.423
692.02	-4.486
692.34	-4.537
692.66	-4.719
692.98	-4.831
693.30	-4.802
693.62	-4.755
693.94	-4.732
694.26	-4.701
694.57	-4.639
694.89	-4.513
695.21	-4.390
695.53	-4.250
695.85	-4.201
696.17	-4.020
696.49	-3.909
696.81	-3.865
697.13	-3.819
697.44	-3.775
697.76	-3.802
698.08	-3.837
698.40	-3.962
698.72	-4.157
699.04	-4.394
699.36	-4.598
699.67	-4.864
699.99	-5.243
700.31	-5.632
700.63	-6.073
700.95	-6.527
701.27	-6.978
701.58	-7.397
701.90	-7.780
702.22	-8.044
702.54	-8.279
702.86	-8.511
703.17	-8.638
703.49	-8.713
703.81	-8.819
704.13	-8.943
704.45	-8.985
704.76	-8.986
705.08	-8.983
705.40	-8.969
705.72	-8.970
706.03	-8.992
706.35	-9.055
706.67	-9.191
706.99	-9.199
707.30	-9.252
707.62	-9.282
707.94	-9.461
708.26	-9.415
708.57	-9.343
708.89	-9.411
709.21	-9.448
709.53	-9.518
709.84	-9.475
710.16	-9.505
710.48	-9.495
710.79	-9.498
711.11	-9.401
711.43	-9.209
711.74	-9.154
712.06	-9.135
712.38	-8.907
712.69	-8.768
713.01	-8.463
713.33	-8.323
713.64	-8.067
713.96	-7.865
714.28	-7.584
714.59	-7.313
714.91	-6.977
715.23	-6.672
715.54	-6.396
715.86	-6.220
716.17	-6.072
716.49	-6.093
716.81	-6.016
717.12	-6.113
717.44	-6.203
717.76	-6.463
718.07	-6.664
718.39	-7.142
718.70	-7.692
719.02	-8.228
719.33	-8.707
719.65	-9.023
719.97	-9.487
720.28	-9.661
720.60	-9.845
720.91	-9.869
721.23	-9.869
721.54	-10.046
721.86	-9.849
722.17	-9.706
722.49	-9.420
722.81	-9.286
723.12	-9.371
723.44	-9.039
723.75	-8.867
724.07	-8.776
724.38	-8.828
724.70	-8.825
725.01	-8.711
725.33	-8.838
725.64	-8.724
725.96	-8.690
726.27	-8.708
726.59	-8.654
726.90	-8.638
727.22	-8.705
727.53	-8.738
727.84	-8.703
728.16	-8.688
728.47	-8.663
728.79	-8.808
729.10	-9.008
729.42	-9.329
729.73	-9.653
730.05	-9.969
730.36	-10.402
730.67	-10.831
730.99	-11.203
731.30	-11.600
731.62	-12.158
731.93	-12.770
732.24	-13.147
732.56	-13.669
732.87	-14.021
733.19	-14.365
733.50	-14.657
733.81	-15.148
734.13	-15.567
734.44	-16.081
734.76	-16.443
735.07	-16.811
735.38	-17.208
735.70	-17.647
736.01	-18.026
736.32	-18.326
736.64	-18.586
736.95	-18.873
737.26	-19.158
737.58	-19.694
737.89	-19.842
738.20	-20.379
738.52	-20.620
738.83	-20.921
739.14	-21.281
739.45	-21.738
739.77	-22.227
740.08	-23.094
740.39	-23.693
740.71	-24.252
741.02	-24.951
741.33	-25.736
741.64	-26.351
741.96	-27.050
742.27	-27.905
742.58	-28.552
742.90	-29.089
743.21	-29.687
743.52	-29.759
743.83	-30.288
744.14	-30.509
744.46	-30.532
744.77	-30.710
745.08	-30.998
745.39	-30.808
745.71	-30.390
746.02	-30.191
746.33	-30.046
746.64	-30.174
746.95	-30.155
747.27	-29.971
747.58	-29.612
747.89	-29.660
748.20	-29.711
748.51	-29.508
748.82	-29.614
749.14	-29.876
749.45	-30.101
749.76	-30.511
750.07	-30.581
750.38	-30.783
750.69	-30.941
751.01	-31.498
751.32	-31.475
751.63	-31.402
751.94	-31.400
752.25	-31.566
752.56	-31.697
752.87	-31.775
753.18	-31.434
753.49	-31.236
753.81	-31.077
754.12	-30.589
754.43	-30.140
754.74	-29.381
755.05	-28.283
755.36	-26.912
755.67	-25.677
755.98	-23.999
756.29	-22.291
756.60	-20.433
756.91	-18.883
757.22	-16.760
757.53	-14.878
757.84	-13.064
758.15	-11.237
758.46	-9.723
758.77	-8.571
759.09	-7.054
759.40	-5.911
