460.80	8.637
461.15	8.680
461.49	8.712
461.84	8.762
462.19	8.807
462.53	8.867
462.88	8.919
463.22	8.982
463.57	9.085
463.91	9.159
464.26	9.216
464.61	9.237
464.95	9.274
465.30	9.317
465.64	9.359
465.99	9.407
466.33	9.451
466.68	9.490
467.02	9.528
467.37	9.557
467.71	9.582
468.06	9.624
468.41	9.670
468.75	9.714
469.10	9.727
469.44	9.731
469.79	9.760
470.13	9.795
470.48	9.799
470.82	9.811
471.17	9.822
471.51	9.861
471.86	9.871
472.20	9.901
472.55	9.927
472.89	9.946
473.23	9.969
473.58	9.993
473.92	9.992
474.27	10.039
474.61	10.068
474.96	10.084
475.30	10.077
475.65	10.100
475.99	10.108
476.34	10.127
476.68	10.175
477.02	10.204
477.37	10.214
477.71	10.224
478.06	10.257
478.40	10.311
478.75	10.415
479.09	10.544
479.43	10.651
479.78	10.798
480.12	10.948
480.47	11.121
480.81	11.295
481.15	11.488
481.50	11.687
481.84	11.917
482.19	12.165
482.53	12.348
482.87	12.436
483.22	12.443
483.56	12.334
483.90	12.171
484.25	11.962
484.59	11.763
484.94	11.608
485.28	11.467
485.62	11.265
485.97	11.035
486.31	10.853
486.65	10.757
487.00	10.755
487.34	10.846
487.68	10.985
488.03	11.147
488.37	11.297
488.71	11.367
489.06	11.396
489.40	11.427
489.74	11.446
490.09	11.480
490.43	11.499
490.77	11.519
491.11	11.543
491.46	11.559
491.80	11.576
492.14	11.578
492.49	11.595
492.83	11.626
493.17	11.660
493.51	11.724
493.86	11.775
494.20	11.836
494.54	11.908
494.88	11.970
495.23	12.032
495.57	12.112
495.91	12.207
496.25	12.282
496.60	12.344
496.94	12.424
497.28	12.495
497.62	12.556
497.97	12.633
498.31	12.716
498.65	12.793
498.99	12.892
499.33	12.984
499.68	13.069
500.02	13.154
500.36	13.242
500.70	13.320
501.04	13.413
501.39	13.511
501.73	13.621
502.07	13.723
502.41	13.829
502.75	13.914
503.09	14.035
503.44	14.141
503.78	14.242
504.12	14.358
504.46	14.493
504.80	14.617
505.14	14.742
505.49	14.861
505.83	14.968
506.17	15.097
506.51	15.224
506.85	15.305
507.19	15.435
507.53	15.572
507.87	15.688
508.22	15.785
508.56	15.874
508.90	15.983
509.24	16.093
509.58	16.206
509.92	16.310
510.26	16.426
510.60	16.558
510.94	16.656
511.28	16.767
511.63	16.887
511.97	17.011
512.31	17.141
512.65	17.262
512.99	17.399
513.33	17.567
513.67	17.738
514.01	17.896
514.35	18.048
514.69	18.191
515.03	18.340
515.37	18.472
515.71	18.605
516.05	18.722
516.39	18.842
516.73	18.943
517.07	19.018
517.41	19.087
517.75	19.185
518.09	19.270
518.43	19.359
518.77	19.444
519.11	19.550
519.45	19.654
519.79	19.756
520.13	19.883
520.47	20.011
520.81	20.155
521.15	20.306
521.49	20.422
521.83	20.567
522.17	20.706
522.51	20.841
522.85	20.967
523.19	21.162
523.53	21.415
523.87	21.648
524.21	21.876
524.55	22.083
524.89	22.276
525.23	22.468
525.57	22.633
525.91	22.783
526.25	22.932
526.58	23.083
526.92	23.163
527.26	23.208
527.60	23.232
527.94	23.253
528.28	23.262
528.62	23.269
528.96	23.257
529.30	23.251
529.64	23.248
529.97	23.232
530.31	23.206
530.65	23.224
530.99	23.263
531.33	23.320
531.67	23.389
532.01	23.429
532.35	23.479
532.68	23.517
533.02	23.548
533.36	23.592
533.70	23.620
534.04	23.645
534.38	23.682
534.71	23.717
535.05	23.762
535.39	23.758
535.73	23.840
536.07	23.923
536.41	24.049
536.74	24.160
537.08	24.257
537.42	24.365
537.76	24.491
538.10	24.607
538.43	24.714
538.77	24.789
539.11	24.899
539.45	24.971
539.79	25.017
540.12	25.050
540.46	25.075
540.80	25.080
541.14	25.096
541.47	25.095
541.81	25.083
542.15	25.075
542.49	25.074
542.82	25.043
543.16	25.042
543.50	25.032
543.84	25.029
544.17	25.052
544.51	25.097
544.85	25.122
545.18	25.147
545.52	25.191
545.86	25.201
546.20	25.229
546.53	25.279
546.87	25.295
547.21	25.335
547.54	25.378
547.88	25.440
548.22	25.482
548.55	25.532
548.89	25.595
549.23	25.619
549.56	25.673
549.90	25.730
550.24	25.784
550.57	25.803
550.91	25.831
551.25	25.854
551.58	25.829
551.92	25.843
552.26	25.844
552.59	25.850
552.93	25.902
553.27	25.947
553.60	25.963
553.94	25.990
554.27	26.048
554.61	26.103
554.95	26.155
555.28	26.223
555.62	26.276
555.95	26.350
556.29	26.439
556.63	26.458
556.96	26.465
557.30	26.507
557.63	26.527
557.97	26.559
558.31	26.592
558.64	26.652
558.98	26.708
559.31	26.750
559.65	26.782
559.98	26.757
560.32	26.776
560.65	26.792
560.99	26.816
561.33	26.836
561.66	26.843
562.00	26.903
562.33	26.904
562.67	26.923
563.00	26.961
563.34	26.996
563.67	27.031
564.01	27.049
564.34	27.076
564.68	27.107
565.01	27.132
565.35	27.164
565.68	27.146
566.02	27.172
566.35	27.199
566.69	27.221
567.02	27.218
567.36	27.252
567.69	27.285
568.03	27.332
568.36	27.345
568.69	27.361
569.03	27.394
569.36	27.442
569.70	27.441
570.03	27.458
570.37	27.435
570.70	27.476
571.04	27.479
571.37	27.482
571.70	27.520
572.04	27.549
572.37	27.558
572.71	27.579
573.04	27.579
573.37	27.620
573.71	27.607
574.04	27.619
574.38	27.624
574.71	27.645
575.04	27.695
575.38	27.693
575.71	27.705
576.05	27.780
576.38	27.803
576.71	27.813
577.05	27.802
577.38	27.853
577.71	27.945
578.05	27.962
578.38	27.988
578.71	28.019
579.05	28.031
579.38	28.069
579.71	28.080
580.05	28.084
580.38	28.111
580.71	28.176
581.05	28.188
581.38	28.172
581.71	28.215
582.05	28.260
582.38	28.254
582.71	28.295
583.04	28.294
583.38	28.318
583.71	28.358
584.04	28.367
584.38	28.369
584.71	28.377
585.04	28.410
585.37	28.418
585.71	28.449
586.04	28.464
586.37	28.462
586.70	28.466
587.04	28.451
587.37	28.446
587.70	28.473
588.03	28.478
588.37	28.457
588.70	28.429
589.03	28.397
589.36	28.389
589.69	28.397
590.03	28.377
590.36	28.359
590.69	28.381
591.02	28.398
591.35	28.387
591.69	28.392
592.02	28.412
592.35	28.401
592.68	28.395
593.01	28.350
593.35	28.344
593.68	28.352
594.01	28.344
594.34	28.320
594.67	28.283
595.00	28.305
595.34	28.270
595.67	28.266
596.00	28.264
596.33	28.252
596.66	28.261
596.99	28.270
597.32	28.273
597.65	28.314
597.99	28.294
598.32	28.312
598.65	28.313
598.98	28.345
599.31	28.360
599.64	28.407
599.97	28.479
600.30	28.465
600.63	28.439
600.96	28.398
601.30	28.354
601.63	28.391
601.96	28.380
602.29	28.337
602.62	28.304
602.95	28.282
603.28	28.248
603.61	28.214
603.94	28.198
604.27	28.177
604.60	28.171
604.93	28.201
605.26	28.165
605.59	28.147
605.92	28.156
606.25	28.160
606.58	28.179
606.91	28.201
607.24	28.209
607.57	28.210
607.90	28.207
608.23	28.223
608.56	28.202
608.89	28.208
609.22	28.207
609.55	28.181
609.88	28.160
610.21	28.130
610.54	28.098
610.87	28.039
611.20	28.020
611.53	28.059
611.86	28.060
612.19	28.038
612.52	28.032
612.85	28.022
613.18	28.025
613.51	27.983
613.84	27.962
614.17	27.952
614.49	27.939
614.82	27.939
615.15	27.913
615.48	27.910
615.81	27.901
616.14	27.844
616.47	27.808
616.80	27.781
617.13	27.801
617.46	27.821
617.78	27.807
618.11	27.761
618.44	27.752
618.77	27.710
619.10	27.669
619.43	27.658
619.76	27.663
620.09	27.687
620.41	27.716
620.74	27.710
621.07	27.668
621.40	27.615
621.73	27.638
622.06	27.599
622.38	27.569
622.71	27.519
623.04	27.452
623.37	27.432
623.70	27.410
624.02	27.352
624.35	27.350
624.68	27.337
625.01	27.325
625.34	27.304
625.66	27.308
625.99	27.292
626.32	27.305
626.65	27.294
626.98	27.305
627.30	27.286
627.63	27.291
627.96	27.268
628.29	27.247
628.61	27.228
628.94	27.187
629.27	27.142
629.60	27.155
629.92	27.109
630.25	27.154
630.58	27.115
630.91	27.063
631.23	27.031
631.56	26.983
631.89	26.966
632.21	26.971
632.54	26.922
632.87	26.938
633.19	26.870
633.52	26.885
633.85	26.839
634.18	26.741
634.50	26.712
634.83	26.638
635.16	26.617
635.48	26.581
635.81	26.527
636.14	26.575
636.46	26.491
636.79	26.509
637.11	26.441
637.44	26.419
637.77	26.466
638.09	26.436
638.42	26.434
638.75	26.451
639.07	26.418
639.40	26.356
639.73	26.305
640.05	26.382
640.38	26.323
640.70	26.303
641.03	26.282
641.36	26.206
641.68	26.183
642.01	26.148
642.33	26.100
642.66	26.106
642.98	26.096
643.31	26.037
643.64	25.929
643.96	25.918
644.29	25.900
644.61	25.859
644.94	25.882
645.26	25.884
645.59	25.890
645.91	25.877
646.24	25.880
646.56	25.879
646.89	25.880
647.22	25.884
647.54	25.842
647.87	25.835
648.19	25.809
648.52	25.795
648.84	25.727
649.17	25.708
649.49	25.654
649.82	25.601
650.14	25.597
650.47	25.537
650.79	25.505
651.11	25.483
651.44	25.448
651.76	25.366
652.09	25.329
652.41	25.347
652.74	25.317
653.06	25.264
653.39	25.229
653.71	25.193
654.04	25.226
654.36	25.225
654.68	25.164
655.01	25.164
655.33	25.164
655.66	25.128
655.98	25.068
656.30	25.039
656.63	25.067
656.95	25.004
657.28	24.985
657.60	24.940
657.92	24.828
658.25	24.779
658.57	24.716
658.90	24.719
659.22	24.640
659.54	24.637
659.87	24.555
660.19	24.462
660.51	24.459
660.84	24.394
661.16	24.327
661.48	24.373
661.81	24.337
662.13	24.324
662.45	24.283
662.78	24.292
663.10	24.247
663.42	24.308
663.75	24.259
664.07	24.194
664.39	24.146
664.72	24.124
665.04	24.022
665.36	24.017
665.69	23.957
666.01	23.866
666.33	23.885
666.65	23.846
666.98	23.801
667.30	23.816
667.62	23.753
667.94	23.765
668.27	23.780
668.59	23.758
668.91	23.736
669.23	23.749
669.56	23.753
669.88	23.655
670.20	23.557
670.52	23.471
670.85	23.494
671.17	23.482
671.49	23.448
671.81	23.415
672.13	23.398
672.46	23.382
672.78	23.284
673.10	23.225
673.42	23.174
673.74	23.242
674.07	23.160
674.39	23.070
674.71	23.068
675.03	23.087
675.35	23.003
675.67	23.028
676.00	23.030
676.32	23.030
676.64	23.042
676.96	23.100
677.28	23.060
677.60	23.122
677.92	23.149
678.25	23.131
678.57	23.070
678.89	23.093
679.21	23.032
679.53	23.073
679.85	23.057
680.17	23.031
680.49	22.967
680.81	22.975
681.13	22.977
681.46	22.949
681.78	22.987
682.10	22.959
682.42	22.967
682.74	22.960
683.06	22.795
683.38	22.810
683.70	22.865
684.02	22.828
684.34	22.807
684.66	22.794
684.98	22.747
685.30	22.733
685.62	22.641
685.94	22.561
686.26	22.556
686.58	22.605
686.90	22.572
687.22	22.484
687.54	22.509
687.86	22.476
688.18	22.385
688.50	22.340
688.82	22.245
689.14	22.245
689.46	22.191
689.78	22.138
690.10	22.095
690.42	22.064
690.74	22.007
691.06	21.982
691.38	21.945
691.70	21.951
692.02	21.886
692.34	21.890
692.66	21.903
692.98	21.913
693.30	21.888
693.62	21.833
693.94	21.732
694.26	21.752
694.57	21.673
694.89	21.626
695.21	21.651
695.53	21.687
695.85	21.667
696.17	21.652
696.49	21.687
696.81	21.716
697.13	21.753
697.44	21.800
697.76	21.759
698.08	21.761
698.40	21.789
698.72	21.684
699.04	21.617
699.36	21.562
699.67	21.486
699.99	21.334
700.31	21.204
700.63	21.072
700.95	20.965
701.27	20.864
701.58	20.729
701.90	20.583
702.22	20.553
702.54	20.485
702.86	20.408
703.17	20.339
703.49	20.360
703.81	20.399
704.13	20.386
704.45	20.372
704.76	20.332
705.08	20.368
705.40	20.366
705.72	20.306
706.03	20.232
706.35	20.234
706.67	20.255
706.99	20.180
707.30	20.101
707.62	20.084
707.94	20.088
708.26	20.075
708.57	20.073
708.89	20.101
709.21	20.122
709.53	20.209
709.84	20.154
710.16	20.158
710.48	20.228
710.79	20.239
711.11	20.208
711.43	20.062
711.74	20.062
712.06	20.086
712.38	20.000
712.69	19.965
713.01	19.950
713.33	19.919
713.64	19.920
713.96	19.924
714.28	20.006
714.59	20.078
714.91	20.280
715.23	20.387
715.54	20.395
715.86	20.487
716.17	20.662
716.49	20.674
716.81	20.795
717.12	20.694
717.44	20.638
717.76	20.565
718.07	20.536
718.39	20.426
718.70	20.404
719.02	20.311
719.33	20.285
719.65	20.047
719.97	20.015
720.28	19.924
720.60	19.940
720.91	20.033
721.23	19.998
721.54	19.994
721.86	20.103
722.17	19.995
722.49	20.036
722.81	19.949
723.12	19.949
723.44	19.968
723.75	19.944
724.07	20.041
724.38	19.907
724.70	19.857
725.01	19.876
725.33	19.702
725.64	19.745
725.96	19.648
726.27	19.706
726.59	19.756
726.90	19.743
727.22	19.762
727.53	19.770
727.84	19.674
728.16	19.671
728.47	19.574
728.79	19.559
729.10	19.511
729.42	19.565
729.73	19.485
730.05	19.377
730.36	19.365
730.67	19.261
730.99	19.135
731.30	19.102
731.62	19.077
731.93	18.966
732.24	18.931
732.56	18.850
732.87	18.616
733.19	18.472
733.50	18.437
733.81	18.257
734.13	18.105
734.44	18.025
734.76	18.072
735.07	17.847
735.38	17.784
735.70	17.685
736.01	17.547
736.32	17.592
736.64	17.597
736.95	17.535
737.26	17.483
737.58	17.606
737.89	17.640
738.20	17.458
738.52	17.437
738.83	17.406
739.14	17.351
739.45	17.420
739.77	17.437
740.08	17.423
740.39	17.313
740.71	17.272
741.02	17.251
741.33	17.136
741.64	17.253
741.96	17.137
742.27	17.152
742.58	17.012
742.90	16.900
743.21	16.736
743.52	16.776
743.83	16.793
744.14	16.724
744.46	16.520
744.77	16.468
745.08	16.372
745.39	16.356
745.71	16.205
746.02	16.340
746.33	16.304
746.64	16.353
746.95	16.212
747.27	16.267
747.58	16.144
747.89	16.308
748.20	16.205
748.51	16.017
748.82	16.152
749.14	16.132
749.45	16.031
749.76	16.046
750.07	15.972
750.38	15.878
750.69	15.964
751.01	16.116
751.32	15.895
751.63	15.937
751.94	16.075
752.25	16.099
752.56	16.272
752.87	16.340
753.18	16.323
753.49	16.355
753.81	16.369
754.12	16.290
754.43	16.298
754.74	16.581
755.05	16.616
755.36	16.819
755.67	16.915
755.98	16.916
756.29	17.050
756.60	17.233
756.91	17.564
757.22	17.895
757.53	18.040
757.84	18.269
758.15	18.404
758.46	18.770
758.77	18.888
759.09	19.081
759.40	19.287
759.71	19.567
760.02	19.618
760.33	19.562
760.64	19.629
760.95	19.714
761.26	19.732
761.57	19.762
761.88	19.622
762.18	19.595
762.49	19.480
762.80	19.351
763.11	19.134
763.42	19.007
763.73	18.962
764.04	18.732
764.35	18.547
764.66	18.201
764.97	17.935
765.28	17.827
765.59	17.512
765.90	17.309
766.21	17.248
766.52	16.987
766.83	16.739
767.14	16.520
767.44	16.245
767.75	15.921
768.06	15.817
768.37	15.748
768.68	15.535
768.99	15.362
769.30	15.082
769.61	14.710
769.91	14.610
770.22	14.487
770.53	14.291
770.84	14.480
771.15	14.620
771.46	14.780
771.77	14.361
772.07	14.403
772.38	14.234
772.69	14.288
773.00	14.089
773.31	14.315
773.61	14.380
773.92	14.350
774.23	14.108
774.54	13.943
774.85	13.685
775.15	14.104
