460.11	7.355
460.46	7.299
460.80	7.205
461.15	7.126
461.49	7.056
461.84	7.005
462.19	6.962
462.53	6.943
462.88	6.903
463.22	6.919
463.57	6.939
463.91	6.953
464.26	6.974
464.61	6.955
464.95	6.972
465.30	6.988
465.64	6.981
465.99	6.979
466.33	6.945
466.68	6.961
467.02	6.909
467.37	6.864
467.71	6.850
468.06	6.813
468.41	6.791
468.75	6.752
469.10	6.690
469.44	6.657
469.79	6.591
470.13	6.562
470.48	6.485
470.82	6.457
471.17	6.434
471.51	6.397
471.86	6.373
472.20	6.365
472.55	6.318
472.89	6.300
473.23	6.262
473.58	6.229
473.92	6.218
474.27	6.232
474.61	6.202
474.96	6.161
475.30	6.132
475.65	6.095
475.99	6.046
476.34	6.043
476.68	6.008
477.02	6.021
477.37	6.029
477.71	6.047
478.06	6.073
478.40	6.227
478.75	6.426
479.09	6.621
479.43	6.830
479.78	7.008
480.12	7.151
480.47	7.306
480.81	7.439
481.15	7.563
481.50	7.667
481.84	7.776
482.19	7.855
482.53	7.897
482.87	7.903
483.22	7.872
483.56	7.851
483.90	7.830
484.25	7.784
484.59	7.717
484.94	7.644
485.28	7.566
485.62	7.464
485.97	7.343
486.31	7.239
486.65	7.161
487.00	7.119
487.34	7.061
487.68	7.004
488.03	6.951
488.37	6.904
488.71	6.865
489.06	6.826
489.40	6.782
489.74	6.743
490.09	6.680
490.43	6.614
490.77	6.519
491.11	6.429
491.46	6.324
491.80	6.214
492.14	6.113
492.49	5.997
492.83	5.862
493.17	5.743
493.51	5.608
493.86	5.492
494.20	5.428
494.54	5.392
494.88	5.352
495.23	5.353
495.57	5.344
495.91	5.325
496.25	5.294
496.60	5.281
496.94	5.254
497.28	5.235
497.62	5.204
497.97	5.128
498.31	5.079
498.65	5.064
498.99	5.035
499.33	5.009
499.68	4.990
500.02	4.970
500.36	4.951
500.70	4.922
501.04	4.888
501.39	4.882
501.73	4.883
502.07	4.865
502.41	4.840
502.75	4.795
503.09	4.781
503.44	4.766
503.78	4.763
504.12	4.753
504.46	4.754
504.80	4.767
505.14	4.782
505.49	4.767
505.83	4.755
506.17	4.760
506.51	4.762
506.85	4.770
507.19	4.756
507.53	4.734
507.87	4.714
508.22	4.693
508.56	4.645
508.90	4.588
509.24	4.553
509.58	4.519
509.92	4.475
510.26	4.429
510.60	4.372
510.94	4.323
511.28	4.284
511.63	4.237
511.97	4.196
512.31	4.178
512.65	4.174
512.99	4.168
513.33	4.184
513.67	4.205
514.01	4.241
514.35	4.276
514.69	4.334
515.03	4.378
515.37	4.431
515.71	4.461
516.05	4.507
516.39	4.521
516.73	4.518
517.07	4.508
517.41	4.456
517.75	4.400
518.09	4.317
518.43	4.208
518.77	4.094
519.11	3.960
519.45	3.831
519.79	3.686
520.13	3.571
520.47	3.498
520.81	3.417
521.15	3.394
521.49	3.391
521.83	3.413
522.17	3.463
522.51	3.547
522.85	3.665
523.19	3.838
523.53	4.069
523.87	4.296
524.21	4.520
524.55	4.707
524.89	4.868
525.23	5.000
525.57	5.115
525.91	5.224
526.25	5.309
526.58	5.375
526.92	5.418
527.26	5.403
527.60	5.366
527.94	5.294
528.28	5.209
528.62	5.121
528.96	5.032
529.30	4.939
529.64	4.827
529.97	4.716
530.31	4.602
530.65	4.477
530.99	4.384
531.33	4.312
531.67	4.261
532.01	4.229
532.35	4.166
532.68	4.081
533.02	3.992
533.36	3.916
533.70	3.824
534.04	3.714
534.38	3.616
534.71	3.502
535.05	3.380
535.39	3.257
535.73	3.176
536.07	3.157
536.41	3.204
536.74	3.290
537.08	3.381
537.42	3.495
537.76	3.630
538.10	3.761
538.43	3.885
538.77	4.005
539.11	4.095
539.45	4.168
539.79	4.214
540.12	4.221
540.46	4.202
540.80	4.148
541.14	4.081
541.47	3.993
541.81	3.883
542.15	3.772
542.49	3.624
542.82	3.488
543.16	3.323
543.50	3.144
543.84	2.981
544.17	2.845
544.51	2.739
544.85	2.638
545.18	2.528
545.52	2.422
545.86	2.270
546.20	2.149
546.53	1.988
546.87	1.844
547.21	1.706
547.54	1.588
547.88	1.456
548.22	1.327
548.55	1.211
548.89	1.136
549.23	1.086
549.56	1.091
549.90	1.071
550.24	1.100
550.57	1.126
550.91	1.155
551.25	1.151
551.58	1.126
551.92	1.099
552.26	1.078
552.59	1.044
552.93	0.975
553.27	0.881
553.60	0.827
553.94	0.763
554.27	0.682
554.61	0.620
554.95	0.551
555.28	0.518
555.62	0.521
555.95	0.543
556.29	0.520
556.63	0.528
556.96	0.537
557.30	0.560
557.63	0.568
557.97	0.587
558.31	0.598
558.64	0.635
558.98	0.636
559.31	0.648
559.65	0.604
559.98	0.633
560.32	0.654
560.65	0.719
560.99	0.764
561.33	0.842
561.66	0.931
562.00	1.010
562.33	1.115
562.67	1.228
563.00	1.313
563.34	1.388
563.67	1.499
564.01	1.588
564.34	1.648
564.68	1.692
565.01	1.724
565.35	1.764
565.68	1.771
566.02	1.791
566.35	1.833
566.69	1.865
567.02	1.911
567.36	1.896
567.69	1.922
568.03	1.954
568.36	2.000
568.69	2.054
569.03	2.076
569.36	2.153
569.70	2.176
570.03	2.201
570.37	2.205
570.70	2.243
571.04	2.270
571.37	2.290
571.70	2.286
572.04	2.277
572.37	2.269
572.71	2.273
573.04	2.251
573.37	2.231
573.71	2.179
574.04	2.171
574.38	2.098
574.71	2.048
575.04	1.985
575.38	1.919
575.71	1.841
576.05	1.767
576.38	1.700
576.71	1.634
577.05	1.533
577.38	1.495
577.71	1.421
578.05	1.400
578.38	1.361
578.71	1.313
579.05	1.283
579.38	1.276
579.71	1.235
580.05	1.196
580.38	1.141
580.71	1.178
581.05	1.130
581.38	1.137
581.71	1.086
582.05	1.086
582.38	1.078
582.71	1.116
583.04	1.124
583.38	1.163
583.71	1.201
584.04	1.288
584.38	1.347
584.71	1.474
585.04	1.545
585.37	1.677
585.71	1.808
586.04	1.953
586.37	2.075
586.70	2.200
587.04	2.291
587.37	2.390
587.70	2.446
588.03	2.464
588.37	2.473
588.70	2.498
589.03	2.488
589.36	2.472
589.69	2.446
590.03	2.425
590.36	2.387
590.69	2.364
591.02	2.331
591.35	2.328
591.69	2.342
592.02	2.376
592.35	2.383
592.68	2.452
593.01	2.484
593.35	2.529
593.68	2.519
594.01	2.560
594.34	2.606
594.67	2.608
595.00	2.612
595.34	2.610
595.67	2.582
596.00	2.556
596.33	2.484
596.66	2.411
596.99	2.334
597.32	2.251
597.65	2.195
597.99	2.100
598.32	2.071
598.65	2.024
598.98	2.023
599.31	1.993
599.64	2.004
599.97	2.048
600.30	2.118
600.63	2.171
600.96	2.270
601.30	2.317
601.63	2.381
601.96	2.457
602.29	2.467
602.62	2.473
602.95	2.456
603.28	2.496
603.61	2.470
603.94	2.446
604.27	2.420
604.60	2.405
604.93	2.371
605.26	2.336
605.59	2.242
605.92	2.243
606.25	2.227
606.58	2.249
606.91	2.230
607.24	2.240
607.57	2.228
607.90	2.237
608.23	2.187
608.56	2.170
608.89	2.139
609.22	2.126
609.55	2.090
609.88	2.055
610.21	2.002
610.54	1.892
610.87	1.814
611.20	1.743
611.53	1.670
611.86	1.632
612.19	1.585
612.52	1.544
612.85	1.529
613.18	1.510
613.51	1.479
613.84	1.480
614.17	1.514
614.49	1.529
614.82	1.515
615.15	1.482
615.48	1.501
615.81	1.474
616.14	1.520
616.47	1.555
616.80	1.592
617.13	1.564
617.46	1.520
617.78	1.511
618.11	1.470
618.44	1.484
618.77	1.481
619.10	1.447
619.43	1.491
619.76	1.468
620.09	1.392
620.41	1.380
620.74	1.373
621.07	1.468
621.40	1.471
621.73	1.516
622.06	1.554
622.38	1.631
622.71	1.735
623.04	1.792
623.37	1.835
623.70	1.934
624.02	1.933
624.35	2.026
624.68	2.061
625.01	2.103
625.34	2.137
625.66	2.178
625.99	2.163
626.32	2.143
626.65	2.104
626.98	2.082
627.30	2.043
627.63	2.075
627.96	2.076
628.29	2.018
628.61	1.986
628.94	2.009
629.27	1.949
629.60	1.942
629.92	1.888
630.25	1.878
630.58	1.878
630.91	1.877
631.23	1.814
631.56	1.784
631.89	1.755
632.21	1.769
632.54	1.695
632.87	1.636
633.19	1.604
633.52	1.589
633.85	1.559
634.18	1.523
634.50	1.452
634.83	1.435
635.16	1.363
635.48	1.289
635.81	1.250
636.14	1.192
636.46	1.193
636.79	1.173
637.11	1.170
637.44	1.145
637.77	1.084
638.09	1.101
638.42	1.063
638.75	1.052
639.07	1.086
639.40	1.018
639.73	1.047
640.05	1.028
640.38	1.006
640.70	1.011
641.03	1.055
641.36	1.101
641.68	1.049
642.01	1.128
642.33	1.193
642.66	1.254
642.98	1.345
643.31	1.435
643.64	1.514
643.96	1.589
644.29	1.631
644.61	1.669
644.94	1.757
645.26	1.858
645.59	1.851
645.91	1.926
646.24	1.976
646.56	2.052
646.89	2.023
647.22	2.060
647.54	2.092
647.87	2.107
648.19	2.098
648.52	2.045
648.84	2.071
649.17	2.092
649.49	1.995
649.82	1.946
650.14	1.855
650.47	1.886
650.79	1.891
651.11	1.866
651.44	1.835
651.76	1.817
652.09	1.837
652.41	1.859
652.74	1.878
653.06	1.939
653.39	1.919
653.71	1.965
654.04	1.976
654.36	2.007
654.68	2.039
655.01	2.056
655.33	2.035
655.66	2.046
655.98	2.014
656.30	2.010
656.63	2.022
656.95	2.109
657.28	2.127
657.60	2.100
657.92	2.055
658.25	2.011
658.57	1.984
658.90	1.975
659.22	1.931
659.54	1.879
659.87	1.822
660.19	1.751
660.51	1.599
660.84	1.511
661.16	1.439
661.48	1.433
661.81	1.396
662.13	1.355
662.45	1.362
662.78	1.338
663.10	1.354
663.42	1.392
663.75	1.399
664.07	1.435
664.39	1.448
664.72	1.500
665.04	1.511
665.36	1.545
665.69	1.616
666.01	1.570
666.33	1.607
666.65	1.658
666.98	1.613
667.30	1.570
667.62	1.543
667.94	1.551
668.27	1.504
668.59	1.430
668.91	1.389
669.23	1.401
669.56	1.432
669.88	1.459
670.20	1.344
670.52	1.335
670.85	1.356
671.17	1.386
671.49	1.341
671.81	1.353
672.13	1.303
672.46	1.300
672.78	1.235
673.10	1.228
673.42	1.149
673.74	1.181
674.07	1.189
674.39	1.219
674.71	1.323
675.03	1.380
675.35	1.487
675.67	1.686
676.00	1.777
676.32	1.840
676.64	1.914
676.96	2.000
677.28	2.073
677.60	2.142
677.92	2.223
678.25	2.197
678.57	2.184
678.89	2.183
679.21	2.126
679.53	2.084
679.85	2.053
680.17	2.034
680.49	2.010
680.81	1.993
681.13	1.908
681.46	1.871
681.78	1.877
682.10	1.901
682.42	1.850
682.74	1.856
683.06	1.895
683.38	2.063
683.70	2.121
684.02	2.179
684.34	2.286
684.66	2.428
684.98	2.504
685.30	2.547
685.62	2.595
685.94	2.645
686.26	2.645
686.58	2.661
686.90	2.551
687.22	2.483
687.54	2.417
687.86	2.329
688.18	2.251
688.50	2.184
688.82	2.138
689.14	2.122
689.46	2.071
689.78	1.993
690.10	1.883
690.42	1.818
690.74	1.773
691.06	1.742
691.38	1.672
691.70	1.621
692.02	1.572
692.34	1.521
692.66	1.415
692.98	1.319
693.30	1.328
693.62	1.352
693.94	1.321
694.26	1.332
694.57	1.353
694.89	1.364
695.21	1.327
695.53	1.369
695.85	1.411
696.17	1.491
696.49	1.569
696.81	1.603
697.13	1.644
697.44	1.648
697.76	1.595
698.08	1.496
698.40	1.358
698.72	1.267
699.04	1.073
699.36	0.818
699.67	0.509
699.99	0.237
700.31	-0.144
700.63	-0.585
700.95	-0.953
701.27	-1.277
701.58	-1.564
701.90	-1.684
702.22	-1.891
702.54	-2.094
702.86	-2.360
703.17	-2.450
703.49	-2.637
703.81	-2.741
704.13	-2.808
704.45	-3.001
704.76	-3.074
705.08	-3.134
705.40	-3.358
705.72	-3.404
706.03	-3.477
706.35	-3.477
706.67	-3.707
706.99	-3.715
707.30	-3.764
707.62	-3.820
707.94	-3.867
708.26	-4.058
708.57	-4.052
708.89	-4.088
709.21	-4.236
709.53	-4.311
709.84	-4.381
710.16	-4.315
710.48	-4.528
710.79	-4.570
711.11	-4.615
711.43	-4.481
711.74	-4.332
712.06	-4.337
712.38	-4.222
712.69	-4.023
713.01	-3.970
713.33	-3.827
713.64	-3.664
713.96	-3.320
714.28	-3.096
714.59	-2.785
714.91	-2.581
715.23	-2.388
715.54	-2.260
715.86	-2.237
716.17	-2.340
716.49	-2.220
716.81	-2.228
717.12	-2.377
717.44	-2.626
717.76	-2.887
718.07	-3.258
718.39	-3.765
718.70	-4.110
719.02	-4.646
719.33	-5.049
719.65	-5.339
719.97	-5.701
720.28	-6.015
720.60	-6.184
720.91	-6.376
721.23	-6.427
721.54	-6.488
721.86	-6.402
722.17	-6.493
722.49	-6.357
722.81	-6.011
723.12	-5.895
723.44	-5.746
723.75	-5.810
724.07	-5.900
724.38	-5.936
724.70	-5.938
725.01	-6.043
725.33	-6.074
725.64	-6.092
725.96	-6.056
726.27	-6.284
726.59	-6.347
726.90	-6.607
727.22	-6.631
727.53	-6.675
727.84	-6.784
728.16	-7.017
728.47	-7.210
728.79	-7.472
729.10	-7.792
729.42	-8.323
729.73	-8.803
730.05	-9.409
730.36	-9.921
730.67	-10.626
730.99	-11.117
731.30	-11.849
731.62	-12.615
731.93	-13.394
732.24	-14.260
732.56	-14.950
732.87	-15.607
733.19	-16.393
733.50	-17.083
733.81	-17.913
734.13	-18.261
734.44	-19.027
734.76	-19.340
735.07	-20.159
735.38	-20.849
735.70	-21.527
736.01	-21.865
736.32	-22.677
736.64	-23.010
736.95	-23.437
737.26	-23.713
737.58	-24.348
737.89	-25.091
738.20	-25.902
738.52	-26.053
738.83	-26.380
739.14	-26.771
739.45	-27.887
739.77	-28.157
740.08	-29.264
740.39	-30.262
740.71	-31.296
741.02	-32.386
741.33	-33.622
741.64	-34.543
741.96	-35.592
742.27	-36.555
742.58	-37.522
742.90	-38.085
743.21	-39.188
743.52	-39.913
743.83	-40.223
744.14	-40.594
744.46	-40.948
744.77	-40.963
745.08	-41.207
745.39	-41.763
745.71	-42.048
746.02	-42.211
746.33	-42.267
746.64	-41.889
746.95	-41.601
747.27	-42.001
747.58	-42.071
747.89	-41.989
748.20	-42.046
748.51	-42.114
748.82	-41.825
749.14	-41.694
749.45	-41.620
749.76	-41.798
750.07	-41.945
750.38	-42.139
750.69	-42.325
751.01	-42.865
751.32	-43.304
751.63	-43.263
751.94	-43.490
752.25	-43.655
752.56	-43.712
752.87	-43.845
753.18	-43.850
753.49	-43.872
753.81	-43.542
754.12	-42.531
754.43	-41.480
754.74	-39.936
755.05	-37.830
755.36	-35.583
755.67	-33.580
755.98	-30.785
756.29	-28.024
756.60	-25.042
756.91	-22.261
757.22	-19.240
757.53	-16.534
757.84	-13.775
758.15	-11.334
758.46	-9.463
758.77	-7.557
759.09	-5.866
759.40	-4.721
759.71	-3.867
760.02	-3.307
760.33	-2.725
760.64	-2.484
760.95	-2.358
761.26	-2.630
761.57	-2.966
761.88	-3.377
762.18	-3.930
762.49	-4.415
762.80	-5.231
763.11	-6.171
763.42	-7.316
763.73	-8.751
764.04	-10.284
764.35	-12.222
764.66	-14.084
764.97	-16.428
765.28	-18.861
765.59	-21.979
765.90	-25.375
766.21	-28.892
