460.46	8.156
460.80	8.205
461.15	8.263
461.49	8.296
461.84	8.333
462.19	8.375
462.53	8.403
462.88	8.433
463.22	8.455
463.57	8.485
463.91	8.506
464.26	8.555
464.61	8.564
464.95	8.580
465.30	8.634
465.64	8.654
465.99	8.669
466.33	8.678
466.68	8.696
467.02	8.732
467.37	8.773
467.71	8.776
468.06	8.777
468.41	8.801
468.75	8.829
469.10	8.821
469.44	8.862
469.79	8.858
470.13	8.892
470.48	8.917
470.82	8.922
471.17	8.901
471.51	8.899
471.86	8.910
472.20	8.907
472.55	8.895
472.89	8.902
473.23	8.864
473.58	8.858
473.92	8.821
474.27	8.805
474.61	8.786
474.96	8.777
475.30	8.776
475.65	8.760
475.99	8.772
476.34	8.762
476.68	8.737
477.02	8.747
477.37	8.743
477.71	8.761
478.06	8.765
478.40	8.773
478.75	8.781
479.09	8.810
479.43	8.854
479.78	8.897
480.12	8.955
480.47	9.042
480.81	9.116
481.15	9.205
481.50	9.300
481.84	9.420
482.19	9.542
482.53	9.641
482.87	9.675
483.22	9.638
483.56	9.538
483.90	9.433
484.25	9.345
484.59	9.305
484.94	9.244
485.28	9.171
485.62	9.075
485.97	8.966
486.31	8.880
486.65	8.858
487.00	8.918
487.34	9.058
487.68	9.196
488.03	9.296
488.37	9.333
488.71	9.378
489.06	9.419
489.40	9.454
489.74	9.490
490.09	9.537
490.43	9.586
490.77	9.623
491.11	9.674
491.46	9.728
491.80	9.777
492.14	9.831
492.49	9.890
492.83	9.970
493.17	10.053
493.51	10.154
493.86	10.247
494.20	10.358
494.54	10.466
494.88	10.559
495.23	10.675
495.57	10.803
495.91	10.934
496.25	11.061
496.60	11.183
496.94	11.292
497.28	11.417
497.62	11.566
497.97	11.729
498.31	11.905
498.65	12.086
498.99	12.264
499.33	12.462
499.68	12.656
500.02	12.851
500.36	13.061
500.70	13.294
501.04	13.527
501.39	13.765
501.73	13.985
502.07	14.222
502.41	14.473
502.75	14.735
503.09	14.979
503.44	15.261
503.78	15.544
504.12	15.842
504.46	16.141
504.80	16.456
505.14	16.734
505.49	17.053
505.83	17.337
506.17	17.658
506.51	17.963
506.85	18.291
507.19	18.600
507.53	18.953
507.87	19.277
508.22	19.620
508.56	19.945
508.90	20.321
509.24	20.665
509.58	21.058
509.92	21.402
510.26	21.766
510.60	22.143
510.94	22.517
511.28	22.891
511.63	23.307
511.97	23.693
512.31	24.105
512.65	24.529
512.99	24.964
513.33	25.412
513.67	25.851
514.01	26.308
514.35	26.746
514.69	27.195
515.03	27.605
515.37	27.968
515.71	28.342
516.05	28.703
516.39	29.045
516.73	29.346
517.07	29.634
517.41	29.962
517.75	30.299
518.09	30.614
518.43	30.930
518.77	31.284
519.11	31.627
519.45	31.964
519.79	32.334
520.13	32.697
520.47	33.143
520.81	33.579
521.15	33.983
521.49	34.320
521.83	34.665
522.17	34.996
522.51	35.283
522.85	35.615
523.19	36.026
523.53	36.408
523.87	36.886
524.21	37.288
524.55	37.708
524.89	38.102
525.23	38.475
525.57	38.851
525.91	39.169
526.25	39.485
526.58	39.784
526.92	40.017
527.26	40.260
527.60	40.424
527.94	40.604
528.28	40.745
528.62	40.851
528.96	40.982
529.30	41.067
529.64	41.189
529.97	41.291
530.31	41.387
530.65	41.499
530.99	41.625
531.33	41.777
531.67	41.915
532.01	42.062
532.35	42.233
532.68	42.401
533.02	42.559
533.36	42.662
533.70	42.770
534.04	42.887
534.38	43.038
534.71	43.171
535.05	43.268
535.39	43.366
535.73	43.487
536.07	43.582
536.41	43.679
536.74	43.813
537.08	44.000
537.42	44.190
537.76	44.390
538.10	44.561
538.43	44.725
538.77	44.881
539.11	45.052
539.45	45.197
539.79	45.334
540.12	45.437
540.46	45.517
540.80	45.548
541.14	45.617
541.47	45.640
541.81	45.679
542.15	45.702
542.49	45.732
542.82	45.739
543.16	45.751
543.50	45.796
543.84	45.808
544.17	45.844
544.51	45.947
544.85	46.007
545.18	46.057
545.52	46.093
545.86	46.123
546.20	46.222
546.53	46.317
546.87	46.391
547.21	46.435
547.54	46.565
547.88	46.670
548.22	46.732
548.55	46.773
548.89	46.858
549.23	46.964
549.56	47.045
549.90	47.095
550.24	47.111
550.57	47.114
550.91	47.190
551.25	47.229
551.58	47.264
551.92	47.326
552.26	47.400
552.59	47.489
552.93	47.566
553.27	47.655
553.60	47.668
553.94	47.700
554.27	47.788
554.61	47.793
554.95	47.843
555.28	47.873
555.62	47.851
555.95	47.860
556.29	47.849
556.63	47.832
556.96	47.816
557.30	47.866
557.63	47.882
557.97	47.918
558.31	47.922
558.64	47.892
558.98	47.893
559.31	47.947
559.65	47.939
559.98	47.890
560.32	47.869
560.65	47.865
560.99	47.821
561.33	47.814
561.66	47.754
562.00	47.783
562.33	47.787
562.67	47.763
563.00	47.747
563.34	47.737
563.67	47.780
564.01	47.765
564.34	47.762
564.68	47.751
565.01	47.759
565.35	47.798
565.68	47.762
566.02	47.730
566.35	47.715
566.69	47.659
567.02	47.602
567.36	47.576
567.69	47.498
568.03	47.421
568.36	47.397
568.69	47.353
569.03	47.290
569.36	47.249
569.70	47.198
570.03	47.183
570.37	47.157
570.70	47.165
571.04	47.104
571.37	47.096
571.70	47.115
572.04	47.074
572.37	47.072
572.71	46.983
573.04	46.963
573.37	46.941
573.71	46.906
574.04	46.897
574.38	46.884
574.71	46.874
575.04	46.921
575.38	46.929
575.71	46.954
576.05	46.926
576.38	47.011
576.71	46.972
577.05	46.999
577.38	46.975
577.71	46.936
578.05	46.918
578.38	46.881
578.71	46.811
579.05	46.726
579.38	46.647
579.71	46.616
580.05	46.526
580.38	46.513
580.71	46.431
581.05	46.404
581.38	46.389
581.71	46.364
582.05	46.308
582.38	46.212
582.71	46.110
583.04	46.042
583.38	45.906
583.71	45.820
584.04	45.759
584.38	45.681
584.71	45.576
585.04	45.439
585.37	45.289
585.71	45.223
586.04	45.093
586.37	45.017
586.70	44.934
587.04	44.872
587.37	44.790
587.70	44.646
588.03	44.549
588.37	44.439
588.70	44.393
589.03	44.293
589.36	44.214
589.69	44.159
590.03	44.081
590.36	43.985
590.69	43.824
591.02	43.745
591.35	43.654
591.69	43.517
592.02	43.378
592.35	43.236
592.68	43.110
593.01	42.902
593.35	42.776
593.68	42.622
594.01	42.473
594.34	42.383
594.67	42.242
595.00	42.078
595.34	41.998
595.67	41.924
596.00	41.822
596.33	41.751
596.66	41.698
596.99	41.634
597.32	41.601
597.65	41.530
597.99	41.447
598.32	41.304
598.65	41.227
598.98	41.077
599.31	40.892
599.64	40.748
599.97	40.585
600.30	40.470
600.63	40.345
600.96	40.202
601.30	40.064
601.63	39.913
601.96	39.841
602.29	39.727
602.62	39.680
602.95	39.626
603.28	39.539
603.61	39.430
603.94	39.310
604.27	39.226
604.60	39.127
604.93	39.035
605.26	38.957
605.59	38.826
605.92	38.781
606.25	38.658
606.58	38.534
606.91	38.396
607.24	38.310
607.57	38.247
607.90	38.138
608.23	38.078
608.56	38.031
608.89	37.987
609.22	37.916
609.55	37.841
609.88	37.760
610.21	37.710
610.54	37.664
610.87	37.613
611.20	37.508
611.53	37.408
611.86	37.309
612.19	37.198
612.52	37.038
612.85	36.929
613.18	36.831
613.51	36.682
613.84	36.556
614.17	36.467
614.49	36.336
614.82	36.292
615.15	36.227
615.48	36.112
615.81	36.035
616.14	35.967
616.47	35.898
616.80	35.774
617.13	35.768
617.46	35.688
617.78	35.555
618.11	35.493
618.44	35.340
618.77	35.226
619.10	35.126
619.43	35.020
619.76	34.946
620.09	34.808
620.41	34.704
620.74	34.589
621.07	34.496
621.40	34.465
621.73	34.369
622.06	34.302
622.38	34.193
622.71	34.016
623.04	33.856
623.37	33.774
623.70	33.748
624.02	33.651
624.35	33.541
624.68	33.485
625.01	33.367
625.34	33.285
625.66	33.202
625.99	33.132
626.32	33.168
626.65	33.194
626.98	33.111
627.30	33.052
627.63	33.006
627.96	32.976
628.29	32.905
628.61	32.836
628.94	32.750
629.27	32.663
629.60	32.538
629.92	32.407
630.25	32.301
630.58	32.190
630.91	32.061
631.23	31.973
631.56	31.863
631.89	31.786
632.21	31.749
632.54	31.670
632.87	31.603
633.19	31.583
633.52	31.527
633.85	31.392
634.18	31.324
634.50	31.291
634.83	31.218
635.16	31.135
635.48	31.024
635.81	30.925
636.14	30.875
636.46	30.825
636.79	30.787
637.11	30.712
637.44	30.642
637.77	30.617
638.09	30.542
638.42	30.491
638.75	30.432
639.07	30.397
639.40	30.297
639.73	30.223
640.05	30.138
640.38	29.975
640.70	29.863
641.03	29.814
641.36	29.746
641.68	29.649
642.01	29.566
642.33	29.474
642.66	29.404
642.98	29.400
643.31	29.347
643.64	29.276
643.96	29.269
644.29	29.254
644.61	29.195
644.94	29.169
645.26	29.148
645.59	29.144
645.91	29.160
646.24	29.109
646.56	29.018
646.89	28.956
647.22	28.929
647.54	28.812
647.87	28.765
648.19	28.734
648.52	28.645
648.84	28.594
649.17	28.476
649.49	28.371
649.82	28.276
650.14	28.224
650.47	28.180
650.79	28.136
651.11	28.108
651.44	28.018
651.76	27.988
652.09	27.975
652.41	27.842
652.74	27.770
653.06	27.672
653.39	27.673
653.71	27.615
654.04	27.561
654.36	27.499
654.68	27.490
655.01	27.446
655.33	27.369
655.66	27.259
655.98	27.199
656.30	27.176
656.63	27.150
656.95	27.081
657.28	27.024
657.60	27.008
657.92	26.915
658.25	26.833
658.57	26.750
658.90	26.694
659.22	26.641
659.54	26.587
659.87	26.504
660.19	26.492
660.51	26.463
660.84	26.338
661.16	26.212
661.48	26.201
661.81	26.127
662.13	26.078
662.45	25.992
662.78	25.917
663.10	25.922
663.42	25.849
663.75	25.782
664.07	25.713
664.39	25.724
664.72	25.648
665.04	25.610
665.36	25.627
665.69	25.635
666.01	25.652
666.33	25.618
666.65	25.582
666.98	25.613
667.30	25.579
667.62	25.536
667.94	25.584
668.27	25.594
668.59	25.490
668.91	25.463
669.23	25.407
669.56	25.321
669.88	25.273
670.20	25.182
670.52	25.139
670.85	25.071
671.17	25.015
671.49	24.904
671.81	24.827
672.13	24.781
672.46	24.704
672.78	24.619
673.10	24.570
673.42	24.553
673.74	24.508
674.07	24.442
674.39	24.338
674.71	24.313
675.03	24.249
675.35	24.212
675.67	24.190
676.00	24.152
676.32	24.186
676.64	24.208
676.96	24.207
677.28	24.260
677.60	24.226
677.92	24.253
678.25	24.216
678.57	24.210
678.89	24.220
679.21	24.228
679.53	24.203
679.85	24.132
680.17	24.074
680.49	23.998
680.81	23.887
681.13	23.852
681.46	23.764
681.78	23.657
682.10	23.629
682.42	23.568
682.74	23.508
683.06	23.484
683.38	23.524
683.70	23.537
684.02	23.550
684.34	23.598
684.66	23.662
684.98	23.720
685.30	23.759
685.62	23.765
685.94	23.699
686.26	23.697
686.58	23.672
686.90	23.609
687.22	23.571
687.54	23.518
687.86	23.412
688.18	23.292
688.50	23.275
688.82	23.293
689.14	23.187
689.46	23.161
689.78	23.086
690.10	23.045
690.42	23.011
690.74	22.946
691.06	22.971
691.38	22.981
691.70	23.040
692.02	22.916
692.34	22.819
692.66	22.789
692.98	22.711
693.30	22.749
693.62	22.726
693.94	22.748
694.26	22.711
694.57	22.675
694.89	22.671
695.21	22.595
695.53	22.601
695.85	22.559
696.17	22.525
696.49	22.583
696.81	22.589
697.13	22.584
697.44	22.571
697.76	22.632
698.08	22.563
698.40	22.482
698.72	22.437
699.04	22.376
699.36	22.373
699.67	22.323
699.99	22.208
700.31	22.047
700.63	21.870
700.95	21.678
701.27	21.373
701.58	21.281
701.90	21.243
702.22	21.049
702.54	21.052
702.86	20.888
703.17	20.915
703.49	20.892
703.81	20.875
704.13	20.768
704.45	20.726
704.76	20.774
705.08	20.707
705.40	20.620
705.72	20.736
706.03	20.719
706.35	20.831
706.67	20.721
706.99	20.714
707.30	20.683
707.62	20.801
707.94	20.844
708.26	20.792
708.57	20.755
708.89	20.859
709.21	20.888
709.53	20.794
709.84	20.815
710.16	20.865
710.48	20.880
710.79	20.873
711.11	20.825
711.43	20.778
711.74	20.844
712.06	20.935
712.38	20.864
712.69	20.775
713.01	20.830
713.33	20.735
713.64	20.755
713.96	20.762
714.28	20.833
714.59	20.945
714.91	21.031
715.23	21.113
715.54	21.071
715.86	21.075
716.17	21.170
716.49	21.116
716.81	21.081
717.12	21.117
717.44	21.093
717.76	21.023
718.07	20.888
718.39	20.771
718.70	20.686
719.02	20.697
719.33	20.546
719.65	20.394
719.97	20.366
720.28	20.371
720.60	20.304
720.91	20.229
721.23	20.196
721.54	20.174
721.86	20.326
722.17	20.336
722.49	20.245
722.81	20.484
723.12	20.458
723.44	20.547
723.75	20.565
724.07	20.444
724.38	20.498
724.70	20.451
725.01	20.501
725.33	20.449
725.64	20.465
725.96	20.475
726.27	20.408
726.59	20.479
726.90	20.378
727.22	20.388
727.53	20.527
727.84	20.528
728.16	20.502
728.47	20.570
728.79	20.399
729.10	20.274
729.42	20.292
729.73	20.192
730.05	20.101
730.36	19.984
730.67	19.859
730.99	19.574
731.30	19.508
731.62	19.523
731.93	19.332
732.24	19.204
732.56	19.158
732.87	19.051
733.19	19.068
733.50	19.015
733.81	19.007
734.13	19.025
734.44	19.165
734.76	19.055
735.07	18.871
735.38	18.675
735.70	18.703
736.01	18.644
736.32	18.599
736.64	18.460
736.95	18.293
737.26	18.417
737.58	18.391
737.89	18.271
738.20	18.126
738.52	18.051
738.83	18.195
739.14	18.186
739.45	18.181
739.77	17.950
740.08	17.843
740.39	17.768
740.71	17.543
741.02	17.414
741.33	17.381
741.64	17.189
741.96	17.211
742.27	17.065
742.58	16.918
742.90	16.622
743.21	16.702
743.52	16.667
743.83	16.672
744.14	16.582
744.46	16.348
744.77	16.328
745.08	16.550
745.39	16.542
745.71	16.553
746.02	16.533
746.33	16.662
746.64	16.808
746.95	16.819
747.27	16.764
747.58	16.826
747.89	17.066
748.20	16.853
748.51	16.816
748.82	16.679
749.14	16.703
749.45	16.877
749.76	16.981
750.07	16.917
750.38	16.811
750.69	16.879
751.01	16.825
751.32	16.612
751.63	16.564
751.94	16.636
752.25	16.576
752.56	16.436
752.87	16.339
753.18	16.196
753.49	16.163
753.81	16.230
754.12	16.406
754.43	16.502
754.74	16.583
755.05	16.805
755.36	16.814
755.67	17.258
755.98	17.677
756.29	17.773
756.60	18.104
756.91	18.416
757.22	18.856
757.53	18.998
757.84	19.182
758.15	19.500
758.46	19.685
758.77	19.955
759.09	20.134
759.40	20.186
759.71	20.305
760.02	20.303
760.33	20.230
760.64	20.145
760.95	20.203
761.26	20.219
761.57	20.142
761.88	20.197
762.18	20.146
762.49	19.964
762.80	19.845
763.11	19.732
763.42	19.628
763.73	19.497
764.04	19.293
764.35	19.047
764.66	18.848
764.97	18.685
765.28	18.228
765.59	17.841
765.90	17.507
766.21	17.272
766.52	17.071
766.83	16.703
767.14	16.525
767.44	16.287
767.75	16.096
768.06	15.960
768.37	15.775
768.68	15.886
768.99	15.740
769.30	15.455
769.61	15.248
769.91	15.058
770.22	15.027
770.53	14.814
770.84	14.643
771.15	14.522
771.46	14.259
771.77	14.320
772.07	14.039
772.38	14.176
772.69	14.295
773.00	13.980
773.31	14.008
773.61	13.790
773.92	14.095
774.23	13.985
774.54	13.886
