461.15	4.560
461.49	4.490
461.84	4.447
462.19	4.426
462.53	4.420
462.88	4.418
463.22	4.460
463.57	4.506
463.91	4.558
464.26	4.590
464.61	4.608
464.95	4.659
465.30	4.688
465.64	4.707
465.99	4.724
466.33	4.741
466.68	4.760
467.02	4.719
467.37	4.705
467.71	4.679
468.06	4.661
468.41	4.620
468.75	4.588
469.10	4.549
469.44	4.515
469.79	4.486
470.13	4.466
470.48	4.408
470.82	4.400
471.17	4.385
471.51	4.353
471.86	4.330
472.20	4.361
472.55	4.328
472.89	4.324
473.23	4.311
473.58	4.278
473.92	4.256
474.27	4.273
474.61	4.237
474.96	4.209
475.30	4.191
475.65	4.185
475.99	4.133
476.34	4.145
476.68	4.126
477.02	4.154
477.37	4.176
477.71	4.216
478.06	4.254
478.40	4.394
478.75	4.580
479.09	4.786
479.43	4.978
479.78	5.155
480.12	5.297
480.47	5.427
480.81	5.540
481.15	5.649
481.50	5.745
481.84	5.842
482.19	5.916
482.53	5.965
482.87	5.969
483.22	5.955
483.56	5.944
483.90	5.923
484.25	5.896
484.59	5.845
484.94	5.784
485.28	5.716
485.62	5.640
485.97	5.551
486.31	5.461
486.65	5.400
487.00	5.351
487.34	5.289
487.68	5.235
488.03	5.192
488.37	5.149
488.71	5.131
489.06	5.108
489.40	5.085
489.74	5.055
490.09	5.022
490.43	4.981
490.77	4.914
491.11	4.848
491.46	4.784
491.80	4.710
492.14	4.649
492.49	4.552
492.83	4.474
493.17	4.369
493.51	4.280
493.86	4.179
494.20	4.129
494.54	4.120
494.88	4.135
495.23	4.150
495.57	4.154
495.91	4.170
496.25	4.197
496.60	4.200
496.94	4.218
497.28	4.224
497.62	4.227
497.97	4.207
498.31	4.205
498.65	4.220
498.99	4.244
499.33	4.263
499.68	4.283
500.02	4.297
500.36	4.300
500.70	4.319
501.04	4.327
501.39	4.353
501.73	4.394
502.07	4.414
502.41	4.422
502.75	4.418
503.09	4.441
503.44	4.454
503.78	4.480
504.12	4.530
504.46	4.569
504.80	4.628
505.14	4.680
505.49	4.718
505.83	4.772
506.17	4.834
506.51	4.883
506.85	4.929
507.19	4.955
507.53	4.964
507.87	4.979
508.22	5.001
508.56	4.993
508.90	5.002
509.24	4.991
509.58	4.975
509.92	4.947
510.26	4.928
510.60	4.923
510.94	4.932
511.28	4.927
511.63	4.917
511.97	4.916
512.31	4.937
512.65	4.959
512.99	4.992
513.33	5.033
513.67	5.099
514.01	5.161
514.35	5.220
514.69	5.281
515.03	5.379
515.37	5.454
515.71	5.495
516.05	5.559
516.39	5.585
516.73	5.602
517.07	5.614
517.41	5.580
517.75	5.532
518.09	5.462
518.43	5.381
518.77	5.278
519.11	5.156
519.45	5.047
519.79	4.913
520.13	4.810
520.47	4.747
520.81	4.678
521.15	4.653
521.49	4.682
521.83	4.713
522.17	4.774
522.51	4.867
522.85	4.996
523.19	5.190
523.53	5.423
523.87	5.646
524.21	5.851
524.55	6.040
524.89	6.203
525.23	6.327
525.57	6.444
525.91	6.543
526.25	6.625
526.58	6.684
526.92	6.713
527.26	6.695
527.60	6.660
527.94	6.612
528.28	6.536
528.62	6.455
528.96	6.374
529.30	6.282
529.64	6.184
529.97	6.075
530.31	5.968
530.65	5.857
530.99	5.774
531.33	5.706
531.67	5.636
532.01	5.590
532.35	5.527
532.68	5.438
533.02	5.348
533.36	5.245
533.70	5.158
534.04	5.052
534.38	4.937
534.71	4.814
535.05	4.685
535.39	4.566
535.73	4.476
536.07	4.452
536.41	4.481
536.74	4.568
537.08	4.677
537.42	4.765
537.76	4.878
538.10	5.002
538.43	5.114
538.77	5.225
539.11	5.307
539.45	5.388
539.79	5.430
540.12	5.453
540.46	5.431
540.80	5.360
541.14	5.297
541.47	5.227
541.81	5.123
542.15	5.021
542.49	4.891
542.82	4.766
543.16	4.608
543.50	4.447
543.84	4.269
544.17	4.130
544.51	4.047
544.85	3.941
545.18	3.823
545.52	3.710
545.86	3.555
546.20	3.423
546.53	3.268
546.87	3.118
547.21	2.956
547.54	2.849
547.88	2.721
548.22	2.599
548.55	2.496
548.89	2.418
549.23	2.374
549.56	2.404
549.90	2.397
550.24	2.408
550.57	2.425
550.91	2.462
551.25	2.444
551.58	2.430
551.92	2.419
552.26	2.399
552.59	2.363
552.93	2.325
553.27	2.225
553.60	2.186
553.94	2.139
554.27	2.085
554.61	2.036
554.95	2.031
555.28	2.005
555.62	2.019
555.95	2.059
556.29	2.069
556.63	2.082
556.96	2.121
557.30	2.137
557.63	2.180
557.97	2.225
558.31	2.223
558.64	2.209
558.98	2.206
559.31	2.208
559.65	2.198
559.98	2.201
560.32	2.226
560.65	2.282
560.99	2.324
561.33	2.387
561.66	2.479
562.00	2.600
562.33	2.711
562.67	2.819
563.00	2.906
563.34	2.957
563.67	3.061
564.01	3.148
564.34	3.206
564.68	3.287
565.01	3.330
565.35	3.339
565.68	3.354
566.02	3.371
566.35	3.414
566.69	3.459
567.02	3.530
567.36	3.568
567.69	3.605
568.03	3.651
568.36	3.702
568.69	3.765
569.03	3.790
569.36	3.836
569.70	3.865
570.03	3.906
570.37	3.934
570.70	3.963
571.04	3.989
571.37	4.003
571.70	4.000
572.04	3.980
572.37	3.972
572.71	4.001
573.04	4.010
573.37	4.002
573.71	3.961
574.04	3.926
574.38	3.886
574.71	3.825
575.04	3.784
575.38	3.733
575.71	3.685
576.05	3.614
576.38	3.561
576.71	3.503
577.05	3.488
577.38	3.466
577.71	3.444
578.05	3.396
578.38	3.399
578.71	3.357
579.05	3.353
579.38	3.344
579.71	3.359
580.05	3.352
580.38	3.331
580.71	3.345
581.05	3.359
581.38	3.369
581.71	3.402
582.05	3.397
582.38	3.442
582.71	3.504
583.04	3.580
583.38	3.660
583.71	3.731
584.04	3.825
584.38	3.898
584.71	3.995
585.04	4.108
585.37	4.208
585.71	4.374
586.04	4.519
586.37	4.646
586.70	4.750
587.04	4.834
587.37	4.919
587.70	4.991
588.03	5.043
588.37	5.109
588.70	5.137
589.03	5.159
589.36	5.159
589.69	5.149
590.03	5.152
590.36	5.148
590.69	5.144
591.02	5.161
591.35	5.198
591.69	5.247
592.02	5.310
592.35	5.346
592.68	5.454
593.01	5.534
593.35	5.624
593.68	5.658
594.01	5.708
594.34	5.762
594.67	5.799
595.00	5.832
595.34	5.849
595.67	5.841
596.00	5.847
596.33	5.800
596.66	5.756
596.99	5.694
597.32	5.619
597.65	5.592
597.99	5.537
598.32	5.512
598.65	5.502
598.98	5.501
599.31	5.533
599.64	5.575
599.97	5.629
600.30	5.704
600.63	5.790
600.96	5.904
601.30	5.969
601.63	6.046
601.96	6.125
602.29	6.156
602.62	6.189
602.95	6.159
603.28	6.205
603.61	6.214
603.94	6.215
604.27	6.211
604.60	6.225
604.93	6.245
605.26	6.269
605.59	6.240
605.92	6.240
606.25	6.265
606.58	6.287
606.91	6.255
607.24	6.310
607.57	6.310
607.90	6.340
608.23	6.332
608.56	6.305
608.89	6.268
609.22	6.247
609.55	6.259
609.88	6.218
610.21	6.231
610.54	6.213
610.87	6.138
611.20	6.118
611.53	6.039
611.86	6.028
612.19	6.021
612.52	5.998
612.85	6.008
613.18	5.967
613.51	5.946
613.84	5.914
614.17	5.912
614.49	5.898
614.82	5.865
615.15	5.903
615.48	5.859
615.81	5.839
616.14	5.897
616.47	5.906
616.80	5.940
617.13	5.939
617.46	5.959
617.78	5.974
618.11	5.990
618.44	6.006
618.77	5.986
619.10	6.041
619.43	6.059
619.76	6.088
620.09	6.074
620.41	6.102
620.74	6.107
621.07	6.156
621.40	6.199
621.73	6.257
622.06	6.333
622.38	6.403
622.71	6.459
623.04	6.510
623.37	6.506
623.70	6.580
624.02	6.613
624.35	6.716
624.68	6.726
625.01	6.749
625.34	6.747
625.66	6.779
625.99	6.759
626.32	6.725
626.65	6.690
626.98	6.675
627.30	6.630
627.63	6.587
627.96	6.533
628.29	6.504
628.61	6.461
628.94	6.457
629.27	6.407
629.60	6.396
629.92	6.402
630.25	6.427
630.58	6.417
630.91	6.459
631.23	6.450
631.56	6.476
631.89	6.443
632.21	6.426
632.54	6.386
632.87	6.336
633.19	6.336
633.52	6.314
633.85	6.312
634.18	6.307
634.50	6.252
634.83	6.245
635.16	6.187
635.48	6.115
635.81	6.131
636.14	6.133
636.46	6.107
636.79	6.067
637.11	6.048
637.44	5.993
637.77	5.941
638.09	5.963
638.42	5.909
638.75	5.883
639.07	5.947
639.40	5.894
639.73	5.875
640.05	5.889
640.38	5.901
640.70	5.928
641.03	5.998
641.36	6.036
641.68	6.007
642.01	6.090
642.33	6.146
642.66	6.210
642.98	6.281
643.31	6.383
643.64	6.443
643.96	6.471
644.29	6.495
644.61	6.483
644.94	6.506
645.26	6.599
645.59	6.622
645.91	6.697
646.24	6.713
646.56	6.705
646.89	6.689
647.22	6.688
647.54	6.725
647.87	6.760
648.19	6.780
648.52	6.775
648.84	6.767
649.17	6.738
649.49	6.706
649.82	6.709
650.14	6.746
650.47	6.784
650.79	6.824
651.11	6.828
651.44	6.784
651.76	6.766
652.09	6.797
652.41	6.827
652.74	6.853
653.06	6.861
653.39	6.841
653.71	6.861
654.04	6.895
654.36	6.901
654.68	6.878
655.01	6.894
655.33	6.868
655.66	6.839
655.98	6.798
656.30	6.823
656.63	6.808
656.95	6.868
657.28	6.852
657.60	6.757
657.92	6.780
658.25	6.723
658.57	6.715
658.90	6.734
659.22	6.695
659.54	6.642
659.87	6.580
660.19	6.561
660.51	6.472
660.84	6.426
661.16	6.405
661.48	6.321
661.81	6.307
662.13	6.264
662.45	6.267
662.78	6.259
663.10	6.285
663.42	6.265
663.75	6.226
664.07	6.264
664.39	6.264
664.72	6.284
665.04	6.323
665.36	6.409
665.69	6.440
666.01	6.354
666.33	6.461
666.65	6.450
666.98	6.473
667.30	6.464
667.62	6.415
667.94	6.413
668.27	6.401
668.59	6.290
668.91	6.269
669.23	6.275
669.56	6.315
669.88	6.232
670.20	6.167
670.52	6.140
670.85	6.187
671.17	6.179
671.49	6.118
671.81	6.105
672.13	6.150
672.46	6.139
672.78	6.074
673.10	6.125
673.42	6.150
673.74	6.166
674.07	6.182
674.39	6.217
674.71	6.295
675.03	6.379
675.35	6.390
675.67	6.509
676.00	6.592
676.32	6.678
676.64	6.694
676.96	6.744
677.28	6.794
677.60	6.840
677.92	6.814
678.25	6.785
678.57	6.766
678.89	6.851
679.21	6.804
679.53	6.726
679.85	6.690
680.17	6.700
680.49	6.673
680.81	6.666
681.13	6.649
681.46	6.675
681.78	6.709
682.10	6.726
682.42	6.716
682.74	6.726
683.06	6.803
683.38	6.908
683.70	6.860
684.02	6.909
684.34	7.019
684.66	7.069
684.98	7.067
685.30	7.095
685.62	7.086
685.94	7.065
686.26	7.056
686.58	7.063
686.90	7.018
687.22	7.034
687.54	6.963
687.86	6.907
688.18	6.834
688.50	6.832
688.82	6.835
689.14	6.841
689.46	6.782
689.78	6.751
690.10	6.648
690.42	6.564
690.74	6.476
691.06	6.439
691.38	6.310
691.70	6.283
692.02	6.210
692.34	6.113
692.66	6.057
692.98	6.034
693.30	6.014
693.62	6.011
693.94	5.938
694.26	5.967
694.57	6.012
694.89	6.070
695.21	6.029
695.53	6.104
695.85	6.073
696.17	6.070
696.49	6.136
696.81	6.119
697.13	6.123
697.44	6.119
697.76	6.126
698.08	6.020
698.40	5.865
698.72	5.757
699.04	5.507
699.36	5.338
699.67	5.144
699.99	4.807
700.31	4.550
700.63	4.142
700.95	3.832
701.27	3.553
701.58	3.301
701.90	3.135
702.22	2.975
702.54	2.803
702.86	2.527
703.17	2.422
703.49	2.272
703.81	2.147
704.13	2.153
704.45	1.938
704.76	1.703
705.08	1.622
705.40	1.546
705.72	1.520
706.03	1.436
706.35	1.382
706.67	1.245
706.99	1.196
707.30	1.067
707.62	1.010
707.94	0.961
708.26	0.910
708.57	0.892
708.89	0.742
709.21	0.534
709.53	0.495
709.84	0.445
710.16	0.377
710.48	0.188
710.79	0.156
711.11	0.070
711.43	0.221
711.74	0.301
712.06	0.284
712.38	0.459
712.69	0.653
713.01	0.773
713.33	0.924
713.64	1.140
713.96	1.499
714.28	1.740
714.59	1.973
714.91	2.155
715.23	2.258
715.54	2.432
715.86	2.435
716.17	2.380
716.49	2.469
716.81	2.423
717.12	2.231
717.44	2.087
717.76	1.907
718.07	1.646
718.39	1.251
718.70	0.983
719.02	0.476
719.33	0.098
719.65	-0.245
719.97	-0.679
720.28	-0.908
720.60	-1.068
720.91	-1.349
721.23	-1.526
721.54	-1.677
721.86	-1.647
722.17	-1.701
722.49	-1.585
722.81	-1.546
723.12	-1.457
723.44	-1.262
723.75	-1.160
724.07	-1.087
724.38	-1.030
724.70	-0.898
725.01	-0.893
725.33	-0.959
725.64	-0.968
725.96	-1.038
726.27	-1.073
726.59	-1.117
726.90	-1.424
727.22	-1.601
727.53	-1.853
727.84	-2.042
728.16	-2.328
728.47	-2.575
728.79	-2.858
729.10	-3.176
729.42	-3.599
729.73	-4.031
730.05	-4.619
730.36	-5.000
730.67	-5.555
730.99	-6.016
731.30	-6.733
731.62	-7.509
731.93	-8.227
732.24	-9.002
732.56	-9.792
732.87	-10.321
733.19	-11.056
733.50	-11.684
733.81	-12.414
734.13	-12.970
734.44	-13.591
734.76	-14.066
735.07	-14.704
735.38	-15.443
735.70	-15.932
736.01	-16.089
736.32	-16.846
736.64	-17.148
736.95	-17.573
737.26	-17.922
737.58	-18.442
737.89	-19.043
738.20	-19.645
738.52	-19.944
738.83	-20.113
739.14	-20.646
739.45	-21.882
739.77	-22.474
740.08	-23.444
740.39	-24.371
740.71	-25.344
741.02	-26.494
741.33	-27.808
741.64	-28.716
741.96	-29.691
742.27	-30.519
742.58	-31.500
742.90	-31.848
743.21	-32.519
743.52	-33.265
743.83	-33.786
744.14	-34.536
744.46	-34.825
744.77	-34.677
745.08	-34.877
745.39	-35.310
745.71	-35.813
746.02	-35.881
746.33	-35.975
746.64	-35.636
746.95	-35.281
747.27	-35.506
747.58	-35.190
747.89	-35.080
748.20	-35.317
748.51	-35.426
748.82	-35.278
749.14	-35.061
749.45	-35.122
749.76	-35.398
750.07	-35.687
750.38	-35.989
750.69	-35.980
751.01	-36.396
751.32	-36.861
751.63	-36.889
751.94	-37.060
752.25	-36.999
752.56	-36.988
752.87	-36.986
753.18	-36.914
753.49	-37.057
753.81	-36.594
754.12	-35.705
754.43	-34.802
754.74	-33.410
755.05	-31.467
755.36	-29.241
755.67	-27.312
755.98	-25.047
756.29	-22.781
756.60	-20.182
756.91	-17.300
757.22	-14.568
757.53	-11.999
757.84	-9.584
758.15	-7.331
758.46	-5.462
758.77	-3.669
759.09	-2.215
759.40	-1.064
759.71	0.016
760.02	0.723
760.33	1.195
760.64	1.313
760.95	1.372
761.26	1.316
761.57	1.070
761.88	0.597
762.18	0.127
762.49	-0.392
762.80	-1.088
763.11	-1.969
763.42	-3.015
763.73	-4.381
764.04	-5.652
764.35	-7.423
764.66	-9.286
764.97	-11.395
765.28	-13.661
765.59	-16.815
765.90	-19.885
766.21	-23.133
766.52	-26.072
766.83	-29.361
767.14	-32.213
767.44	-35.486
767.75	-38.096
768.06	-40.880
768.37	-43.135
768.68	-45.180
768.99	-46.470
769.30	-48.616
769.61	-50.315
