460.80	7.911
461.15	7.959
461.49	7.975
461.84	8.006
462.19	8.050
462.53	8.088
462.88	8.114
463.22	8.127
463.57	8.133
463.91	8.127
464.26	8.149
464.61	8.173
464.95	8.162
465.30	8.184
465.64	8.196
465.99	8.200
466.33	8.196
466.68	8.212
467.02	8.229
467.37	8.239
467.71	8.273
468.06	8.283
468.41	8.311
468.75	8.326
469.10	8.336
469.44	8.338
469.79	8.348
470.13	8.384
470.48	8.401
470.82	8.422
471.17	8.451
471.51	8.456
471.86	8.473
472.20	8.477
472.55	8.490
472.89	8.514
473.23	8.530
473.58	8.536
473.92	8.528
474.27	8.539
474.61	8.545
474.96	8.546
475.30	8.563
475.65	8.557
475.99	8.568
476.34	8.577
476.68	8.594
477.02	8.603
477.37	8.605
477.71	8.627
478.06	8.627
478.40	8.630
478.75	8.654
479.09	8.702
479.43	8.859
479.78	9.050
480.12	9.255
480.47	9.456
480.81	9.675
481.15	9.897
481.50	10.103
481.84	10.348
482.19	10.635
482.53	10.903
482.87	11.119
483.22	11.186
483.56	11.132
483.90	11.005
484.25	10.830
484.59	10.614
484.94	10.374
485.28	10.114
485.62	9.824
485.97	9.498
486.31	9.196
486.65	8.959
487.00	8.790
487.34	8.698
487.68	8.681
488.03	8.693
488.37	8.725
488.71	8.774
489.06	8.833
489.40	8.879
489.74	8.920
490.09	8.966
490.43	9.003
490.77	9.045
491.11	9.096
491.46	9.119
491.80	9.129
492.14	9.142
492.49	9.153
492.83	9.171
493.17	9.190
493.51	9.224
493.86	9.258
494.20	9.291
494.54	9.326
494.88	9.337
495.23	9.356
495.57	9.379
495.91	9.407
496.25	9.415
496.60	9.432
496.94	9.452
497.28	9.486
497.62	9.517
497.97	9.542
498.31	9.565
498.65	9.608
498.99	9.647
499.33	9.675
499.68	9.694
500.02	9.722
500.36	9.749
500.70	9.787
501.04	9.806
501.39	9.828
501.73	9.840
502.07	9.876
502.41	9.890
502.75	9.896
503.09	9.922
503.44	9.933
503.78	9.977
504.12	9.988
504.46	10.013
504.80	10.032
505.14	10.035
505.49	10.074
505.83	10.092
506.17	10.109
506.51	10.137
506.85	10.148
507.19	10.172
507.53	10.184
507.87	10.229
508.22	10.241
508.56	10.257
508.90	10.297
509.24	10.314
509.58	10.343
509.92	10.398
510.26	10.437
510.60	10.468
510.94	10.511
511.28	10.556
511.63	10.605
511.97	10.640
512.31	10.679
512.65	10.722
512.99	10.750
513.33	10.781
513.67	10.802
514.01	10.834
514.35	10.867
514.69	10.889
515.03	10.903
515.37	10.891
515.71	10.923
516.05	10.944
516.39	10.959
516.73	10.978
517.07	10.997
517.41	11.022
517.75	11.046
518.09	11.093
518.43	11.136
518.77	11.166
519.11	11.211
519.45	11.236
519.79	11.289
520.13	11.327
520.47	11.393
520.81	11.440
521.15	11.466
521.49	11.500
521.83	11.521
522.17	11.531
522.51	11.545
522.85	11.563
523.19	11.605
523.53	11.649
523.87	11.732
524.21	11.817
524.55	11.943
524.89	12.091
525.23	12.239
525.57	12.375
525.91	12.531
526.25	12.685
526.58	12.830
526.92	12.972
527.26	13.061
527.60	13.067
527.94	12.983
528.28	12.817
528.62	12.599
528.96	12.382
529.30	12.280
529.64	12.155
529.97	12.024
530.31	11.894
530.65	11.759
530.99	11.665
531.33	11.649
531.67	11.732
532.01	11.878
532.35	12.048
532.68	12.214
533.02	12.240
533.36	12.268
533.70	12.291
534.04	12.310
534.38	12.319
534.71	12.343
535.05	12.362
535.39	12.370
535.73	12.378
536.07	12.419
536.41	12.450
536.74	12.469
537.08	12.505
537.42	12.543
537.76	12.568
538.10	12.608
538.43	12.632
538.77	12.651
539.11	12.675
539.45	12.698
539.79	12.716
540.12	12.716
540.46	12.728
540.80	12.717
541.14	12.705
541.47	12.708
541.81	12.705
542.15	12.694
542.49	12.689
542.82	12.687
543.16	12.686
543.50	12.692
543.84	12.714
544.17	12.735
544.51	12.762
544.85	12.806
545.18	12.823
545.52	12.866
545.86	12.904
546.20	12.949
546.53	12.988
546.87	13.029
547.21	13.048
547.54	13.078
547.88	13.103
548.22	13.157
548.55	13.177
548.89	13.236
549.23	13.243
549.56	13.274
549.90	13.292
550.24	13.306
550.57	13.331
550.91	13.350
551.25	13.364
551.58	13.397
551.92	13.398
552.26	13.427
552.59	13.419
552.93	13.447
553.27	13.471
553.60	13.504
553.94	13.546
554.27	13.559
554.61	13.597
554.95	13.628
555.28	13.637
555.62	13.655
555.95	13.655
556.29	13.684
556.63	13.691
556.96	13.717
557.30	13.724
557.63	13.709
557.97	13.745
558.31	13.749
558.64	13.745
558.98	13.782
559.31	13.810
559.65	13.834
559.98	13.847
560.32	13.868
560.65	13.869
560.99	13.882
561.33	13.907
561.66	13.880
562.00	13.885
562.33	13.900
562.67	13.874
563.00	13.857
563.34	13.851
563.67	13.849
564.01	13.828
564.34	13.834
564.68	13.818
565.01	13.798
565.35	13.795
565.68	13.790
566.02	13.799
566.35	13.827
566.69	13.831
567.02	13.839
567.36	13.835
567.69	13.853
568.03	13.837
568.36	13.854
568.69	13.854
569.03	13.870
569.36	13.866
569.70	13.870
570.03	13.850
570.37	13.856
570.70	13.852
571.04	13.864
571.37	13.875
571.70	13.909
572.04	13.907
572.37	13.917
572.71	13.919
573.04	13.944
573.37	13.936
573.71	13.958
574.04	13.973
574.38	14.003
574.71	14.027
575.04	14.030
575.38	14.027
575.71	14.076
576.05	14.125
576.38	14.160
576.71	14.190
577.05	14.229
577.38	14.259
577.71	14.300
578.05	14.341
578.38	14.371
578.71	14.400
579.05	14.425
579.38	14.413
579.71	14.425
580.05	14.458
580.38	14.456
580.71	14.467
581.05	14.460
581.38	14.467
581.71	14.462
582.05	14.460
582.38	14.467
582.71	14.477
583.04	14.502
583.38	14.521
583.71	14.479
584.04	14.506
584.38	14.525
584.71	14.553
585.04	14.547
585.37	14.543
585.71	14.550
586.04	14.542
586.37	14.564
586.70	14.556
587.04	14.538
587.37	14.540
587.70	14.546
588.03	14.529
588.37	14.530
588.70	14.569
589.03	14.589
589.36	14.596
589.69	14.615
590.03	14.607
590.36	14.649
590.69	14.673
591.02	14.718
591.35	14.712
591.69	14.739
592.02	14.768
592.35	14.729
592.68	14.739
593.01	14.741
593.35	14.733
593.68	14.732
594.01	14.729
594.34	14.739
594.67	14.733
595.00	14.735
595.34	14.734
595.67	14.710
596.00	14.730
596.33	14.737
596.66	14.767
596.99	14.814
597.32	14.848
597.65	14.847
597.99	14.846
598.32	14.856
598.65	14.907
598.98	14.933
599.31	14.968
599.64	14.991
599.97	15.000
600.30	14.983
600.63	14.973
600.96	14.943
601.30	14.930
601.63	14.941
601.96	14.947
602.29	14.911
602.62	14.913
602.95	14.920
603.28	14.911
603.61	14.937
603.94	14.980
604.27	15.009
604.60	15.057
604.93	15.082
605.26	15.094
605.59	15.100
605.92	15.177
606.25	15.207
606.58	15.248
606.91	15.274
607.24	15.248
607.57	15.259
607.90	15.258
608.23	15.249
608.56	15.275
608.89	15.313
609.22	15.346
609.55	15.323
609.88	15.328
610.21	15.343
610.54	15.373
610.87	15.427
611.20	15.441
611.53	15.447
611.86	15.496
612.19	15.528
612.52	15.549
612.85	15.588
613.18	15.609
613.51	15.650
613.84	15.648
614.17	15.682
614.49	15.691
614.82	15.709
615.15	15.761
615.48	15.730
615.81	15.700
616.14	15.701
616.47	15.691
616.80	15.718
617.13	15.732
617.46	15.769
617.78	15.778
618.11	15.777
618.44	15.814
618.77	15.806
619.10	15.873
619.43	15.924
619.76	15.925
620.09	15.934
620.41	15.927
620.74	15.937
621.07	15.940
621.40	15.943
621.73	15.970
622.06	15.960
622.38	15.988
622.71	15.980
623.04	15.993
623.37	16.015
623.70	16.040
624.02	16.027
624.35	16.005
624.68	15.993
625.01	15.971
625.34	15.965
625.66	15.954
625.99	15.934
626.32	15.956
626.65	15.967
626.98	15.974
627.30	16.006
627.63	16.023
627.96	16.064
628.29	16.090
628.61	16.141
628.94	16.161
629.27	16.204
629.60	16.243
629.92	16.263
630.25	16.282
630.58	16.311
630.91	16.322
631.23	16.362
631.56	16.367
631.89	16.367
632.21	16.378
632.54	16.411
632.87	16.402
633.19	16.404
633.52	16.408
633.85	16.429
634.18	16.431
634.50	16.414
634.83	16.396
635.16	16.375
635.48	16.389
635.81	16.402
636.14	16.453
636.46	16.441
636.79	16.479
637.11	16.498
637.44	16.500
637.77	16.528
638.09	16.572
638.42	16.602
638.75	16.633
639.07	16.668
639.40	16.663
639.73	16.608
640.05	16.640
640.38	16.644
640.70	16.624
641.03	16.610
641.36	16.601
641.68	16.623
642.01	16.619
642.33	16.622
642.66	16.611
642.98	16.630
643.31	16.641
643.64	16.632
643.96	16.602
644.29	16.564
644.61	16.571
644.94	16.555
645.26	16.516
645.59	16.528
645.91	16.507
646.24	16.496
646.56	16.439
646.89	16.379
647.22	16.346
647.54	16.329
647.87	16.377
648.19	16.349
648.52	16.329
648.84	16.346
649.17	16.337
649.49	16.343
649.82	16.337
650.14	16.391
650.47	16.433
650.79	16.504
651.11	16.519
651.44	16.549
651.76	16.589
652.09	16.625
652.41	16.613
652.74	16.678
653.06	16.738
653.39	16.752
653.71	16.735
654.04	16.738
654.36	16.686
654.68	16.639
655.01	16.586
655.33	16.579
655.66	16.541
655.98	16.505
656.30	16.435
656.63	16.388
656.95	16.346
657.28	16.358
657.60	16.324
657.92	16.328
658.25	16.358
658.57	16.383
658.90	16.384
659.22	16.433
659.54	16.443
659.87	16.467
660.19	16.519
660.51	16.537
660.84	16.531
661.16	16.569
661.48	16.628
661.81	16.643
662.13	16.636
662.45	16.700
662.78	16.644
663.10	16.643
663.42	16.594
663.75	16.548
664.07	16.605
664.39	16.603
664.72	16.622
665.04	16.595
665.36	16.594
665.69	16.600
666.01	16.517
666.33	16.565
666.65	16.589
666.98	16.593
667.30	16.611
667.62	16.593
667.94	16.558
668.27	16.608
668.59	16.613
668.91	16.653
669.23	16.629
669.56	16.679
669.88	16.717
670.20	16.746
670.52	16.802
670.85	16.849
671.17	16.877
671.49	16.920
671.81	16.874
672.13	16.887
672.46	16.942
672.78	16.985
673.10	17.001
673.42	17.003
673.74	17.040
674.07	17.098
674.39	17.092
674.71	17.124
675.03	17.163
675.35	17.239
675.67	17.256
676.00	17.258
676.32	17.306
676.64	17.337
676.96	17.345
677.28	17.372
677.60	17.391
677.92	17.466
678.25	17.474
678.57	17.486
678.89	17.467
679.21	17.512
679.53	17.528
679.85	17.588
680.17	17.612
680.49	17.630
680.81	17.693
681.13	17.753
681.46	17.777
681.78	17.851
682.10	17.947
682.42	18.075
682.74	18.211
683.06	18.348
683.38	18.424
683.70	18.551
684.02	18.663
684.34	18.756
684.66	18.857
684.98	18.949
685.30	19.063
685.62	19.220
685.94	19.308
686.26	19.348
686.58	19.444
686.90	19.522
687.22	19.614
687.54	19.695
687.86	19.780
688.18	19.905
688.50	19.999
688.82	20.130
689.14	20.230
689.46	20.393
689.78	20.499
690.10	20.677
690.42	20.818
690.74	20.966
691.06	21.128
691.38	21.209
691.70	21.292
692.02	21.452
692.34	21.579
692.66	21.726
692.98	21.783
693.30	21.967
693.62	21.989
693.94	22.076
694.26	22.156
694.57	22.280
694.89	22.450
695.21	22.569
695.53	22.621
695.85	22.646
696.17	22.651
696.49	22.699
696.81	22.714
697.13	22.707
697.44	22.815
697.76	22.842
698.08	22.877
698.40	22.937
698.72	22.944
699.04	23.086
699.36	23.202
699.67	23.391
699.99	23.580
700.31	23.810
700.63	24.075
700.95	24.198
701.27	24.421
701.58	24.645
701.90	24.805
702.22	25.082
702.54	25.179
702.86	25.307
703.17	25.400
703.49	25.502
703.81	25.586
704.13	25.687
704.45	25.782
704.76	25.837
705.08	25.839
705.40	25.855
705.72	25.862
706.03	25.907
706.35	26.004
706.67	26.040
706.99	26.006
707.30	25.962
707.62	25.946
707.94	25.955
708.26	25.935
708.57	25.935
708.89	25.950
709.21	25.916
709.53	25.992
709.84	25.971
710.16	25.917
710.48	25.969
710.79	26.044
711.11	26.087
711.43	26.221
711.74	26.316
712.06	26.400
712.38	26.501
712.69	26.611
713.01	26.566
713.33	26.609
713.64	26.733
713.96	26.799
714.28	26.904
714.59	26.955
714.91	26.979
715.23	27.164
715.54	27.295
715.86	27.430
716.17	27.537
716.49	27.692
716.81	27.833
717.12	28.086
717.44	28.254
717.76	28.252
718.07	28.432
718.39	28.452
718.70	28.455
719.02	28.580
719.33	28.596
719.65	28.670
719.97	28.747
720.28	28.773
720.60	28.717
720.91	28.691
721.23	28.840
721.54	28.860
721.86	29.046
722.17	29.038
722.49	29.120
722.81	29.193
723.12	29.334
723.44	29.482
723.75	29.580
724.07	29.588
724.38	29.736
724.70	29.796
725.01	29.963
725.33	29.925
725.64	30.078
725.96	30.024
726.27	30.136
726.59	30.076
726.90	30.073
727.22	30.136
727.53	30.222
727.84	30.218
728.16	30.245
728.47	30.200
728.79	30.253
729.10	30.298
729.42	30.392
729.73	30.380
730.05	30.429
730.36	30.396
730.67	30.419
730.99	30.440
731.30	30.524
731.62	30.514
731.93	30.624
732.24	30.736
732.56	30.672
732.87	30.757
733.19	30.878
733.50	30.992
733.81	31.163
734.13	31.247
734.44	31.425
734.76	31.503
735.07	31.628
735.38	31.520
735.70	31.628
736.01	31.721
736.32	31.719
736.64	31.712
736.95	31.714
737.26	31.633
737.58	31.774
737.89	31.747
738.20	31.760
738.52	31.890
738.83	32.030
739.14	31.946
739.45	32.064
739.77	32.197
740.08	32.283
740.39	32.317
740.71	32.469
741.02	32.307
741.33	32.229
741.64	32.306
741.96	32.273
742.27	32.396
742.58	32.606
742.90	32.594
743.21	32.589
743.52	32.547
743.83	32.606
744.14	32.728
744.46	32.926
744.77	33.047
745.08	32.981
745.39	32.974
745.71	32.963
746.02	32.793
746.33	32.827
746.64	32.873
746.95	32.861
747.27	32.854
747.58	32.668
747.89	32.707
748.20	32.713
748.51	32.752
748.82	32.830
749.14	32.890
749.45	33.107
749.76	33.178
750.07	33.283
750.38	33.337
750.69	33.488
751.01	33.681
751.32	33.585
751.63	33.603
751.94	33.731
752.25	33.787
752.56	33.778
752.87	33.748
753.18	33.887
753.49	33.855
753.81	33.799
754.12	33.675
754.43	33.616
754.74	33.682
755.05	33.815
755.36	33.764
755.67	33.771
755.98	33.784
756.29	33.719
756.60	33.644
756.91	33.660
757.22	33.750
757.53	33.882
757.84	33.975
758.15	34.002
758.46	34.017
758.77	34.070
759.09	34.098
759.40	34.051
759.71	34.219
760.02	34.278
760.33	34.252
760.64	34.355
760.95	34.343
761.26	34.366
761.57	34.369
761.88	34.309
762.18	34.327
762.49	34.305
762.80	34.377
763.11	34.294
763.42	34.258
763.73	34.346
764.04	34.409
764.35	34.483
764.66	34.473
764.97	34.635
765.28	34.823
765.59	34.959
765.90	35.144
766.21	35.260
766.52	35.400
766.83	35.486
767.14	35.443
767.44	35.547
767.75	35.619
768.06	35.590
768.37	35.644
768.68	35.688
768.99	35.630
769.30	35.514
769.61	35.706
769.91	35.806
770.22	35.904
770.53	36.102
770.84	36.035
771.15	36.160
771.46	36.313
771.77	36.343
772.07	36.147
772.38	36.266
772.69	36.518
773.00	36.459
773.31	36.202
773.61	36.224
773.92	36.155
774.23	36.208
774.54	36.086
774.85	36.345
