774.54	31.543
774.85	31.814
775.15	31.786
775.46	32.073
775.77	31.875
776.08	31.942
776.39	31.990
776.69	32.239
777.00	32.035
777.31	31.885
777.62	31.874
777.92	32.203
778.23	31.827
778.54	31.905
778.85	31.864
779.15	32.079
779.46	32.170
779.77	32.466
780.07	32.335
780.38	32.766
780.69	32.807
781.00	32.964
781.30	32.885
781.61	33.037
781.92	33.151
782.22	33.094
782.53	33.035
782.84	33.049
783.14	32.841
783.45	33.035
783.76	32.994
784.06	33.123
784.37	33.323
784.68	33.396
784.98	33.492
785.29	33.869
785.60	33.800
785.90	33.877
786.21	33.912
786.51	34.140
786.82	34.178
787.13	34.042
787.43	33.937
787.74	33.740
788.04	33.871
788.35	33.949
788.66	33.650
788.96	33.702
789.27	33.711
789.57	33.859
789.88	33.778
790.19	33.812
790.49	33.867
790.80	33.897
791.10	34.147
791.41	34.069
791.71	33.974
792.02	34.078
792.32	34.042
792.63	33.936
792.93	33.807
793.24	33.668
793.54	33.672
793.85	33.645
794.15	33.645
794.46	33.538
794.76	33.701
795.07	33.627
795.37	33.579
795.68	33.858
795.98	33.989
796.29	34.064
796.59	34.111
796.90	33.992
797.20	34.326
797.51	34.553
797.81	34.479
798.12	34.326
798.42	34.516
798.72	34.535
799.03	34.379
799.33	34.323
799.64	34.521
799.94	34.793
800.25	34.901
800.55	34.737
800.85	34.778
801.16	34.809
801.46	34.821
801.77	34.698
802.07	34.926
802.37	34.883
802.68	35.097
802.98	35.284
803.28	35.213
803.59	35.321
803.89	35.037
804.20	34.948
804.50	34.927
804.80	35.021
805.11	34.977
805.41	34.687
805.71	35.066
806.02	35.006
806.32	34.520
806.62	34.372
806.93	34.308
807.23	34.676
807.53	34.866
807.83	35.109
808.14	35.460
808.44	35.658
808.74	36.125
809.05	35.621
809.35	35.743
809.65	36.013
809.95	36.193
810.26	36.639
810.56	37.043
810.86	37.026
811.16	36.916
811.47	36.818
811.77	37.208
812.07	36.933
812.37	37.429
812.68	37.813
812.98	37.772
813.28	37.880
813.58	37.737
813.88	37.502
814.19	37.843
814.49	38.214
814.79	38.473
815.09	38.126
815.39	37.958
815.70	37.794
816.00	37.697
816.30	37.902
816.60	37.696
816.90	37.638
817.20	38.013
817.50	38.147
817.81	38.258
818.11	38.302
818.41	38.966
818.71	39.168
819.01	39.327
819.31	39.428
819.61	39.526
819.92	39.691
820.22	39.847
820.52	39.813
820.82	39.780
821.12	39.669
821.42	39.643
821.72	39.516
822.02	39.532
822.32	39.488
822.62	39.385
822.92	39.292
823.22	39.203
823.52	39.133
823.83	39.103
824.13	39.096
824.43	39.223
824.73	39.323
825.03	39.317
825.33	39.338
825.63	39.256
825.93	39.334
826.23	39.328
826.53	39.371
826.83	39.330
827.13	39.261
827.43	39.150
827.73	38.983
828.03	38.774
828.33	38.719
828.63	38.515
828.93	38.899
829.23	39.040
829.53	39.016
829.83	39.119
830.13	38.990
830.42	38.932
830.72	39.052
831.02	39.224
831.32	39.084
831.62	38.933
831.92	38.961
832.22	38.603
832.52	38.231
832.82	38.511
833.12	38.350
833.42	38.324
833.72	38.242
834.01	38.212
834.31	37.781
834.61	37.981
834.91	37.972
835.21	37.917
835.51	37.956
835.81	37.750
836.11	37.637
836.40	37.579
836.70	37.312
837.00	37.433
837.30	37.638
837.60	38.327
837.90	38.461
838.19	38.677
838.49	39.238
838.79	39.238
839.09	39.955
839.39	39.576
839.68	39.617
839.98	40.044
840.28	40.278
840.58	39.791
840.88	39.645
841.17	39.026
841.47	39.124
841.77	38.608
842.07	39.005
842.36	39.319
842.66	39.774
842.96	39.711
843.26	38.638
843.55	38.092
843.85	37.346
844.15	37.501
844.45	37.455
844.74	37.306
845.04	37.347
845.34	35.951
845.63	35.400
845.93	35.708
846.23	36.800
846.53	38.173
846.82	38.381
847.12	39.222
847.42	39.121
847.71	39.905
848.01	39.455
848.31	39.820
848.60	40.503
848.90	40.462
849.19	39.796
849.49	38.634
849.79	37.465
850.08	37.382
850.38	37.307
850.68	37.279
850.97	36.992
851.27	37.318
851.56	35.933
851.86	36.055
852.16	36.628
852.45	37.286
852.75	38.017
853.04	38.305
853.34	39.564
853.64	40.280
853.93	40.266
854.23	40.882
854.52	40.220
854.82	40.364
855.11	40.076
855.41	38.364
855.70	37.257
856.00	36.149
856.30	37.120
856.59	36.229
856.89	34.358
857.18	33.425
857.48	32.834
857.77	33.743
858.07	34.348
858.36	33.239
858.66	33.907
858.95	33.727
859.25	34.437
859.54	34.633
859.84	34.660
860.13	35.344
860.42	36.422
860.72	35.942
861.01	35.089
861.31	35.203
861.60	36.289
861.90	36.774
862.19	36.763
862.49	36.335
862.78	36.421
863.07	36.073
863.37	37.627
863.66	38.093
863.96	39.157
864.25	40.522
864.54	40.596
864.84	40.536
865.13	40.697
865.43	41.057
865.72	46.357
866.01	35.851
866.31	37.856
866.60	40.049
866.89	34.444
>>>>>End Spectral Data<<<<<
