459.76	5.488
460.11	5.500
460.46	5.498
460.80	5.543
461.15	5.562
461.49	5.542
461.84	5.563
462.19	5.572
462.53	5.598
462.88	5.590
463.22	5.586
463.57	5.618
463.91	5.656
464.26	5.689
464.61	5.687
464.95	5.706
465.30	5.742
465.64	5.756
465.99	5.772
466.33	5.784
466.68	5.818
467.02	5.861
467.37	5.865
467.71	5.878
468.06	5.902
468.41	5.918
468.75	5.928
469.10	5.919
469.44	5.931
469.79	5.938
470.13	5.951
470.48	5.920
470.82	5.903
471.17	5.911
471.51	5.893
471.86	5.880
472.20	5.888
472.55	5.888
472.89	5.907
473.23	5.900
473.58	5.891
473.92	5.872
474.27	5.886
474.61	5.910
474.96	5.903
475.30	5.904
475.65	5.887
475.99	5.865
476.34	5.862
476.68	5.862
477.02	5.874
477.37	5.896
477.71	5.908
478.06	5.936
478.40	5.970
478.75	6.038
479.09	6.126
479.43	6.210
479.78	6.305
480.12	6.412
480.47	6.527
480.81	6.644
481.15	6.759
481.50	6.881
481.84	7.017
482.19	7.157
482.53	7.272
482.87	7.337
483.22	7.348
483.56	7.297
483.90	7.194
484.25	7.066
484.59	6.939
484.94	6.845
485.28	6.756
485.62	6.640
485.97	6.513
486.31	6.395
486.65	6.326
487.00	6.328
487.34	6.376
487.68	6.458
488.03	6.550
488.37	6.634
488.71	6.672
489.06	6.696
489.40	6.709
489.74	6.713
490.09	6.738
490.43	6.747
490.77	6.741
491.11	6.747
491.46	6.761
491.80	6.779
492.14	6.784
492.49	6.804
492.83	6.811
493.17	6.834
493.51	6.869
493.86	6.894
494.20	6.923
494.54	6.964
494.88	7.017
495.23	7.054
495.57	7.094
495.91	7.152
496.25	7.193
496.60	7.238
496.94	7.281
497.28	7.328
497.62	7.379
497.97	7.455
498.31	7.525
498.65	7.557
498.99	7.618
499.33	7.671
499.68	7.734
500.02	7.803
500.36	7.876
500.70	7.951
501.04	8.029
501.39	8.086
501.73	8.154
502.07	8.221
502.41	8.319
502.75	8.388
503.09	8.488
503.44	8.581
503.78	8.665
504.12	8.766
504.46	8.858
504.80	8.933
505.14	9.025
505.49	9.104
505.83	9.190
506.17	9.264
506.51	9.346
506.85	9.420
507.19	9.488
507.53	9.548
507.87	9.623
508.22	9.697
508.56	9.770
508.90	9.853
509.24	9.931
509.58	10.005
509.92	10.077
510.26	10.158
510.60	10.233
510.94	10.325
511.28	10.416
511.63	10.497
511.97	10.579
512.31	10.668
512.65	10.738
512.99	10.804
513.33	10.874
513.67	10.969
514.01	11.069
514.35	11.174
514.69	11.249
515.03	11.343
515.37	11.410
515.71	11.478
516.05	11.557
516.39	11.629
516.73	11.700
517.07	11.780
517.41	11.853
517.75	11.889
518.09	11.928
518.43	11.967
518.77	12.000
519.11	12.054
519.45	12.111
519.79	12.154
520.13	12.224
520.47	12.275
520.81	12.312
521.15	12.355
521.49	12.433
521.83	12.519
522.17	12.602
522.51	12.678
522.85	12.747
523.19	12.850
523.53	12.981
523.87	13.130
524.21	13.295
524.55	13.442
524.89	13.564
525.23	13.695
525.57	13.802
525.91	13.896
526.25	13.999
526.58	14.092
526.92	14.167
527.26	14.211
527.60	14.229
527.94	14.237
528.28	14.255
528.62	14.266
528.96	14.256
529.30	14.254
529.64	14.253
529.97	14.246
530.31	14.243
530.65	14.235
530.99	14.259
531.33	14.299
531.67	14.346
532.01	14.390
532.35	14.434
532.68	14.465
533.02	14.496
533.36	14.524
533.70	14.549
534.04	14.573
534.38	14.603
534.71	14.630
535.05	14.662
535.39	14.686
535.73	14.711
536.07	14.762
536.41	14.833
536.74	14.904
537.08	14.998
537.42	15.091
537.76	15.177
538.10	15.252
538.43	15.343
538.77	15.406
539.11	15.478
539.45	15.529
539.79	15.573
540.12	15.621
540.46	15.653
540.80	15.675
541.14	15.678
541.47	15.687
541.81	15.722
542.15	15.740
542.49	15.760
542.82	15.768
543.16	15.790
543.50	15.809
543.84	15.829
544.17	15.863
544.51	15.907
544.85	15.959
545.18	15.998
545.52	16.023
545.86	16.055
546.20	16.087
546.53	16.140
546.87	16.186
547.21	16.223
547.54	16.254
547.88	16.314
548.22	16.337
548.55	16.390
548.89	16.468
549.23	16.524
549.56	16.545
549.90	16.591
550.24	16.625
550.57	16.661
550.91	16.700
551.25	16.756
551.58	16.787
551.92	16.832
552.26	16.851
552.59	16.864
552.93	16.910
553.27	16.973
553.60	17.008
553.94	17.082
554.27	17.124
554.61	17.204
554.95	17.259
555.28	17.303
555.62	17.370
555.95	17.428
556.29	17.519
556.63	17.562
556.96	17.595
557.30	17.664
557.63	17.662
557.97	17.716
558.31	17.743
558.64	17.801
558.98	17.840
559.31	17.871
559.65	17.926
559.98	17.936
560.32	17.982
560.65	18.024
560.99	18.085
561.33	18.153
561.66	18.209
562.00	18.254
562.33	18.274
562.67	18.321
563.00	18.382
563.34	18.417
563.67	18.463
564.01	18.480
564.34	18.510
564.68	18.531
565.01	18.569
565.35	18.610
565.68	18.650
566.02	18.693
566.35	18.739
566.69	18.768
567.02	18.817
567.36	18.873
567.69	18.932
568.03	18.998
568.36	19.043
568.69	19.083
569.03	19.132
569.36	19.179
569.70	19.225
570.03	19.253
570.37	19.270
570.70	19.327
571.04	19.336
571.37	19.368
571.70	19.421
572.04	19.461
572.37	19.483
572.71	19.528
573.04	19.574
573.37	19.616
573.71	19.699
574.04	19.765
574.38	19.800
574.71	19.895
575.04	19.952
575.38	19.979
575.71	20.013
576.05	20.094
576.38	20.141
576.71	20.188
577.05	20.226
577.38	20.251
577.71	20.304
578.05	20.356
578.38	20.383
578.71	20.443
579.05	20.487
579.38	20.555
579.71	20.556
580.05	20.577
580.38	20.626
580.71	20.672
581.05	20.678
581.38	20.710
581.71	20.727
582.05	20.757
582.38	20.788
582.71	20.834
583.04	20.862
583.38	20.930
583.71	20.992
584.04	21.053
584.38	21.109
584.71	21.175
585.04	21.217
585.37	21.271
585.71	21.306
586.04	21.340
586.37	21.361
586.70	21.410
587.04	21.425
587.37	21.418
587.70	21.411
588.03	21.418
588.37	21.432
588.70	21.466
589.03	21.503
589.36	21.541
589.69	21.556
590.03	21.604
590.36	21.611
590.69	21.661
591.02	21.695
591.35	21.716
591.69	21.734
592.02	21.752
592.35	21.728
592.68	21.731
593.01	21.761
593.35	21.787
593.68	21.803
594.01	21.809
594.34	21.812
594.67	21.831
595.00	21.858
595.34	21.877
595.67	21.917
596.00	21.989
596.33	21.975
596.66	21.969
596.99	21.993
597.32	22.031
597.65	22.091
597.99	22.094
598.32	22.121
598.65	22.147
598.98	22.173
599.31	22.189
599.64	22.188
599.97	22.268
600.30	22.276
600.63	22.305
600.96	22.282
601.30	22.266
601.63	22.341
601.96	22.392
602.29	22.406
602.62	22.443
602.95	22.446
603.28	22.459
603.61	22.450
603.94	22.488
604.27	22.493
604.60	22.541
604.93	22.588
605.26	22.583
605.59	22.562
605.92	22.577
606.25	22.571
606.58	22.614
606.91	22.632
607.24	22.648
607.57	22.639
607.90	22.662
608.23	22.659
608.56	22.655
608.89	22.714
609.22	22.757
609.55	22.759
609.88	22.793
610.21	22.808
610.54	22.837
610.87	22.862
611.20	22.932
611.53	22.990
611.86	23.015
612.19	23.084
612.52	23.050
612.85	23.085
613.18	23.128
613.51	23.112
613.84	23.123
614.17	23.128
614.49	23.174
614.82	23.194
615.15	23.181
615.48	23.233
615.81	23.224
616.14	23.229
616.47	23.203
616.80	23.215
617.13	23.253
617.46	23.268
617.78	23.277
618.11	23.280
618.44	23.279
618.77	23.267
619.10	23.250
619.43	23.255
619.76	23.251
620.09	23.279
620.41	23.327
620.74	23.370
621.07	23.388
621.40	23.424
621.73	23.416
622.06	23.440
622.38	23.478
622.71	23.476
623.04	23.489
623.37	23.536
623.70	23.546
624.02	23.520
624.35	23.558
624.68	23.538
625.01	23.569
625.34	23.617
625.66	23.581
625.99	23.577
626.32	23.594
626.65	23.603
626.98	23.620
627.30	23.653
627.63	23.707
627.96	23.706
628.29	23.753
628.61	23.790
628.94	23.772
629.27	23.826
629.60	23.852
629.92	23.882
630.25	23.924
630.58	23.894
630.91	23.878
631.23	23.862
631.56	23.840
631.89	23.841
632.21	23.815
632.54	23.791
632.87	23.791
633.19	23.778
633.52	23.747
633.85	23.729
634.18	23.725
634.50	23.695
634.83	23.667
635.16	23.702
635.48	23.702
635.81	23.669
636.14	23.720
636.46	23.687
636.79	23.712
637.11	23.747
637.44	23.733
637.77	23.761
638.09	23.791
638.42	23.776
638.75	23.722
639.07	23.749
639.40	23.776
639.73	23.794
640.05	23.876
640.38	23.899
640.70	23.933
641.03	23.943
641.36	23.977
641.68	24.013
642.01	24.055
642.33	24.114
642.66	24.100
642.98	24.087
643.31	24.054
643.64	24.004
643.96	23.973
644.29	23.946
644.61	23.968
644.94	23.986
645.26	23.937
645.59	23.960
645.91	23.932
646.24	23.931
646.56	23.976
646.89	23.924
647.22	23.954
647.54	23.958
647.87	23.959
648.19	23.940
648.52	23.947
648.84	23.993
649.17	24.010
649.49	24.010
649.82	24.029
650.14	24.023
650.47	24.054
650.79	24.036
651.11	24.002
651.44	24.003
651.76	23.970
652.09	23.936
652.41	23.967
652.74	23.952
653.06	23.905
653.39	23.913
653.71	23.948
654.04	23.972
654.36	23.985
654.68	23.963
655.01	23.968
655.33	24.007
655.66	23.976
655.98	23.862
656.30	23.790
656.63	23.837
656.95	23.824
657.28	23.739
657.60	23.735
657.92	23.699
658.25	23.707
658.57	23.671
658.90	23.647
659.22	23.608
659.54	23.631
659.87	23.620
660.19	23.558
660.51	23.549
660.84	23.545
661.16	23.516
661.48	23.524
661.81	23.552
662.13	23.489
662.45	23.522
662.78	23.531
663.10	23.534
663.42	23.581
663.75	23.616
664.07	23.564
664.39	23.520
664.72	23.530
665.04	23.462
665.36	23.379
665.69	23.391
666.01	23.336
666.33	23.336
666.65	23.337
666.98	23.360
667.30	23.332
667.62	23.244
667.94	23.274
668.27	23.263
668.59	23.297
668.91	23.316
669.23	23.360
669.56	23.387
669.88	23.380
670.20	23.352
670.52	23.231
670.85	23.265
671.17	23.328
671.49	23.327
671.81	23.311
672.13	23.282
672.46	23.308
672.78	23.187
673.10	23.144
673.42	23.105
673.74	23.133
674.07	23.136
674.39	23.095
674.71	23.071
675.03	23.099
675.35	23.019
675.67	23.014
676.00	22.982
676.32	23.049
676.64	23.040
676.96	23.080
677.28	23.015
677.60	23.036
677.92	23.053
678.25	23.030
678.57	22.978
678.89	23.023
679.21	23.035
679.53	23.081
679.85	23.062
680.17	23.095
680.49	23.044
680.81	23.048
681.13	23.116
681.46	23.115
681.78	23.224
682.10	23.259
682.42	23.273
682.74	23.203
683.06	23.106
683.38	23.154
683.70	23.130
684.02	23.139
684.34	23.119
684.66	23.075
684.98	22.999
685.30	23.016
685.62	22.959
685.94	22.935
686.26	23.052
686.58	23.089
686.90	23.140
687.22	23.129
687.54	23.165
687.86	23.242
688.18	23.181
688.50	23.214
688.82	23.088
689.14	23.107
689.46	23.101
689.78	22.982
690.10	22.970
690.42	22.896
690.74	22.880
691.06	22.793
691.38	22.734
691.70	22.688
692.02	22.700
692.34	22.732
692.66	22.669
692.98	22.584
693.30	22.651
693.62	22.569
693.94	22.392
694.26	22.349
694.57	22.349
694.89	22.355
695.21	22.468
695.53	22.392
695.85	22.393
696.17	22.350
696.49	22.386
696.81	22.359
697.13	22.404
697.44	22.511
697.76	22.506
698.08	22.522
698.40	22.479
698.72	22.355
699.04	22.288
699.36	22.172
699.67	22.139
699.99	22.003
700.31	21.868
700.63	21.763
700.95	21.716
701.27	21.601
701.58	21.492
701.90	21.333
702.22	21.299
702.54	21.273
702.86	21.229
703.17	21.202
703.49	21.204
703.81	21.140
704.13	21.173
704.45	21.074
704.76	20.999
705.08	20.963
705.40	20.920
705.72	20.917
706.03	20.866
706.35	20.889
706.67	20.867
706.99	20.859
707.30	20.870
707.62	20.861
707.94	20.820
708.26	20.811
708.57	20.831
708.89	20.947
709.21	20.944
709.53	20.958
709.84	20.942
710.16	20.921
710.48	21.000
710.79	21.027
711.11	20.960
711.43	20.913
711.74	20.915
712.06	20.896
712.38	20.845
712.69	20.822
713.01	20.864
713.33	20.832
713.64	20.903
713.96	20.921
714.28	21.030
714.59	21.085
714.91	21.142
715.23	21.218
715.54	21.250
715.86	21.293
716.17	21.299
716.49	21.362
716.81	21.397
717.12	21.271
717.44	21.173
717.76	21.071
718.07	20.978
718.39	20.888
718.70	20.736
719.02	20.594
719.33	20.414
719.65	20.395
719.97	20.261
720.28	20.181
720.60	20.248
720.91	20.294
721.23	20.165
721.54	20.235
721.86	20.333
722.17	20.428
722.49	20.445
722.81	20.487
723.12	20.341
723.44	20.251
723.75	20.280
724.07	20.269
724.38	20.165
724.70	20.301
725.01	20.296
725.33	20.239
725.64	20.199
725.96	20.260
726.27	20.162
726.59	20.221
726.90	20.320
727.22	20.222
727.53	20.130
727.84	20.132
728.16	19.988
728.47	19.840
728.79	19.859
729.10	19.830
729.42	19.761
729.73	19.841
730.05	19.759
730.36	19.607
730.67	19.609
730.99	19.635
731.30	19.493
731.62	19.377
731.93	19.340
732.24	19.126
732.56	19.053
732.87	18.934
733.19	18.846
733.50	18.877
733.81	18.876
734.13	18.800
734.44	18.668
734.76	18.742
735.07	18.616
735.38	18.538
735.70	18.535
736.01	18.505
736.32	18.590
736.64	18.760
736.95	18.580
737.26	18.574
737.58	18.586
737.89	18.667
738.20	18.453
738.52	18.440
738.83	18.346
739.14	18.264
739.45	18.114
739.77	18.071
740.08	17.854
740.39	17.900
740.71	17.859
741.02	17.807
741.33	17.593
741.64	17.535
741.96	17.557
742.27	17.557
742.58	17.429
742.90	17.541
743.21	17.353
743.52	17.285
743.83	17.427
744.14	17.119
744.46	16.852
744.77	16.847
745.08	16.918
745.39	16.737
745.71	16.643
746.02	16.763
746.33	16.489
746.64	16.584
746.95	16.465
747.27	16.339
747.58	16.389
747.89	16.510
748.20	16.381
748.51	16.429
748.82	16.648
749.14	16.769
749.45	16.846
749.76	16.920
750.07	16.761
750.38	16.855
750.69	16.766
751.01	16.813
751.32	16.718
751.63	16.793
751.94	16.730
752.25	16.650
752.56	16.551
752.87	16.439
753.18	16.486
753.49	16.529
753.81	16.450
754.12	16.369
754.43	16.522
754.74	16.879
755.05	17.004
755.36	17.190
755.67	17.402
755.98	17.704
756.29	17.997
756.60	18.145
756.91	18.376
757.22	18.704
757.53	19.018
757.84	19.196
758.15	19.187
758.46	19.425
758.77	19.684
759.09	19.909
759.40	19.965
759.71	20.064
760.02	20.116
760.33	20.170
760.64	20.189
760.95	20.213
761.26	20.120
761.57	20.215
761.88	20.178
762.18	20.029
762.49	19.865
762.80	19.783
763.11	19.656
763.42	19.667
763.73	19.520
764.04	19.278
764.35	19.047
764.66	18.891
764.97	18.536
765.28	18.411
765.59	18.112
765.90	18.008
766.21	17.958
766.52	17.754
766.83	17.487
767.14	17.264
767.44	17.182
767.75	17.073
768.06	17.040
768.37	16.984
768.68	16.772
768.99	16.770
769.30	16.423
769.61	16.027
769.91	15.801
770.22	15.554
770.53	15.532
770.84	15.650
771.15	15.574
771.46	15.316
771.77	15.209
772.07	15.119
772.38	14.862
772.69	14.828
773.00	14.688
773.31	14.984
773.61	14.967
773.92	14.773
