776.69	12.977
777.00	13.006
777.31	13.034
777.62	13.048
777.92	12.991
778.23	13.098
778.54	12.953
778.85	12.764
779.15	13.029
779.46	13.313
779.77	13.521
780.07	13.596
780.38	13.516
780.69	13.418
781.00	13.190
781.30	12.963
781.61	12.627
781.92	12.950
782.22	12.902
782.53	12.688
782.84	12.673
783.14	12.552
783.45	12.375
783.76	12.852
784.06	13.035
784.37	13.274
784.68	13.581
784.98	14.174
785.29	14.273
785.60	14.795
785.90	15.178
786.21	15.103
786.51	15.278
786.82	15.500
787.13	15.610
787.43	15.526
787.74	15.421
788.04	15.435
788.35	15.244
788.66	14.921
788.96	14.746
789.27	14.977
789.57	15.157
789.88	15.178
790.19	15.207
790.49	14.909
790.80	15.368
791.10	15.626
791.41	15.382
791.71	15.390
792.02	15.950
792.32	16.149
792.63	15.843
792.93	15.660
793.24	15.300
793.54	15.021
793.85	15.303
794.15	15.198
794.46	14.924
794.76	15.340
795.07	15.250
795.37	15.085
795.68	14.781
795.98	14.589
796.29	14.760
796.59	15.224
796.90	15.151
797.20	15.011
797.51	15.083
797.81	14.943
798.12	14.923
798.42	14.894
798.72	14.807
799.03	15.075
799.33	15.459
799.64	15.416
799.94	15.616
800.25	16.165
800.55	16.279
800.85	16.080
801.16	16.327
801.46	16.440
801.77	16.324
802.07	16.290
802.37	16.105
802.68	15.996
802.98	16.110
803.28	15.707
803.59	15.237
803.89	15.036
804.20	15.061
804.50	15.221
804.80	14.956
805.11	15.397
805.41	15.082
805.71	15.380
806.02	15.480
806.32	15.182
806.62	14.964
806.93	15.148
807.23	15.313
807.53	15.344
807.83	15.210
808.14	15.266
808.44	15.029
808.74	15.513
809.05	15.538
809.35	15.383
809.65	15.383
809.95	15.930
810.26	15.933
810.56	15.813
810.86	15.999
811.16	15.824
811.47	16.034
811.77	16.411
812.07	16.759
812.37	16.717
812.68	16.739
812.98	17.331
813.28	17.271
813.58	17.618
813.88	17.670
814.19	17.752
814.49	18.163
814.79	18.035
815.09	18.348
815.39	18.040
815.70	18.074
816.00	17.842
816.30	17.765
816.60	18.050
816.90	18.349
817.20	18.630
817.50	18.623
817.81	18.695
818.11	18.934
818.41	19.025
818.71	19.006
819.01	19.154
819.31	19.443
819.61	19.540
819.92	19.536
820.22	19.563
820.52	19.612
820.82	19.729
821.12	19.838
821.42	19.926
821.72	19.986
822.02	20.062
822.32	20.059
822.62	20.022
822.92	20.020
823.22	20.022
823.52	20.035
823.83	20.049
824.13	19.894
824.43	19.809
824.73	19.654
825.03	19.477
825.33	19.440
825.63	19.554
825.93	19.472
826.23	19.468
826.53	19.357
826.83	19.315
827.13	19.227
827.43	19.365
827.73	19.360
828.03	19.251
828.33	19.263
828.63	19.195
828.93	18.967
829.23	19.042
829.53	18.823
829.83	19.156
830.13	18.991
830.42	18.901
830.72	19.103
831.02	19.083
831.32	19.089
831.62	19.108
831.92	19.092
832.22	19.191
832.52	19.241
832.82	19.346
833.12	19.333
833.42	19.356
833.72	19.540
834.01	19.345
834.31	19.352
834.61	19.676
834.91	19.794
835.21	19.894
835.51	19.707
835.81	19.699
836.11	19.451
836.40	19.207
836.70	19.404
837.00	19.185
837.30	18.969
837.60	18.949
837.90	18.518
838.19	18.458
838.49	18.066
838.79	17.882
839.09	17.535
839.39	17.187
839.68	17.463
839.98	16.888
840.28	16.483
840.58	16.228
840.88	15.780
841.17	15.389
841.47	15.158
841.77	15.156
842.07	14.358
842.36	13.761
842.66	14.744
842.96	15.076
843.26	14.468
843.55	13.691
843.85	13.076
844.15	12.502
844.45	13.001
844.74	12.942
845.04	12.595
845.34	13.176
845.63	12.484
845.93	12.301
846.23	10.067
846.53	10.254
846.82	10.672
847.12	11.906
847.42	10.877
847.71	10.525
848.01	8.842
848.31	10.945
848.60	11.255
848.90	12.132
849.19	10.864
849.49	10.622
849.79	11.144
850.08	11.727
850.38	12.011
850.68	13.995
850.97	14.320
851.27	15.404
851.56	13.209
851.86	13.595
852.16	14.470
852.45	16.401
852.75	17.884
853.04	17.182
853.34	17.767
853.64	16.470
853.93	15.574
854.23	17.466
854.52	17.382
854.82	18.669
855.11	17.438
855.41	15.148
855.70	13.901
856.00	13.926
856.30	15.366
856.59	14.618
856.89	15.921
857.18	16.966
857.48	14.553
857.77	13.069
858.07	13.578
858.36	14.223
858.66	16.127
858.95	16.776
859.25	17.523
859.54	15.881
859.84	16.800
860.13	16.829
860.42	15.884
860.72	17.251
861.01	19.705
861.31	18.158
861.60	18.225
861.90	18.351
862.19	16.280
862.49	14.118
862.78	16.553
863.07	14.675
863.37	13.495
863.66	13.594
863.96	12.246
864.25	10.951
864.54	12.284
864.84	11.681
865.13	10.313
865.43	10.506
865.72	9.792
866.01	24.098
866.31	7.390
866.60	0.255
866.89	3.786
>>>>>End Spectral Data<<<<<
