758.15	-11.758
758.46	-10.232
758.77	-8.950
759.09	-7.534
759.40	-6.496
759.71	-5.704
760.02	-5.237
760.33	-4.892
760.64	-4.805
760.95	-4.652
761.26	-4.672
761.57	-4.955
761.88	-5.359
762.18	-5.757
762.49	-6.236
762.80	-7.011
763.11	-7.905
763.42	-8.842
763.73	-9.893
764.04	-10.955
764.35	-12.346
764.66	-13.848
764.97	-15.631
765.28	-17.521
765.59	-19.762
765.90	-22.272
766.21	-24.662
766.52	-26.786
766.83	-28.854
767.14	-31.122
767.44	-33.212
767.75	-35.210
768.06	-37.092
768.37	-38.673
768.68	-40.393
768.99	-41.409
769.30	-42.637
769.61	-43.641
769.91	-44.566
770.22	-45.447
770.53	-45.446
770.84	-46.554
771.15	-47.069
771.46	-47.766
771.77	-48.365
772.07	-48.001
772.38	-48.718
772.69	-49.257
773.00	-49.523
773.31	-49.849
773.61	-51.043
773.92	-51.875
774.23	-51.201
774.54	-52.030
774.85	-51.433
775.15	-51.465
775.46	-52.103
775.77	-51.748
776.08	-50.926
776.39	-50.973
776.69	-50.774
777.00	-49.775
777.31	-49.520
777.62	-49.671
777.92	-48.837
778.23	-50.158
778.54	-49.812
778.85	-49.902
779.15	-50.337
779.46	-50.561
779.77	-50.718
780.07	-50.881
780.38	-51.685
780.69	-51.927
781.00	-52.246
781.30	-52.534
781.61	-51.834
781.92	-52.644
782.22	-52.469
782.53	-52.096
782.84	-51.930
783.14	-50.985
783.45	-50.278
783.76	-48.392
784.06	-47.395
784.37	-45.849
784.68	-44.165
784.98	-42.690
785.29	-40.270
785.60	-38.811
785.90	-37.650
786.21	-36.541
786.51	-35.066
786.82	-33.547
787.13	-33.274
787.43	-32.659
787.74	-31.897
788.04	-32.098
788.35	-32.462
788.66	-33.321
788.96	-34.143
789.27	-34.212
789.57	-34.575
789.88	-36.016
790.19	-36.798
790.49	-37.263
790.80	-37.971
791.10	-39.186
791.41	-38.722
791.71	-37.944
792.02	-37.539
792.32	-36.786
792.63	-35.944
792.93	-35.429
793.24	-34.997
793.54	-34.889
793.85	-33.910
794.15	-32.574
794.46	-31.520
794.76	-31.684
795.07	-31.984
795.37	-31.929
795.68	-30.845
795.98	-31.849
796.29	-31.986
796.59	-31.608
796.90	-31.721
797.20	-31.310
797.51	-32.044
797.81	-32.168
798.12	-32.481
798.42	-32.119
798.72	-31.420
799.03	-32.050
799.33	-31.126
799.64	-31.289
799.94	-30.906
800.25	-30.849
800.55	-31.434
800.85	-31.027
801.16	-30.963
801.46	-30.175
801.77	-30.218
802.07	-30.713
802.37	-30.618
802.68	-31.323
802.98	-31.597
803.28	-31.684
803.59	-31.726
803.89	-32.174
804.20	-32.241
804.50	-32.972
804.80	-33.920
805.11	-33.416
805.41	-32.977
805.71	-33.129
806.02	-32.213
806.32	-32.154
806.62	-32.409
806.93	-32.634
807.23	-32.107
807.53	-32.147
807.83	-32.088
808.14	-30.950
808.44	-31.016
808.74	-31.770
809.05	-30.555
809.35	-30.393
809.65	-29.833
809.95	-29.268
810.26	-27.770
810.56	-27.308
810.86	-26.212
811.16	-25.089
811.47	-24.212
811.77	-23.472
812.07	-22.013
812.37	-21.763
812.68	-20.958
812.98	-19.932
813.28	-19.200
813.58	-18.812
813.88	-17.554
814.19	-16.641
814.49	-15.833
814.79	-14.997
815.09	-14.110
815.39	-13.418
815.70	-12.969
816.00	-12.540
816.30	-11.905
816.60	-11.557
816.90	-10.761
817.20	-10.217
817.50	-9.224
817.81	-7.522
818.11	-6.058
818.41	-4.689
818.71	-3.714
819.01	-2.677
819.31	-1.864
819.61	-1.223
819.92	-0.591
820.22	-0.246
820.52	0.131
820.82	0.426
821.12	0.665
821.42	0.770
821.72	0.750
822.02	0.890
822.32	0.862
822.62	0.794
822.92	0.723
823.22	0.540
823.52	0.441
823.83	0.249
824.13	0.039
824.43	-0.228
824.73	-0.565
825.03	-0.777
825.33	-1.267
825.63	-1.555
825.93	-1.846
826.23	-2.070
826.53	-2.095
826.83	-2.230
827.13	-2.389
827.43	-2.655
827.73	-3.195
828.03	-3.531
828.33	-3.809
828.63	-4.105
828.93	-4.957
829.23	-5.523
829.53	-6.265
829.83	-7.185
830.13	-8.002
830.42	-8.526
830.72	-8.387
831.02	-8.332
831.32	-7.927
831.62	-7.750
831.92	-7.524
832.22	-7.093
832.52	-6.971
832.82	-6.783
833.12	-6.618
833.42	-6.478
833.72	-6.718
834.01	-7.235
834.31	-7.066
834.61	-7.860
834.91	-8.555
835.21	-9.165
835.51	-9.836
835.81	-11.029
836.11	-12.190
836.40	-13.932
836.70	-15.161
837.00	-16.275
837.30	-17.239
837.60	-18.714
837.90	-18.700
838.19	-19.111
838.49	-20.458
838.79	-20.648
839.09	-20.552
839.39	-21.153
839.68	-21.383
839.98	-22.637
840.28	-24.462
840.58	-26.760
840.88	-29.837
841.17	-32.152
841.47	-35.023
841.77	-36.678
842.07	-41.221
842.36	-45.258
842.66	-48.410
842.96	-52.583
843.26	-55.424
843.55	-56.691
843.85	-57.113
844.15	-57.408
844.45	-57.495
844.74	-57.170
845.04	-60.110
845.34	-60.161
845.63	-60.319
845.93	-63.696
846.23	-64.189
846.53	-68.542
846.82	-71.465
847.12	-74.028
847.42	-71.213
847.71	-75.340
848.01	-78.914
848.31	-76.419
848.60	-74.181
848.90	-75.584
849.19	-71.387
849.49	-73.981
849.79	-72.907
850.08	-76.146
850.38	-74.972
850.68	-75.718
850.97	-73.533
851.27	-72.433
851.56	-76.095
851.86	-75.144
852.16	-74.096
852.45	-78.006
852.75	-73.489
853.04	-74.572
853.34	-67.781
853.64	-64.750
853.93	-61.296
854.23	-64.952
854.52	-62.526
854.82	-55.251
855.11	-58.631
855.41	-60.293
855.70	-55.810
856.00	-59.852
856.30	-59.553
856.59	-56.217
856.89	-58.819
857.18	-62.007
857.48	-58.489
857.77	-61.113
858.07	-66.701
858.36	-67.308
858.66	-66.914
858.95	-70.054
859.25	-68.096
859.54	-69.565
859.84	-73.314
860.13	-74.404
860.42	-72.341
860.72	-71.896
861.01	-72.330
861.31	-68.213
861.60	-66.140
861.90	-62.919
862.19	-61.495
862.49	-60.183
862.78	-55.589
863.07	-54.193
863.37	-51.443
863.66	-55.530
863.96	-54.090
864.25	-50.660
864.54	-52.336
864.84	-49.458
865.13	-48.940
865.43	-48.223
865.72	-48.789
866.01	-67.700
866.31	-47.729
866.60	-49.436
866.89	-33.247
>>>>>End Spectral Data<<<<<
