461.49	12.394
461.84	12.405
462.19	12.386
462.53	12.423
462.88	12.453
463.22	12.484
463.57	12.522
463.91	12.597
464.26	12.630
464.61	12.681
464.95	12.708
465.30	12.746
465.64	12.773
465.99	12.819
466.33	12.845
466.68	12.852
467.02	12.886
467.37	12.891
467.71	12.876
468.06	12.903
468.41	12.930
468.75	12.956
469.10	12.954
469.44	12.971
469.79	12.959
470.13	12.958
470.48	12.947
470.82	12.944
471.17	12.953
471.51	12.977
471.86	12.954
472.20	12.923
472.55	12.938
472.89	12.943
473.23	12.941
473.58	12.947
473.92	12.943
474.27	12.979
474.61	12.982
474.96	13.003
475.30	13.010
475.65	13.041
475.99	13.052
476.34	13.050
476.68	13.056
477.02	13.047
477.37	13.084
477.71	13.107
478.06	13.139
478.40	13.215
478.75	13.365
479.09	13.559
479.43	13.765
479.78	14.030
480.12	14.308
480.47	14.604
480.81	14.899
481.15	15.181
481.50	15.479
481.84	15.822
482.19	16.193
482.53	16.488
482.87	16.696
483.22	16.761
483.56	16.656
483.90	16.439
484.25	16.141
484.59	15.806
484.94	15.554
485.28	15.330
485.62	15.032
485.97	14.678
486.31	14.388
486.65	14.163
487.00	14.078
487.34	14.112
487.68	14.239
488.03	14.422
488.37	14.634
488.71	14.731
489.06	14.753
489.40	14.768
489.74	14.791
490.09	14.791
490.43	14.794
490.77	14.779
491.11	14.778
491.46	14.757
491.80	14.745
492.14	14.736
492.49	14.740
492.83	14.737
493.17	14.734
493.51	14.756
493.86	14.789
494.20	14.832
494.54	14.903
494.88	14.985
495.23	15.069
495.57	15.169
495.91	15.247
496.25	15.277
496.60	15.354
496.94	15.452
497.28	15.502
497.62	15.563
497.97	15.638
498.31	15.717
498.65	15.809
498.99	15.897
499.33	15.969
499.68	16.068
500.02	16.213
500.36	16.310
500.70	16.391
501.04	16.520
501.39	16.624
501.73	16.713
502.07	16.816
502.41	16.900
502.75	17.004
503.09	17.133
503.44	17.266
503.78	17.351
504.12	17.450
504.46	17.561
504.80	17.678
505.14	17.808
505.49	17.919
505.83	18.000
506.17	18.108
506.51	18.254
506.85	18.355
507.19	18.424
507.53	18.550
507.87	18.672
508.22	18.787
508.56	18.859
508.90	18.921
509.24	19.013
509.58	19.125
509.92	19.218
510.26	19.274
510.60	19.342
510.94	19.442
511.28	19.498
511.63	19.562
511.97	19.636
512.31	19.732
512.65	19.846
512.99	19.976
513.33	20.095
513.67	20.200
514.01	20.333
514.35	20.482
514.69	20.600
515.03	20.747
515.37	20.886
515.71	21.015
516.05	21.118
516.39	21.219
516.73	21.265
517.07	21.342
517.41	21.412
517.75	21.465
518.09	21.503
518.43	21.559
518.77	21.577
519.11	21.582
519.45	21.602
519.79	21.665
520.13	21.716
520.47	21.794
520.81	21.880
521.15	22.000
521.49	22.104
521.83	22.205
522.17	22.324
522.51	22.472
522.85	22.638
523.19	22.808
523.53	23.019
523.87	23.290
524.21	23.576
524.55	23.828
524.89	24.039
525.23	24.242
525.57	24.423
525.91	24.595
526.25	24.754
526.58	24.905
526.92	25.041
527.26	25.131
527.60	25.176
527.94	25.178
528.28	25.171
528.62	25.164
528.96	25.151
529.30	25.128
529.64	25.099
529.97	25.065
530.31	25.020
530.65	24.965
530.99	24.937
531.33	24.928
531.67	24.959
532.01	25.000
532.35	25.027
532.68	25.027
533.02	25.059
533.36	25.088
533.70	25.100
534.04	25.104
534.38	25.130
534.71	25.144
535.05	25.159
535.39	25.158
535.73	25.146
536.07	25.176
536.41	25.267
536.74	25.370
537.08	25.470
537.42	25.599
537.76	25.740
538.10	25.873
538.43	26.000
538.77	26.099
539.11	26.248
539.45	26.379
539.79	26.466
540.12	26.546
540.46	26.599
540.80	26.637
541.14	26.654
541.47	26.652
541.81	26.664
542.15	26.665
542.49	26.676
542.82	26.633
543.16	26.594
543.50	26.569
543.84	26.547
544.17	26.545
544.51	26.534
544.85	26.550
545.18	26.587
545.52	26.584
545.86	26.588
546.20	26.611
546.53	26.621
546.87	26.644
547.21	26.684
547.54	26.696
547.88	26.695
548.22	26.739
548.55	26.747
548.89	26.757
549.23	26.808
549.56	26.876
549.90	26.908
550.24	26.964
550.57	27.006
550.91	27.060
551.25	27.147
551.58	27.200
551.92	27.218
552.26	27.290
552.59	27.307
552.93	27.350
553.27	27.350
553.60	27.408
553.94	27.434
554.27	27.485
554.61	27.530
554.95	27.544
555.28	27.578
555.62	27.626
555.95	27.657
556.29	27.727
556.63	27.778
556.96	27.857
557.30	27.866
557.63	27.916
557.97	27.946
558.31	27.972
558.64	28.018
558.98	28.030
559.31	28.052
559.65	28.096
559.98	28.142
560.32	28.185
560.65	28.241
560.99	28.280
561.33	28.345
561.66	28.391
562.00	28.448
562.33	28.519
562.67	28.650
563.00	28.731
563.34	28.739
563.67	28.757
564.01	28.791
564.34	28.820
564.68	28.880
565.01	28.915
565.35	28.937
565.68	28.939
566.02	28.947
566.35	28.956
566.69	28.972
567.02	29.059
567.36	29.131
567.69	29.156
568.03	29.206
568.36	29.236
568.69	29.272
569.03	29.324
569.36	29.370
569.70	29.396
570.03	29.389
570.37	29.435
570.70	29.432
571.04	29.460
571.37	29.492
571.70	29.501
572.04	29.500
572.37	29.524
572.71	29.525
573.04	29.561
573.37	29.594
573.71	29.623
574.04	29.645
574.38	29.667
574.71	29.678
575.04	29.683
575.38	29.703
575.71	29.743
576.05	29.726
576.38	29.765
576.71	29.744
577.05	29.752
577.38	29.814
577.71	29.805
578.05	29.810
578.38	29.813
578.71	29.814
579.05	29.860
579.38	29.913
579.71	29.918
580.05	29.946
580.38	30.002
580.71	30.031
581.05	30.005
581.38	30.033
581.71	30.064
582.05	30.116
582.38	30.187
582.71	30.150
583.04	30.152
583.38	30.179
583.71	30.174
584.04	30.218
584.38	30.272
584.71	30.316
585.04	30.308
585.37	30.372
585.71	30.390
586.04	30.410
586.37	30.458
586.70	30.466
587.04	30.523
587.37	30.586
587.70	30.623
588.03	30.581
588.37	30.591
588.70	30.648
589.03	30.665
589.36	30.637
589.69	30.628
590.03	30.651
590.36	30.683
590.69	30.669
591.02	30.646
591.35	30.652
591.69	30.688
592.02	30.714
592.35	30.692
592.68	30.676
593.01	30.736
593.35	30.747
593.68	30.762
594.01	30.771
594.34	30.803
594.67	30.809
595.00	30.811
595.34	30.793
595.67	30.764
596.00	30.786
596.33	30.786
596.66	30.774
596.99	30.797
597.32	30.827
597.65	30.823
597.99	30.835
598.32	30.862
598.65	30.850
598.98	30.892
599.31	30.899
599.64	30.914
599.97	30.897
600.30	30.925
600.63	30.927
600.96	30.901
601.30	30.902
601.63	30.915
601.96	30.931
602.29	30.913
602.62	30.914
602.95	30.956
603.28	30.959
603.61	31.011
603.94	31.000
604.27	31.000
604.60	30.992
604.93	31.002
605.26	30.986
605.59	30.951
605.92	30.962
606.25	30.962
606.58	30.993
606.91	30.983
607.24	30.934
607.57	30.947
607.90	30.925
608.23	30.907
608.56	30.927
608.89	30.954
609.22	30.989
609.55	31.004
609.88	31.003
610.21	30.991
610.54	31.010
610.87	31.037
611.20	30.987
611.53	30.998
611.86	31.032
612.19	31.016
612.52	30.991
612.85	30.993
613.18	30.984
613.51	31.006
613.84	31.011
614.17	31.032
614.49	31.079
614.82	31.138
615.15	31.172
615.48	31.161
615.81	31.147
616.14	31.146
616.47	31.129
616.80	31.138
617.13	31.142
617.46	31.111
617.78	31.115
618.11	31.103
618.44	31.100
618.77	31.063
619.10	31.086
619.43	31.118
619.76	31.093
620.09	31.066
620.41	31.054
620.74	31.038
621.07	31.000
621.40	30.966
621.73	30.977
622.06	30.914
622.38	30.967
622.71	30.964
623.04	30.936
623.37	30.916
623.70	30.942
624.02	30.980
624.35	30.946
624.68	30.977
625.01	30.952
625.34	30.891
625.66	30.913
625.99	30.879
626.32	30.864
626.65	30.862
626.98	30.888
627.30	30.904
627.63	30.865
627.96	30.890
628.29	30.894
628.61	30.904
628.94	30.930
629.27	30.932
629.60	30.967
629.92	30.938
630.25	30.899
630.58	30.928
630.91	30.872
631.23	30.870
631.56	30.834
631.89	30.794
632.21	30.781
632.54	30.760
632.87	30.707
633.19	30.674
633.52	30.690
633.85	30.696
634.18	30.641
634.50	30.615
634.83	30.579
635.16	30.569
635.48	30.543
635.81	30.567
636.14	30.536
636.46	30.529
636.79	30.492
637.11	30.458
637.44	30.426
637.77	30.427
638.09	30.450
638.42	30.440
638.75	30.429
639.07	30.420
639.40	30.345
639.73	30.319
640.05	30.361
640.38	30.266
640.70	30.191
641.03	30.172
641.36	30.144
641.68	30.068
642.01	30.046
642.33	30.032
642.66	30.027
642.98	29.968
643.31	29.929
643.64	29.916
643.96	29.993
644.29	29.981
644.61	29.973
644.94	29.959
645.26	30.011
645.59	29.950
645.91	29.931
646.24	29.835
646.56	29.921
646.89	29.930
647.22	29.856
647.54	29.767
647.87	29.767
648.19	29.836
648.52	29.822
648.84	29.780
649.17	29.788
649.49	29.785
649.82	29.840
650.14	29.721
650.47	29.752
650.79	29.740
651.11	29.753
651.44	29.743
651.76	29.635
652.09	29.639
652.41	29.586
652.74	29.569
653.06	29.528
653.39	29.468
653.71	29.521
654.04	29.442
654.36	29.487
654.68	29.516
655.01	29.485
655.33	29.464
655.66	29.382
655.98	29.400
656.30	29.358
656.63	29.359
656.95	29.386
657.28	29.328
657.60	29.307
657.92	29.203
658.25	29.109
658.57	29.108
658.90	29.036
659.22	28.979
659.54	28.902
659.87	28.878
660.19	28.773
660.51	28.637
660.84	28.576
661.16	28.468
661.48	28.445
661.81	28.415
662.13	28.339
662.45	28.292
662.78	28.227
663.10	28.196
663.42	28.176
663.75	28.164
664.07	28.107
664.39	27.986
664.72	27.959
665.04	27.905
665.36	27.838
665.69	27.780
666.01	27.699
666.33	27.668
666.65	27.603
666.98	27.478
667.30	27.401
667.62	27.346
667.94	27.373
668.27	27.337
668.59	27.235
668.91	27.178
669.23	27.150
669.56	27.093
669.88	27.013
670.20	26.946
670.52	26.978
670.85	26.954
671.17	26.967
671.49	26.915
671.81	26.806
672.13	26.821
672.46	26.853
672.78	26.791
673.10	26.771
673.42	26.821
673.74	26.764
674.07	26.717
674.39	26.638
674.71	26.559
675.03	26.534
675.35	26.501
675.67	26.474
676.00	26.391
676.32	26.381
676.64	26.397
676.96	26.335
677.28	26.355
677.60	26.271
677.92	26.305
678.25	26.328
678.57	26.286
678.89	26.326
679.21	26.307
679.53	26.260
679.85	26.222
680.17	26.119
680.49	26.075
680.81	25.998
681.13	26.002
681.46	25.926
681.78	25.825
682.10	25.715
682.42	25.655
682.74	25.593
683.06	25.601
683.38	25.540
683.70	25.582
684.02	25.592
684.34	25.586
684.66	25.575
684.98	25.544
685.30	25.504
685.62	25.545
685.94	25.511
686.26	25.451
686.58	25.369
686.90	25.378
687.22	25.334
687.54	25.190
687.86	25.148
688.18	25.066
688.50	24.967
688.82	24.921
689.14	24.838
689.46	24.755
689.78	24.714
690.10	24.682
690.42	24.565
690.74	24.499
691.06	24.422
691.38	24.318
691.70	24.196
692.02	24.072
692.34	24.063
692.66	23.915
692.98	23.807
693.30	23.772
693.62	23.690
693.94	23.667
694.26	23.630
694.57	23.665
694.89	23.675
695.21	23.719
695.53	23.769
695.85	23.762
696.17	23.865
696.49	23.944
696.81	23.897
697.13	23.929
697.44	23.867
697.76	23.814
698.08	23.773
698.40	23.700
698.72	23.537
699.04	23.392
699.36	23.126
699.67	22.924
699.99	22.588
700.31	22.312
700.63	21.984
700.95	21.740
701.27	21.395
701.58	21.022
701.90	20.654
702.22	20.434
702.54	20.228
702.86	20.167
703.17	20.041
703.49	19.942
703.81	19.790
704.13	19.635
704.45	19.504
704.76	19.497
705.08	19.541
705.40	19.528
705.72	19.564
706.03	19.565
706.35	19.392
706.67	19.235
706.99	19.211
707.30	19.277
707.62	19.162
707.94	19.052
708.26	19.022
708.57	19.021
708.89	18.913
709.21	18.871
709.53	18.781
709.84	18.931
710.16	18.880
710.48	18.893
710.79	18.838
711.11	19.017
711.43	19.034
711.74	19.082
712.06	19.119
712.38	19.274
712.69	19.281
713.01	19.408
713.33	19.466
713.64	19.719
713.96	19.845
714.28	20.038
714.59	20.182
714.91	20.462
715.23	20.583
715.54	20.691
715.86	20.821
716.17	20.826
716.49	20.903
716.81	20.962
717.12	20.913
717.44	20.873
717.76	20.641
718.07	20.369
718.39	20.105
718.70	19.894
719.02	19.494
719.33	19.139
719.65	19.047
719.97	18.708
720.28	18.419
720.60	18.271
720.91	18.098
721.23	18.166
721.54	18.114
721.86	18.078
722.17	18.139
722.49	18.333
722.81	18.476
723.12	18.454
723.44	18.609
723.75	18.641
724.07	18.468
724.38	18.384
724.70	18.263
725.01	18.233
725.33	18.308
725.64	18.193
725.96	18.051
726.27	17.993
726.59	18.009
726.90	17.976
727.22	17.893
727.53	17.989
727.84	18.073
728.16	18.070
728.47	18.025
728.79	17.839
729.10	17.708
729.42	17.561
729.73	17.247
730.05	16.846
730.36	16.568
730.67	16.219
730.99	15.828
731.30	15.527
731.62	15.026
731.93	14.674
732.24	14.324
732.56	13.840
732.87	13.557
733.19	13.296
733.50	13.207
733.81	12.850
734.13	12.752
734.44	12.302
734.76	11.968
735.07	11.860
735.38	11.496
735.70	11.139
736.01	10.941
736.32	10.628
736.64	10.486
736.95	10.242
737.26	10.111
737.58	9.771
737.89	9.643
738.20	9.209
738.52	8.880
738.83	8.537
739.14	8.161
739.45	7.765
739.77	7.423
740.08	6.698
740.39	6.142
740.71	5.505
741.02	5.058
741.33	4.692
741.64	4.314
741.96	3.753
742.27	3.270
742.58	2.678
742.90	2.500
743.21	2.211
743.52	2.041
743.83	1.745
744.14	1.408
744.46	1.018
744.77	0.938
745.08	0.662
745.39	0.778
745.71	0.865
746.02	1.042
746.33	1.027
746.64	0.835
746.95	0.863
747.27	0.975
747.58	1.405
747.89	1.355
748.20	1.219
748.51	1.329
748.82	1.206
749.14	1.039
749.45	1.259
749.76	0.819
750.07	0.735
750.38	0.544
750.69	0.299
751.01	-0.290
751.32	-0.568
751.63	-0.891
751.94	-0.856
752.25	-1.038
752.56	-1.087
752.87	-1.484
753.18	-1.237
753.49	-1.101
753.81	-0.972
754.12	-0.738
754.43	-0.347
754.74	0.796
755.05	1.892
755.36	2.802
755.67	3.896
755.98	5.373
756.29	6.690
756.60	8.029
756.91	9.259
757.22	10.711
757.53	12.316
757.84	13.855
758.15	14.879
758.46	16.201
758.77	17.151
759.09	17.987
759.40	18.657
759.71	19.315
760.02	19.678
760.33	20.100
760.64	20.314
760.95	20.235
761.26	20.109
761.57	20.069
761.88	19.675
762.18	19.312
762.49	19.009
762.80	18.435
763.11	17.677
763.42	16.985
763.73	16.029
764.04	15.107
764.35	14.006
764.66	12.890
764.97	11.506
765.28	9.888
765.59	8.237
765.90	6.136
766.21	4.070
766.52	2.615
766.83	0.925
767.14	-0.737
767.44	-2.150
767.75	-3.580
768.06	-5.005
768.37	-6.256
768.68	-7.727
768.99	-8.677
769.30	-9.566
769.61	-10.323
769.91	-11.104
770.22	-12.292
770.53	-12.611
770.84	-13.306
771.15	-13.705
771.46	-14.121
771.77	-14.922
772.07	-14.232
772.38	-14.967
772.69	-15.523
773.00	-15.694
773.31	-16.130
773.61	-16.174
773.92	-16.761
774.23	-16.817
