462.88	7.465
463.22	7.477
463.57	7.502
463.91	7.511
464.26	7.512
464.61	7.536
464.95	7.565
465.30	7.589
465.64	7.586
465.99	7.588
466.33	7.595
466.68	7.599
467.02	7.625
467.37	7.632
467.71	7.655
468.06	7.657
468.41	7.667
468.75	7.700
469.10	7.744
469.44	7.779
469.79	7.792
470.13	7.808
470.48	7.819
470.82	7.811
471.17	7.843
471.51	7.843
471.86	7.849
472.20	7.863
472.55	7.855
472.89	7.828
473.23	7.822
473.58	7.853
473.92	7.867
474.27	7.882
474.61	7.905
474.96	7.915
475.30	7.915
475.65	7.935
475.99	7.938
476.34	7.948
476.68	7.988
477.02	8.011
477.37	7.984
477.71	8.019
478.06	8.041
478.40	8.089
478.75	8.139
479.09	8.217
479.43	8.296
479.78	8.374
480.12	8.458
480.47	8.510
480.81	8.579
481.15	8.645
481.50	8.685
481.84	8.734
482.19	8.787
482.53	8.839
482.87	8.861
483.22	8.873
483.56	8.881
483.90	8.877
484.25	8.883
484.59	8.870
484.94	8.861
485.28	8.858
485.62	8.848
485.97	8.823
486.31	8.796
486.65	8.806
487.00	8.819
487.34	8.821
487.68	8.826
488.03	8.819
488.37	8.827
488.71	8.836
489.06	8.834
489.40	8.847
489.74	8.847
490.09	8.848
490.43	8.844
490.77	8.828
491.11	8.829
491.46	8.831
491.80	8.841
492.14	8.841
492.49	8.857
492.83	8.874
493.17	8.878
493.51	8.877
493.86	8.897
494.20	8.906
494.54	8.932
494.88	8.958
495.23	8.982
495.57	8.988
495.91	9.030
496.25	9.036
496.60	9.045
496.94	9.062
497.28	9.108
497.62	9.134
497.97	9.172
498.31	9.202
498.65	9.234
498.99	9.256
499.33	9.303
499.68	9.315
500.02	9.360
500.36	9.411
500.70	9.435
501.04	9.466
501.39	9.484
501.73	9.507
502.07	9.537
502.41	9.580
502.75	9.619
503.09	9.645
503.44	9.679
503.78	9.709
504.12	9.744
504.46	9.799
504.80	9.827
505.14	9.884
505.49	9.930
505.83	9.971
506.17	9.975
506.51	10.020
506.85	10.073
507.19	10.112
507.53	10.122
507.87	10.147
508.22	10.175
508.56	10.204
508.90	10.236
509.24	10.267
509.58	10.301
509.92	10.345
510.26	10.362
510.60	10.375
510.94	10.404
511.28	10.446
511.63	10.460
511.97	10.481
512.31	10.520
512.65	10.535
512.99	10.555
513.33	10.576
513.67	10.614
514.01	10.664
514.35	10.706
514.69	10.741
515.03	10.814
515.37	10.893
515.71	10.933
516.05	10.973
516.39	11.016
516.73	11.052
517.07	11.072
517.41	11.096
517.75	11.117
518.09	11.163
518.43	11.184
518.77	11.177
519.11	11.155
519.45	11.161
519.79	11.172
520.13	11.177
520.47	11.201
520.81	11.234
521.15	11.268
521.49	11.307
521.83	11.331
522.17	11.363
522.51	11.405
522.85	11.472
523.19	11.551
523.53	11.625
523.87	11.713
524.21	11.801
524.55	11.880
524.89	11.956
525.23	12.013
525.57	12.082
525.91	12.152
526.25	12.201
526.58	12.254
526.92	12.281
527.26	12.318
527.60	12.344
527.94	12.347
528.28	12.363
528.62	12.365
528.96	12.358
529.30	12.354
529.64	12.335
529.97	12.337
530.31	12.313
530.65	12.303
530.99	12.295
531.33	12.299
531.67	12.309
532.01	12.300
532.35	12.300
532.68	12.313
533.02	12.305
533.36	12.327
533.70	12.325
534.04	12.330
534.38	12.355
534.71	12.363
535.05	12.347
535.39	12.339
535.73	12.372
536.07	12.391
536.41	12.425
536.74	12.465
537.08	12.497
537.42	12.550
537.76	12.600
538.10	12.623
538.43	12.652
538.77	12.689
539.11	12.740
539.45	12.771
539.79	12.796
540.12	12.804
540.46	12.819
540.80	12.830
541.14	12.824
541.47	12.824
541.81	12.833
542.15	12.829
542.49	12.839
542.82	12.831
543.16	12.817
543.50	12.809
543.84	12.821
544.17	12.825
544.51	12.832
544.85	12.840
545.18	12.841
545.52	12.842
545.86	12.865
546.20	12.870
546.53	12.876
546.87	12.843
547.21	12.846
547.54	12.863
547.88	12.868
548.22	12.884
548.55	12.902
548.89	12.941
549.23	12.969
549.56	12.978
549.90	12.981
550.24	13.004
550.57	13.075
550.91	13.121
551.25	13.145
551.58	13.157
551.92	13.138
552.26	13.137
552.59	13.147
552.93	13.171
553.27	13.175
553.60	13.192
553.94	13.224
554.27	13.224
554.61	13.235
554.95	13.247
555.28	13.278
555.62	13.318
555.95	13.359
556.29	13.369
556.63	13.385
556.96	13.409
557.30	13.449
557.63	13.445
557.97	13.479
558.31	13.497
558.64	13.515
558.98	13.527
559.31	13.531
559.65	13.553
559.98	13.586
560.32	13.607
560.65	13.645
560.99	13.652
561.33	13.663
561.66	13.689
562.00	13.726
562.33	13.739
562.67	13.778
563.00	13.796
563.34	13.819
563.67	13.840
564.01	13.843
564.34	13.847
564.68	13.882
565.01	13.912
565.35	13.920
565.68	13.923
566.02	13.970
566.35	13.962
566.69	14.028
567.02	14.071
567.36	14.097
567.69	14.143
568.03	14.167
568.36	14.171
568.69	14.203
569.03	14.205
569.36	14.229
569.70	14.224
570.03	14.268
570.37	14.271
570.70	14.282
571.04	14.311
571.37	14.333
571.70	14.342
572.04	14.376
572.37	14.399
572.71	14.435
573.04	14.445
573.37	14.465
573.71	14.457
574.04	14.466
574.38	14.461
574.71	14.442
575.04	14.440
575.38	14.471
575.71	14.456
576.05	14.465
576.38	14.491
576.71	14.517
577.05	14.525
577.38	14.547
577.71	14.572
578.05	14.572
578.38	14.601
578.71	14.618
579.05	14.626
579.38	14.640
579.71	14.617
580.05	14.602
580.38	14.568
580.71	14.616
581.05	14.627
581.38	14.634
581.71	14.685
582.05	14.710
582.38	14.718
582.71	14.716
583.04	14.753
583.38	14.784
583.71	14.846
584.04	14.894
584.38	14.897
584.71	14.916
585.04	14.938
585.37	14.964
585.71	14.961
586.04	14.992
586.37	15.028
586.70	15.043
587.04	15.097
587.37	15.127
587.70	15.158
588.03	15.166
588.37	15.210
588.70	15.186
589.03	15.177
589.36	15.232
589.69	15.268
590.03	15.282
590.36	15.318
590.69	15.334
591.02	15.301
591.35	15.326
591.69	15.357
592.02	15.376
592.35	15.440
592.68	15.461
593.01	15.464
593.35	15.430
593.68	15.420
594.01	15.403
594.34	15.383
594.67	15.441
595.00	15.467
595.34	15.461
595.67	15.448
596.00	15.427
596.33	15.430
596.66	15.427
596.99	15.445
597.32	15.494
597.65	15.520
597.99	15.539
598.32	15.515
598.65	15.480
598.98	15.519
599.31	15.555
599.64	15.583
599.97	15.595
600.30	15.615
600.63	15.641
600.96	15.661
601.30	15.699
601.63	15.721
601.96	15.709
602.29	15.687
602.62	15.690
602.95	15.678
603.28	15.690
603.61	15.706
603.94	15.704
604.27	15.739
604.60	15.728
604.93	15.719
605.26	15.734
605.59	15.771
605.92	15.868
606.25	15.878
606.58	15.905
606.91	15.926
607.24	15.942
607.57	15.947
607.90	15.945
608.23	15.957
608.56	15.959
608.89	15.959
609.22	15.973
609.55	15.928
609.88	15.918
610.21	15.956
610.54	15.971
610.87	15.979
611.20	15.972
611.53	15.977
611.86	15.948
612.19	15.972
612.52	15.965
612.85	15.985
613.18	16.006
613.51	16.009
613.84	15.969
614.17	15.945
614.49	15.965
614.82	15.998
615.15	16.020
615.48	16.061
615.81	16.054
616.14	16.082
616.47	16.080
616.80	16.090
617.13	16.131
617.46	16.174
617.78	16.194
618.11	16.210
618.44	16.224
618.77	16.188
619.10	16.228
619.43	16.242
619.76	16.259
620.09	16.267
620.41	16.279
620.74	16.314
621.07	16.295
621.40	16.323
621.73	16.341
622.06	16.316
622.38	16.319
622.71	16.313
623.04	16.345
623.37	16.385
623.70	16.408
624.02	16.441
624.35	16.406
624.68	16.417
625.01	16.410
625.34	16.415
625.66	16.468
625.99	16.519
626.32	16.531
626.65	16.511
626.98	16.478
627.30	16.456
627.63	16.463
627.96	16.462
628.29	16.490
628.61	16.518
628.94	16.524
629.27	16.494
629.60	16.488
629.92	16.493
630.25	16.540
630.58	16.558
630.91	16.580
631.23	16.590
631.56	16.624
631.89	16.630
632.21	16.598
632.54	16.554
632.87	16.579
633.19	16.590
633.52	16.625
633.85	16.622
634.18	16.648
634.50	16.645
634.83	16.622
635.16	16.631
635.48	16.641
635.81	16.655
636.14	16.692
636.46	16.720
636.79	16.751
637.11	16.748
637.44	16.737
637.77	16.726
638.09	16.755
638.42	16.749
638.75	16.737
639.07	16.728
639.40	16.728
639.73	16.752
640.05	16.741
640.38	16.731
640.70	16.709
641.03	16.729
641.36	16.750
641.68	16.762
642.01	16.837
642.33	16.828
642.66	16.842
642.98	16.834
643.31	16.830
643.64	16.818
643.96	16.786
644.29	16.792
644.61	16.797
644.94	16.784
645.26	16.777
645.59	16.734
645.91	16.771
646.24	16.757
646.56	16.789
646.89	16.778
647.22	16.794
647.54	16.832
647.87	16.798
648.19	16.775
648.52	16.769
648.84	16.813
649.17	16.817
649.49	16.794
649.82	16.809
650.14	16.849
650.47	16.838
650.79	16.846
651.11	16.847
651.44	16.875
651.76	16.880
652.09	16.820
652.41	16.792
652.74	16.794
653.06	16.843
653.39	16.776
653.71	16.723
654.04	16.763
654.36	16.756
654.68	16.721
655.01	16.696
655.33	16.671
655.66	16.756
655.98	16.732
656.30	16.716
656.63	16.628
656.95	16.704
657.28	16.757
657.60	16.762
657.92	16.764
658.25	16.762
658.57	16.808
658.90	16.805
659.22	16.748
659.54	16.714
659.87	16.703
660.19	16.711
660.51	16.676
660.84	16.633
661.16	16.598
661.48	16.581
661.81	16.573
662.13	16.501
662.45	16.517
662.78	16.544
663.10	16.526
663.42	16.565
663.75	16.592
664.07	16.593
664.39	16.559
664.72	16.551
665.04	16.595
665.36	16.592
665.69	16.636
666.01	16.676
666.33	16.672
666.65	16.678
666.98	16.622
667.30	16.630
667.62	16.597
667.94	16.591
668.27	16.614
668.59	16.600
668.91	16.584
669.23	16.560
669.56	16.448
669.88	16.422
670.20	16.425
670.52	16.493
670.85	16.466
671.17	16.510
671.49	16.547
671.81	16.553
672.13	16.442
672.46	16.442
672.78	16.451
673.10	16.520
673.42	16.504
673.74	16.532
674.07	16.424
674.39	16.474
674.71	16.454
675.03	16.459
675.35	16.384
675.67	16.447
676.00	16.456
676.32	16.483
676.64	16.435
676.96	16.508
677.28	16.513
677.60	16.597
677.92	16.584
678.25	16.586
678.57	16.582
678.89	16.617
679.21	16.625
679.53	16.673
679.85	16.648
680.17	16.703
680.49	16.589
680.81	16.609
681.13	16.599
681.46	16.578
681.78	16.495
682.10	16.490
682.42	16.470
682.74	16.543
683.06	16.462
683.38	16.511
683.70	16.564
684.02	16.681
684.34	16.607
684.66	16.683
684.98	16.738
685.30	16.820
685.62	16.806
685.94	16.859
686.26	16.811
686.58	16.843
686.90	16.828
687.22	16.792
687.54	16.759
687.86	16.752
688.18	16.606
688.50	16.542
688.82	16.550
689.14	16.492
689.46	16.381
689.78	16.342
690.10	16.299
690.42	16.249
690.74	16.213
691.06	16.179
691.38	16.242
691.70	16.304
692.02	16.308
692.34	16.326
692.66	16.357
692.98	16.370
693.30	16.392
693.62	16.423
693.94	16.384
694.26	16.367
694.57	16.408
694.89	16.369
695.21	16.328
695.53	16.408
695.85	16.422
696.17	16.489
696.49	16.601
696.81	16.519
697.13	16.594
697.44	16.617
697.76	16.605
698.08	16.573
698.40	16.615
698.72	16.582
699.04	16.425
699.36	16.327
699.67	16.245
699.99	16.108
700.31	16.073
700.63	15.951
700.95	15.876
701.27	15.801
701.58	15.740
701.90	15.644
702.22	15.616
702.54	15.604
702.86	15.600
703.17	15.501
703.49	15.363
703.81	15.377
704.13	15.304
704.45	15.281
704.76	15.332
705.08	15.381
705.40	15.347
705.72	15.340
706.03	15.402
706.35	15.422
706.67	15.432
706.99	15.511
707.30	15.597
707.62	15.685
707.94	15.742
708.26	15.693
708.57	15.638
708.89	15.708
709.21	15.671
709.53	15.622
709.84	15.563
710.16	15.588
710.48	15.616
710.79	15.504
711.11	15.399
711.43	15.388
711.74	15.489
712.06	15.534
712.38	15.490
712.69	15.603
713.01	15.614
713.33	15.678
713.64	15.770
713.96	15.830
714.28	15.995
714.59	16.132
714.91	16.199
715.23	16.230
715.54	16.262
715.86	16.438
716.17	16.442
716.49	16.574
716.81	16.599
717.12	16.602
717.44	16.638
717.76	16.552
718.07	16.555
718.39	16.514
718.70	16.391
719.02	16.207
719.33	15.957
719.65	15.887
719.97	15.689
720.28	15.672
720.60	15.573
720.91	15.528
721.23	15.577
721.54	15.384
721.86	15.317
722.17	15.381
722.49	15.530
722.81	15.580
723.12	15.671
723.44	15.803
723.75	15.858
724.07	15.848
724.38	15.814
724.70	15.671
725.01	15.779
725.33	15.857
725.64	15.870
725.96	15.901
726.27	15.931
726.59	15.815
726.90	15.840
727.22	15.782
727.53	15.770
727.84	15.733
728.16	15.895
728.47	15.889
728.79	15.837
729.10	15.771
729.42	15.626
729.73	15.549
730.05	15.577
730.36	15.561
730.67	15.484
730.99	15.471
731.30	15.409
731.62	15.310
731.93	15.289
732.24	15.083
732.56	14.984
732.87	14.939
733.19	14.874
733.50	14.783
733.81	14.520
734.13	14.511
734.44	14.328
734.76	14.300
735.07	14.116
735.38	13.920
735.70	13.994
736.01	13.968
736.32	14.019
736.64	14.039
736.95	14.069
737.26	14.204
737.58	14.137
737.89	14.178
738.20	14.138
738.52	14.233
738.83	14.168
739.14	14.136
739.45	13.998
739.77	13.917
740.08	13.717
740.39	13.504
740.71	13.483
741.02	13.191
741.33	13.128
741.64	13.190
741.96	13.156
742.27	13.234
742.58	13.172
742.90	13.165
743.21	13.236
743.52	13.226
743.83	13.205
744.14	12.990
744.46	13.155
744.77	13.129
745.08	12.934
745.39	12.754
745.71	12.669
746.02	12.721
746.33	12.604
746.64	12.438
746.95	12.524
747.27	12.455
747.58	12.406
747.89	12.440
748.20	12.426
748.51	12.550
748.82	12.519
749.14	12.466
749.45	12.436
749.76	12.597
750.07	12.600
750.38	12.594
750.69	12.673
751.01	12.635
751.32	12.603
751.63	12.613
751.94	12.434
752.25	12.542
752.56	12.772
752.87	12.889
753.18	12.794
753.49	12.808
753.81	12.649
754.12	12.701
754.43	12.954
754.74	13.203
755.05	13.274
755.36	13.493
755.67	13.668
755.98	13.583
756.29	13.680
756.60	13.860
756.91	14.196
757.22	14.702
757.53	14.934
757.84	15.195
758.15	15.340
758.46	15.764
758.77	15.975
759.09	16.034
759.40	16.285
759.71	16.538
760.02	16.771
760.33	16.759
760.64	16.740
760.95	16.742
761.26	16.730
761.57	16.756
761.88	16.631
762.18	16.607
762.49	16.636
762.80	16.642
763.11	16.460
763.42	16.344
763.73	16.241
764.04	16.100
764.35	15.939
764.66	15.703
764.97	15.336
765.28	15.037
765.59	14.764
765.90	14.518
766.21	14.135
766.52	13.741
766.83	13.502
767.14	13.228
767.44	12.795
767.75	12.514
768.06	12.212
768.37	12.033
768.68	11.532
768.99	11.178
769.30	10.827
769.61	10.804
769.91	10.703
770.22	10.361
770.53	10.148
770.84	10.322
771.15	10.414
771.46	10.348
771.77	10.442
772.07	10.752
772.38	10.533
772.69	10.685
773.00	10.468
773.31	10.412
773.61	10.347
773.92	10.346
774.23	10.019
774.54	10.071
774.85	10.277
775.15	10.334
775.46	10.529
775.77	10.873
776.08	10.699
776.39	10.785
776.69	10.815
