461.49	12.524
461.84	12.538
462.19	12.614
462.53	12.615
462.88	12.653
463.22	12.677
463.57	12.696
463.91	12.753
464.26	12.817
464.61	12.801
464.95	12.840
465.30	12.838
465.64	12.868
465.99	12.860
466.33	12.879
466.68	12.894
467.02	12.934
467.37	12.950
467.71	12.955
468.06	12.959
468.41	13.016
468.75	13.015
469.10	13.081
469.44	13.113
469.79	13.164
470.13	13.195
470.48	13.190
470.82	13.181
471.17	13.224
471.51	13.233
471.86	13.256
472.20	13.248
472.55	13.270
472.89	13.278
473.23	13.287
473.58	13.301
473.92	13.336
474.27	13.382
474.61	13.410
474.96	13.406
475.30	13.432
475.65	13.439
475.99	13.477
476.34	13.499
476.68	13.501
477.02	13.529
477.37	13.538
477.71	13.556
478.06	13.583
478.40	13.625
478.75	13.685
479.09	13.766
479.43	13.863
479.78	13.943
480.12	14.037
480.47	14.132
480.81	14.216
481.15	14.300
481.50	14.392
481.84	14.462
482.19	14.555
482.53	14.634
482.87	14.690
483.22	14.724
483.56	14.758
483.90	14.786
484.25	14.789
484.59	14.791
484.94	14.779
485.28	14.749
485.62	14.738
485.97	14.699
486.31	14.684
486.65	14.672
487.00	14.670
487.34	14.682
487.68	14.684
488.03	14.712
488.37	14.731
488.71	14.757
489.06	14.787
489.40	14.807
489.74	14.834
490.09	14.852
490.43	14.874
490.77	14.897
491.11	14.911
491.46	14.918
491.80	14.937
492.14	14.973
492.49	15.006
492.83	15.034
493.17	15.077
493.51	15.094
493.86	15.135
494.20	15.164
494.54	15.193
494.88	15.242
495.23	15.302
495.57	15.330
495.91	15.372
496.25	15.412
496.60	15.450
496.94	15.484
497.28	15.534
497.62	15.580
497.97	15.648
498.31	15.736
498.65	15.793
498.99	15.831
499.33	15.892
499.68	15.923
500.02	15.979
500.36	16.054
500.70	16.119
501.04	16.188
501.39	16.225
501.73	16.273
502.07	16.308
502.41	16.338
502.75	16.406
503.09	16.466
503.44	16.546
503.78	16.589
504.12	16.665
504.46	16.704
504.80	16.774
505.14	16.823
505.49	16.862
505.83	16.934
506.17	17.004
506.51	17.065
506.85	17.127
507.19	17.182
507.53	17.244
507.87	17.262
508.22	17.329
508.56	17.362
508.90	17.434
509.24	17.499
509.58	17.540
509.92	17.584
510.26	17.624
510.60	17.677
510.94	17.733
511.28	17.805
511.63	17.866
511.97	17.968
512.31	18.036
512.65	18.111
512.99	18.173
513.33	18.225
513.67	18.316
514.01	18.413
514.35	18.487
514.69	18.562
515.03	18.639
515.37	18.706
515.71	18.736
516.05	18.781
516.39	18.819
516.73	18.882
517.07	18.946
517.41	18.998
517.75	19.032
518.09	19.057
518.43	19.090
518.77	19.135
519.11	19.212
519.45	19.272
519.79	19.365
520.13	19.417
520.47	19.471
520.81	19.530
521.15	19.582
521.49	19.641
521.83	19.747
522.17	19.837
522.51	19.907
522.85	19.965
523.19	20.060
523.53	20.160
523.87	20.314
524.21	20.437
524.55	20.590
524.89	20.721
525.23	20.857
525.57	20.973
525.91	21.076
526.25	21.173
526.58	21.270
526.92	21.342
527.26	21.413
527.60	21.439
527.94	21.496
528.28	21.529
528.62	21.561
528.96	21.563
529.30	21.578
529.64	21.585
529.97	21.591
530.31	21.600
530.65	21.623
530.99	21.644
531.33	21.698
531.67	21.742
532.01	21.756
532.35	21.788
532.68	21.860
533.02	21.878
533.36	21.922
533.70	21.943
534.04	21.987
534.38	22.025
534.71	22.050
535.05	22.079
535.39	22.095
535.73	22.152
536.07	22.199
536.41	22.264
536.74	22.373
537.08	22.459
537.42	22.551
537.76	22.628
538.10	22.714
538.43	22.810
538.77	22.910
539.11	23.011
539.45	23.108
539.79	23.198
540.12	23.236
540.46	23.263
540.80	23.286
541.14	23.340
541.47	23.374
541.81	23.403
542.15	23.429
542.49	23.452
542.82	23.458
543.16	23.449
543.50	23.465
543.84	23.498
544.17	23.542
544.51	23.586
544.85	23.632
545.18	23.670
545.52	23.726
545.86	23.808
546.20	23.870
546.53	23.935
546.87	24.007
547.21	24.052
547.54	24.137
547.88	24.201
548.22	24.285
548.55	24.325
548.89	24.406
549.23	24.494
549.56	24.529
549.90	24.574
550.24	24.626
550.57	24.703
550.91	24.746
551.25	24.786
551.58	24.853
551.92	24.898
552.26	24.986
552.59	25.047
552.93	25.089
553.27	25.163
553.60	25.229
553.94	25.300
554.27	25.328
554.61	25.395
554.95	25.449
555.28	25.505
555.62	25.571
555.95	25.621
556.29	25.677
556.63	25.724
556.96	25.780
557.30	25.840
557.63	25.917
557.97	26.009
558.31	26.102
558.64	26.183
558.98	26.252
559.31	26.294
559.65	26.358
559.98	26.413
560.32	26.479
560.65	26.513
560.99	26.568
561.33	26.556
561.66	26.588
562.00	26.636
562.33	26.693
562.67	26.723
563.00	26.749
563.34	26.762
563.67	26.803
564.01	26.865
564.34	26.899
564.68	26.944
565.01	27.046
565.35	27.082
565.68	27.111
566.02	27.161
566.35	27.211
566.69	27.311
567.02	27.391
567.36	27.476
567.69	27.520
568.03	27.603
568.36	27.640
568.69	27.672
569.03	27.719
569.36	27.779
569.70	27.791
570.03	27.868
570.37	27.903
570.70	27.961
571.04	27.976
571.37	28.018
571.70	28.062
572.04	28.132
572.37	28.196
572.71	28.269
573.04	28.314
573.37	28.391
573.71	28.396
574.04	28.456
574.38	28.465
574.71	28.534
575.04	28.582
575.38	28.605
575.71	28.643
576.05	28.667
576.38	28.728
576.71	28.804
577.05	28.846
577.38	28.901
577.71	28.947
578.05	29.023
578.38	29.058
578.71	29.086
579.05	29.163
579.38	29.194
579.71	29.241
580.05	29.245
580.38	29.236
580.71	29.300
581.05	29.393
581.38	29.441
581.71	29.490
582.05	29.561
582.38	29.616
582.71	29.678
583.04	29.737
583.38	29.799
583.71	29.878
584.04	29.972
584.38	30.010
584.71	30.047
585.04	30.101
585.37	30.160
585.71	30.196
586.04	30.239
586.37	30.264
586.70	30.310
587.04	30.353
587.37	30.401
587.70	30.409
588.03	30.450
588.37	30.474
588.70	30.497
589.03	30.543
589.36	30.596
589.69	30.646
590.03	30.665
590.36	30.742
590.69	30.811
591.02	30.837
591.35	30.921
591.69	30.963
592.02	30.985
592.35	31.025
592.68	31.069
593.01	31.077
593.35	31.079
593.68	31.129
594.01	31.138
594.34	31.124
594.67	31.155
595.00	31.162
595.34	31.161
595.67	31.182
596.00	31.212
596.33	31.226
596.66	31.282
596.99	31.347
597.32	31.385
597.65	31.407
597.99	31.503
598.32	31.545
598.65	31.591
598.98	31.676
599.31	31.757
599.64	31.811
599.97	31.855
600.30	31.858
600.63	31.903
600.96	31.935
601.30	31.964
601.63	31.956
601.96	31.978
602.29	32.011
602.62	32.019
602.95	32.028
603.28	32.041
603.61	32.101
603.94	32.160
604.27	32.206
604.60	32.261
604.93	32.306
605.26	32.386
605.59	32.441
605.92	32.485
606.25	32.569
606.58	32.670
606.91	32.756
607.24	32.744
607.57	32.779
607.90	32.820
608.23	32.854
608.56	32.941
608.89	32.982
609.22	33.049
609.55	33.100
609.88	33.148
610.21	33.203
610.54	33.241
610.87	33.360
611.20	33.408
611.53	33.473
611.86	33.520
612.19	33.565
612.52	33.570
612.85	33.606
613.18	33.633
613.51	33.665
613.84	33.727
614.17	33.769
614.49	33.842
614.82	33.902
615.15	33.943
615.48	34.025
615.81	34.073
616.14	34.155
616.47	34.213
616.80	34.281
617.13	34.287
617.46	34.258
617.78	34.286
618.11	34.302
618.44	34.360
618.77	34.374
619.10	34.384
619.43	34.416
619.76	34.470
620.09	34.512
620.41	34.528
620.74	34.601
621.07	34.680
621.40	34.762
621.73	34.832
622.06	34.860
622.38	34.873
622.71	34.896
623.04	34.895
623.37	34.891
623.70	34.894
624.02	34.935
624.35	34.983
624.68	34.948
625.01	34.953
625.34	34.889
625.66	34.897
625.99	34.969
626.32	34.988
626.65	35.020
626.98	35.060
627.30	35.122
627.63	35.173
627.96	35.200
628.29	35.289
628.61	35.354
628.94	35.455
629.27	35.521
629.60	35.545
629.92	35.596
630.25	35.673
630.58	35.704
630.91	35.684
631.23	35.722
631.56	35.754
631.89	35.774
632.21	35.793
632.54	35.805
632.87	35.855
633.19	35.923
633.52	35.969
633.85	35.999
634.18	36.053
634.50	36.169
634.83	36.180
635.16	36.217
635.48	36.247
635.81	36.269
636.14	36.306
636.46	36.309
636.79	36.328
637.11	36.407
637.44	36.421
637.77	36.463
638.09	36.507
638.42	36.552
638.75	36.567
639.07	36.613
639.40	36.643
639.73	36.753
640.05	36.851
640.38	36.858
640.70	36.847
641.03	36.877
641.36	36.920
641.68	36.932
642.01	36.942
642.33	36.943
642.66	36.963
642.98	36.992
643.31	36.945
643.64	36.930
643.96	36.959
644.29	36.952
644.61	36.999
644.94	36.973
645.26	36.979
645.59	37.059
645.91	37.131
646.24	37.171
646.56	37.162
646.89	37.162
647.22	37.197
647.54	37.192
647.87	37.221
648.19	37.194
648.52	37.202
648.84	37.185
649.17	37.200
649.49	37.235
649.82	37.262
650.14	37.331
650.47	37.365
650.79	37.401
651.11	37.464
651.44	37.516
651.76	37.539
652.09	37.546
652.41	37.592
652.74	37.567
653.06	37.502
653.39	37.433
653.71	37.358
654.04	37.333
654.36	37.283
654.68	37.230
655.01	37.254
655.33	37.259
655.66	37.278
655.98	37.272
656.30	37.279
656.63	37.334
656.95	37.412
657.28	37.479
657.60	37.492
657.92	37.427
658.25	37.443
658.57	37.337
658.90	37.292
659.22	37.313
659.54	37.290
659.87	37.292
660.19	37.253
660.51	37.160
660.84	37.197
661.16	37.174
661.48	37.219
661.81	37.223
662.13	37.305
662.45	37.334
662.78	37.364
663.10	37.313
663.42	37.318
663.75	37.357
664.07	37.484
664.39	37.450
664.72	37.528
665.04	37.588
665.36	37.637
665.69	37.600
666.01	37.626
666.33	37.578
666.65	37.597
666.98	37.562
667.30	37.588
667.62	37.557
667.94	37.572
668.27	37.573
668.59	37.577
668.91	37.584
669.23	37.600
669.56	37.564
669.88	37.548
670.20	37.649
670.52	37.651
670.85	37.596
671.17	37.535
671.49	37.493
671.81	37.493
672.13	37.490
672.46	37.484
672.78	37.567
673.10	37.633
673.42	37.637
673.74	37.567
674.07	37.607
674.39	37.627
674.71	37.671
675.03	37.678
675.35	37.570
675.67	37.612
676.00	37.595
676.32	37.608
676.64	37.621
676.96	37.744
677.28	37.722
677.60	37.733
677.92	37.700
678.25	37.752
678.57	37.785
678.89	37.889
679.21	37.865
679.53	37.867
679.85	37.840
680.17	37.850
680.49	37.793
680.81	37.815
681.13	37.809
681.46	37.822
681.78	37.750
682.10	37.712
682.42	37.729
682.74	37.766
683.06	37.846
683.38	37.881
683.70	37.938
684.02	37.991
684.34	38.059
684.66	38.120
684.98	38.222
685.30	38.336
685.62	38.434
685.94	38.417
686.26	38.483
686.58	38.525
686.90	38.538
687.22	38.549
687.54	38.509
687.86	38.538
688.18	38.600
688.50	38.575
688.82	38.571
689.14	38.554
689.46	38.543
689.78	38.539
690.10	38.467
690.42	38.514
690.74	38.531
691.06	38.564
691.38	38.572
691.70	38.467
692.02	38.502
692.34	38.480
692.66	38.468
692.98	38.506
693.30	38.472
693.62	38.465
693.94	38.398
694.26	38.264
694.57	38.264
694.89	38.302
695.21	38.331
695.53	38.356
695.85	38.344
696.17	38.390
696.49	38.388
696.81	38.416
697.13	38.476
697.44	38.509
697.76	38.648
698.08	38.749
698.40	38.736
698.72	38.745
699.04	38.712
699.36	38.697
699.67	38.673
699.99	38.652
700.31	38.519
700.63	38.436
700.95	38.479
701.27	38.401
701.58	38.282
701.90	38.264
702.22	38.217
702.54	38.176
702.86	38.194
703.17	38.150
703.49	38.104
703.81	38.079
704.13	38.055
704.45	37.911
704.76	37.903
705.08	37.837
705.40	37.796
705.72	37.846
706.03	37.864
706.35	37.895
706.67	37.916
706.99	37.991
707.30	38.077
707.62	38.093
707.94	38.159
708.26	38.102
708.57	38.172
708.89	38.145
709.21	38.134
709.53	38.123
709.84	38.128
710.16	38.095
710.48	38.125
710.79	38.156
711.11	38.197
711.43	38.157
711.74	38.332
712.06	38.303
712.38	38.292
712.69	38.357
713.01	38.427
713.33	38.390
713.64	38.434
713.96	38.510
714.28	38.543
714.59	38.573
714.91	38.655
715.23	38.570
715.54	38.559
715.86	38.567
716.17	38.567
716.49	38.495
716.81	38.522
717.12	38.577
717.44	38.601
717.76	38.607
718.07	38.695
718.39	38.605
718.70	38.508
719.02	38.519
719.33	38.591
719.65	38.459
719.97	38.430
720.28	38.344
720.60	38.179
720.91	38.044
721.23	38.031
721.54	37.877
721.86	38.034
722.17	38.076
722.49	38.091
722.81	37.984
723.12	37.983
723.44	38.008
723.75	38.045
724.07	38.005
724.38	38.068
724.70	38.002
725.01	38.080
725.33	37.971
725.64	37.903
725.96	37.853
726.27	37.965
726.59	37.887
726.90	38.018
727.22	38.051
727.53	38.086
727.84	37.898
728.16	37.874
728.47	37.819
728.79	37.785
729.10	37.783
729.42	37.790
729.73	37.674
730.05	37.765
730.36	37.554
730.67	37.488
730.99	37.447
731.30	37.513
731.62	37.474
731.93	37.400
732.24	37.289
732.56	37.278
732.87	37.126
733.19	37.116
733.50	37.007
733.81	36.945
734.13	36.897
734.44	36.859
734.76	36.637
735.07	36.451
735.38	36.291
735.70	36.293
736.01	36.153
736.32	36.219
736.64	36.190
736.95	36.198
737.26	36.242
737.58	36.229
737.89	36.273
738.20	36.323
738.52	36.513
738.83	36.473
739.14	36.299
739.45	36.138
739.77	35.968
740.08	35.802
740.39	35.800
740.71	35.789
741.02	35.611
741.33	35.443
741.64	35.564
741.96	35.401
742.27	35.462
742.58	35.509
742.90	35.587
743.21	35.609
743.52	35.560
743.83	35.399
744.14	35.335
744.46	35.280
744.77	35.177
745.08	35.026
745.39	34.830
745.71	34.675
746.02	34.681
746.33	34.654
746.64	34.685
746.95	34.725
747.27	34.753
747.58	34.398
747.89	34.523
748.20	34.535
748.51	34.485
748.82	34.514
749.14	34.627
749.45	34.462
749.76	34.407
750.07	34.364
750.38	34.499
750.69	34.354
751.01	34.387
751.32	34.317
751.63	34.370
751.94	34.284
752.25	34.480
752.56	34.536
752.87	34.764
753.18	34.746
753.49	34.735
753.81	34.703
754.12	34.909
754.43	35.135
754.74	35.296
755.05	35.371
755.36	35.663
755.67	35.600
755.98	35.743
756.29	35.988
756.60	36.271
756.91	36.419
757.22	36.483
757.53	36.460
757.84	36.575
758.15	36.549
758.46	36.697
758.77	36.775
759.09	36.694
759.40	36.615
759.71	36.546
760.02	36.614
760.33	36.629
760.64	36.615
760.95	36.580
761.26	36.717
761.57	36.890
761.88	36.783
762.18	36.588
762.49	36.628
762.80	36.641
763.11	36.552
763.42	36.376
763.73	36.311
764.04	36.169
764.35	35.982
764.66	35.700
764.97	35.273
765.28	35.096
765.59	34.820
765.90	34.622
766.21	34.070
766.52	33.625
766.83	33.330
767.14	32.983
767.44	32.714
767.75	32.536
768.06	32.181
768.37	32.120
768.68	31.618
768.99	31.538
769.30	31.232
769.61	31.309
769.91	31.137
770.22	31.057
770.53	30.946
770.84	30.962
771.15	31.023
771.46	31.017
771.77	31.183
772.07	31.176
772.38	31.384
772.69	31.603
773.00	31.686
773.31	31.807
773.61	31.755
773.92	31.620
774.23	31.343
774.54	31.317
774.85	31.506
775.15	31.268
775.46	31.626
