462.53	7.410
462.88	7.455
463.22	7.484
463.57	7.509
463.91	7.529
464.26	7.538
464.61	7.545
464.95	7.562
465.30	7.578
465.64	7.602
465.99	7.624
466.33	7.645
466.68	7.655
467.02	7.687
467.37	7.709
467.71	7.738
468.06	7.758
468.41	7.781
468.75	7.804
469.10	7.819
469.44	7.839
469.79	7.855
470.13	7.880
470.48	7.892
470.82	7.877
471.17	7.871
471.51	7.854
471.86	7.856
472.20	7.880
472.55	7.893
472.89	7.897
473.23	7.888
473.58	7.869
473.92	7.839
474.27	7.817
474.61	7.807
474.96	7.802
475.30	7.818
475.65	7.820
475.99	7.790
476.34	7.779
476.68	7.751
477.02	7.731
477.37	7.717
477.71	7.718
478.06	7.718
478.40	7.727
478.75	7.765
479.09	7.827
479.43	7.969
479.78	8.168
480.12	8.391
480.47	8.620
480.81	8.847
481.15	9.068
481.50	9.284
481.84	9.545
482.19	9.828
482.53	10.095
482.87	10.301
483.22	10.372
483.56	10.327
483.90	10.200
484.25	10.034
484.59	9.832
484.94	9.607
485.28	9.359
485.62	9.065
485.97	8.755
486.31	8.468
486.65	8.249
487.00	8.113
487.34	8.043
487.68	8.041
488.03	8.065
488.37	8.099
488.71	8.157
489.06	8.228
489.40	8.303
489.74	8.377
490.09	8.444
490.43	8.501
490.77	8.560
491.11	8.626
491.46	8.657
491.80	8.700
492.14	8.761
492.49	8.823
492.83	8.890
493.17	8.959
493.51	9.040
493.86	9.143
494.20	9.244
494.54	9.335
494.88	9.441
495.23	9.547
495.57	9.624
495.91	9.712
496.25	9.786
496.60	9.876
496.94	9.980
497.28	10.081
497.62	10.191
497.97	10.314
498.31	10.439
498.65	10.579
498.99	10.742
499.33	10.923
499.68	11.095
500.02	11.289
500.36	11.484
500.70	11.668
501.04	11.854
501.39	12.033
501.73	12.230
502.07	12.462
502.41	12.657
502.75	12.841
503.09	13.054
503.44	13.276
503.78	13.494
504.12	13.716
504.46	13.942
504.80	14.165
505.14	14.434
505.49	14.677
505.83	14.899
506.17	15.152
506.51	15.409
506.85	15.651
507.19	15.885
507.53	16.135
507.87	16.372
508.22	16.626
508.56	16.901
508.90	17.146
509.24	17.389
509.58	17.653
509.92	17.881
510.26	18.137
510.60	18.390
510.94	18.647
511.28	18.893
511.63	19.148
511.97	19.412
512.31	19.659
512.65	19.920
512.99	20.205
513.33	20.523
513.67	20.860
514.01	21.178
514.35	21.491
514.69	21.769
515.03	22.034
515.37	22.315
515.71	22.545
516.05	22.761
516.39	22.983
516.73	23.180
517.07	23.351
517.41	23.513
517.75	23.676
518.09	23.834
518.43	24.038
518.77	24.233
519.11	24.401
519.45	24.597
519.79	24.823
520.13	25.043
520.47	25.255
520.81	25.493
521.15	25.716
521.49	25.947
521.83	26.181
522.17	26.364
522.51	26.558
522.85	26.783
523.19	27.047
523.53	27.364
523.87	27.705
524.21	28.079
524.55	28.471
524.89	28.875
525.23	29.298
525.57	29.673
525.91	30.057
526.25	30.427
526.58	30.790
526.92	31.085
527.26	31.251
527.60	31.206
527.94	30.965
528.28	30.672
528.62	30.394
528.96	30.214
529.30	30.081
529.64	29.912
529.97	29.720
530.31	29.485
530.65	29.303
530.99	29.230
531.33	29.373
531.67	29.729
532.01	30.095
532.35	30.423
532.68	30.525
533.02	30.570
533.36	30.590
533.70	30.626
534.04	30.672
534.38	30.677
534.71	30.692
535.05	30.695
535.39	30.731
535.73	30.771
536.07	30.814
536.41	30.912
536.74	30.988
537.08	31.112
537.42	31.222
537.76	31.327
538.10	31.450
538.43	31.563
538.77	31.671
539.11	31.772
539.45	31.866
539.79	31.941
540.12	31.994
540.46	32.031
540.80	32.021
541.14	32.018
541.47	32.003
541.81	31.994
542.15	31.967
542.49	31.953
542.82	31.919
543.16	31.866
543.50	31.823
543.84	31.777
544.17	31.776
544.51	31.788
544.85	31.794
545.18	31.816
545.52	31.830
545.86	31.857
546.20	31.894
546.53	31.925
546.87	31.976
547.21	32.016
547.54	32.078
547.88	32.108
548.22	32.163
548.55	32.212
548.89	32.248
549.23	32.268
549.56	32.273
549.90	32.285
550.24	32.285
550.57	32.287
550.91	32.269
551.25	32.237
551.58	32.235
551.92	32.257
552.26	32.278
552.59	32.303
552.93	32.310
553.27	32.322
553.60	32.342
553.94	32.359
554.27	32.353
554.61	32.376
554.95	32.421
555.28	32.426
555.62	32.416
555.95	32.419
556.29	32.392
556.63	32.432
556.96	32.466
557.30	32.485
557.63	32.504
557.97	32.501
558.31	32.501
558.64	32.466
558.98	32.486
559.31	32.489
559.65	32.465
559.98	32.488
560.32	32.480
560.65	32.476
560.99	32.444
561.33	32.418
561.66	32.411
562.00	32.406
562.33	32.457
562.67	32.447
563.00	32.447
563.34	32.455
563.67	32.466
564.01	32.444
564.34	32.432
564.68	32.425
565.01	32.453
565.35	32.470
565.68	32.464
566.02	32.433
566.35	32.402
566.69	32.417
567.02	32.388
567.36	32.339
567.69	32.353
568.03	32.338
568.36	32.344
568.69	32.299
569.03	32.295
569.36	32.287
569.70	32.276
570.03	32.275
570.37	32.235
570.70	32.219
571.04	32.217
571.37	32.184
571.70	32.160
572.04	32.134
572.37	32.119
572.71	32.127
573.04	32.088
573.37	32.057
573.71	32.056
574.04	32.057
574.38	32.039
574.71	32.012
575.04	31.989
575.38	31.963
575.71	31.936
576.05	31.933
576.38	31.886
576.71	31.893
577.05	31.913
577.38	31.875
577.71	31.868
578.05	31.854
578.38	31.847
578.71	31.820
579.05	31.834
579.38	31.791
579.71	31.730
580.05	31.665
580.38	31.652
580.71	31.572
581.05	31.492
581.38	31.428
581.71	31.383
582.05	31.329
582.38	31.247
582.71	31.203
583.04	31.216
583.38	31.202
583.71	31.158
584.04	31.067
584.38	31.020
584.71	31.033
585.04	30.949
585.37	30.918
585.71	30.861
586.04	30.882
586.37	30.805
586.70	30.711
587.04	30.609
587.37	30.551
587.70	30.508
588.03	30.423
588.37	30.321
588.70	30.275
589.03	30.206
589.36	30.139
589.69	30.030
590.03	29.950
590.36	29.871
590.69	29.843
591.02	29.773
591.35	29.684
591.69	29.651
592.02	29.610
592.35	29.505
592.68	29.397
593.01	29.307
593.35	29.244
593.68	29.221
594.01	29.179
594.34	29.094
594.67	29.015
595.00	28.982
595.34	28.894
595.67	28.812
596.00	28.774
596.33	28.767
596.66	28.735
596.99	28.678
597.32	28.599
597.65	28.536
597.99	28.467
598.32	28.413
598.65	28.338
598.98	28.281
599.31	28.220
599.64	28.164
599.97	28.056
600.30	27.948
600.63	27.874
600.96	27.762
601.30	27.671
601.63	27.621
601.96	27.580
602.29	27.538
602.62	27.480
602.95	27.411
603.28	27.348
603.61	27.289
603.94	27.275
604.27	27.239
604.60	27.211
604.93	27.162
605.26	27.092
605.59	27.041
605.92	26.935
606.25	26.851
606.58	26.802
606.91	26.740
607.24	26.696
607.57	26.631
607.90	26.565
608.23	26.512
608.56	26.445
608.89	26.398
609.22	26.341
609.55	26.303
609.88	26.287
610.21	26.221
610.54	26.143
610.87	26.059
611.20	25.982
611.53	25.926
611.86	25.845
612.19	25.831
612.52	25.791
612.85	25.739
613.18	25.716
613.51	25.632
613.84	25.558
614.17	25.516
614.49	25.474
614.82	25.427
615.15	25.332
615.48	25.270
615.81	25.208
616.14	25.138
616.47	25.013
616.80	24.911
617.13	24.894
617.46	24.866
617.78	24.782
618.11	24.775
618.44	24.710
618.77	24.678
619.10	24.640
619.43	24.550
619.76	24.478
620.09	24.476
620.41	24.414
620.74	24.321
621.07	24.253
621.40	24.222
621.73	24.124
622.06	24.097
622.38	24.079
622.71	24.054
623.04	24.003
623.37	23.979
623.70	23.946
624.02	23.947
624.35	23.920
624.68	23.880
625.01	23.842
625.34	23.840
625.66	23.787
625.99	23.715
626.32	23.649
626.65	23.593
626.98	23.521
627.30	23.438
627.63	23.314
627.96	23.255
628.29	23.224
628.61	23.182
628.94	23.085
629.27	23.007
629.60	22.994
629.92	22.919
630.25	22.850
630.58	22.814
630.91	22.787
631.23	22.776
631.56	22.734
631.89	22.681
632.21	22.603
632.54	22.556
632.87	22.579
633.19	22.499
633.52	22.495
633.85	22.476
634.18	22.435
634.50	22.403
634.83	22.384
635.16	22.336
635.48	22.283
635.81	22.278
636.14	22.245
636.46	22.160
636.79	22.127
637.11	22.084
637.44	22.049
637.77	21.966
638.09	21.904
638.42	21.865
638.75	21.816
639.07	21.764
639.40	21.706
639.73	21.621
640.05	21.606
640.38	21.555
640.70	21.485
641.03	21.444
641.36	21.501
641.68	21.487
642.01	21.428
642.33	21.377
642.66	21.323
642.98	21.356
643.31	21.367
643.64	21.257
643.96	21.216
644.29	21.177
644.61	21.177
644.94	21.105
645.26	21.050
645.59	20.968
645.91	20.956
646.24	20.936
646.56	20.861
646.89	20.820
647.22	20.851
647.54	20.815
647.87	20.794
648.19	20.713
648.52	20.624
648.84	20.588
649.17	20.613
649.49	20.583
649.82	20.560
650.14	20.485
650.47	20.496
650.79	20.459
651.11	20.443
651.44	20.412
651.76	20.377
652.09	20.425
652.41	20.385
652.74	20.367
653.06	20.294
653.39	20.284
653.71	20.266
654.04	20.135
654.36	20.044
654.68	20.002
655.01	19.955
655.33	19.874
655.66	19.795
655.98	19.796
656.30	19.718
656.63	19.707
656.95	19.632
657.28	19.625
657.60	19.646
657.92	19.596
658.25	19.582
658.57	19.554
658.90	19.561
659.22	19.530
659.54	19.444
659.87	19.435
660.19	19.332
660.51	19.328
660.84	19.257
661.16	19.190
661.48	19.220
661.81	19.111
662.13	19.134
662.45	19.126
662.78	19.129
663.10	19.117
663.42	19.052
663.75	19.075
664.07	19.007
664.39	18.970
664.72	18.935
665.04	18.865
665.36	18.851
665.69	18.790
666.01	18.723
666.33	18.707
666.65	18.656
666.98	18.651
667.30	18.622
667.62	18.621
667.94	18.649
668.27	18.639
668.59	18.630
668.91	18.602
669.23	18.525
669.56	18.554
669.88	18.483
670.20	18.534
670.52	18.533
670.85	18.506
671.17	18.495
671.49	18.420
671.81	18.365
672.13	18.333
672.46	18.309
672.78	18.367
673.10	18.305
673.42	18.272
673.74	18.238
674.07	18.236
674.39	18.298
674.71	18.299
675.03	18.257
675.35	18.266
675.67	18.221
676.00	18.222
676.32	18.198
676.64	18.163
676.96	18.154
677.28	18.121
677.60	18.094
677.92	18.036
678.25	18.041
678.57	18.057
678.89	18.067
679.21	18.043
679.53	18.049
679.85	18.014
680.17	18.058
680.49	18.027
680.81	17.991
681.13	17.911
681.46	17.886
681.78	17.843
682.10	17.873
682.42	17.777
682.74	17.839
683.06	17.786
683.38	17.738
683.70	17.722
684.02	17.764
684.34	17.739
684.66	17.757
684.98	17.804
685.30	17.759
685.62	17.718
685.94	17.765
686.26	17.695
686.58	17.702
686.90	17.686
687.22	17.661
687.54	17.628
687.86	17.708
688.18	17.708
688.50	17.644
688.82	17.649
689.14	17.627
689.46	17.607
689.78	17.584
690.10	17.529
690.42	17.509
690.74	17.461
691.06	17.443
691.38	17.348
691.70	17.338
692.02	17.288
692.34	17.248
692.66	17.186
692.98	17.123
693.30	17.115
693.62	17.157
693.94	17.181
694.26	17.166
694.57	17.141
694.89	17.146
695.21	17.122
695.53	17.129
695.85	17.116
696.17	17.118
696.49	17.123
696.81	17.177
697.13	17.195
697.44	17.179
697.76	17.155
698.08	17.143
698.40	17.183
698.72	17.163
699.04	17.110
699.36	17.119
699.67	17.121
699.99	17.116
700.31	17.019
700.63	16.879
700.95	16.815
701.27	16.785
701.58	16.691
701.90	16.496
702.22	16.466
702.54	16.500
702.86	16.526
703.17	16.494
703.49	16.471
703.81	16.369
704.13	16.409
704.45	16.363
704.76	16.317
705.08	16.367
705.40	16.363
705.72	16.354
706.03	16.284
706.35	16.173
706.67	16.129
706.99	16.082
707.30	16.174
707.62	16.117
707.94	16.155
708.26	16.212
708.57	16.216
708.89	16.298
709.21	16.182
709.53	16.206
709.84	16.235
710.16	16.259
710.48	16.323
710.79	16.329
711.11	16.283
711.43	16.263
711.74	16.233
712.06	16.256
712.38	16.269
712.69	16.304
713.01	16.381
713.33	16.416
713.64	16.389
713.96	16.398
714.28	16.411
714.59	16.510
714.91	16.516
715.23	16.553
715.54	16.557
715.86	16.584
716.17	16.625
716.49	16.626
716.81	16.591
717.12	16.502
717.44	16.426
717.76	16.324
718.07	16.267
718.39	16.345
718.70	16.319
719.02	16.281
719.33	16.176
719.65	16.215
719.97	16.140
720.28	16.142
720.60	16.140
720.91	16.241
721.23	16.151
721.54	16.209
721.86	16.081
722.17	15.944
722.49	15.954
722.81	15.951
723.12	15.999
723.44	15.998
723.75	15.923
724.07	16.016
724.38	15.873
724.70	15.953
725.01	15.946
725.33	16.045
725.64	16.107
725.96	15.955
726.27	15.979
726.59	15.869
726.90	15.830
727.22	15.873
727.53	15.895
727.84	15.953
728.16	15.991
728.47	15.923
728.79	15.819
729.10	15.874
729.42	15.954
729.73	15.868
730.05	15.839
730.36	15.784
730.67	15.652
730.99	15.542
731.30	15.469
731.62	15.496
731.93	15.447
732.24	15.405
732.56	15.293
732.87	15.173
733.19	15.183
733.50	15.301
733.81	15.229
734.13	15.284
734.44	15.260
734.76	15.285
735.07	15.143
735.38	15.064
735.70	15.064
736.01	15.202
736.32	15.339
736.64	15.177
736.95	15.016
737.26	14.988
737.58	14.989
737.89	15.054
738.20	15.030
738.52	15.041
738.83	15.085
739.14	15.036
739.45	14.811
739.77	14.685
740.08	14.712
740.39	14.580
740.71	14.605
741.02	14.343
741.33	14.317
741.64	14.300
741.96	14.130
742.27	14.073
742.58	13.907
742.90	13.932
743.21	13.741
743.52	13.825
743.83	13.911
744.14	13.734
744.46	13.688
744.77	13.549
745.08	13.424
745.39	13.572
745.71	13.594
746.02	13.643
746.33	13.610
746.64	13.748
746.95	13.637
747.27	13.723
747.58	13.916
747.89	14.063
748.20	14.019
748.51	14.132
748.82	14.110
749.14	14.012
749.45	14.087
749.76	14.143
750.07	14.018
750.38	14.008
750.69	13.984
751.01	13.925
751.32	14.035
751.63	14.212
751.94	14.142
752.25	14.164
752.56	14.382
752.87	14.275
753.18	14.147
753.49	14.179
753.81	14.185
754.12	14.042
754.43	14.176
754.74	14.175
755.05	14.180
755.36	14.223
755.67	14.057
755.98	13.913
756.29	14.137
756.60	14.359
756.91	14.499
757.22	14.543
757.53	14.554
757.84	14.587
758.15	14.672
758.46	14.688
758.77	14.739
759.09	14.946
759.40	15.134
759.71	15.183
760.02	15.164
760.33	15.292
760.64	15.413
760.95	15.532
761.26	15.586
761.57	15.494
761.88	15.605
762.18	15.585
762.49	15.623
762.80	15.504
763.11	15.473
763.42	15.389
763.73	15.311
764.04	15.299
764.35	15.316
764.66	15.119
764.97	15.048
765.28	14.805
765.59	14.628
765.90	14.427
766.21	14.318
766.52	14.139
766.83	14.256
767.14	14.024
767.44	13.784
767.75	13.779
768.06	13.803
768.37	13.970
768.68	13.770
768.99	13.871
769.30	13.842
769.61	13.797
769.91	13.750
770.22	13.638
770.53	13.705
770.84	13.759
771.15	13.719
771.46	13.417
771.77	13.061
772.07	13.110
772.38	13.189
772.69	13.059
773.00	13.192
773.31	13.245
773.61	13.017
773.92	12.994
774.23	12.724
774.54	12.403
774.85	12.909
775.15	13.052
775.46	13.145
775.77	12.739
776.08	12.580
776.39	12.395
