460.46	2.394
460.80	2.334
461.15	2.256
461.49	2.194
461.84	2.166
462.19	2.150
462.53	2.137
462.88	2.111
463.22	2.167
463.57	2.203
463.91	2.263
464.26	2.308
464.61	2.319
464.95	2.366
465.30	2.419
465.64	2.453
465.99	2.474
466.33	2.501
466.68	2.539
467.02	2.526
467.37	2.522
467.71	2.514
468.06	2.517
468.41	2.505
468.75	2.490
469.10	2.446
469.44	2.422
469.79	2.410
470.13	2.369
470.48	2.330
470.82	2.290
471.17	2.283
471.51	2.260
471.86	2.216
472.20	2.225
472.55	2.208
472.89	2.209
473.23	2.187
473.58	2.159
473.92	2.158
474.27	2.159
474.61	2.171
474.96	2.147
475.30	2.122
475.65	2.117
475.99	2.075
476.34	2.080
476.68	2.057
477.02	2.062
477.37	2.068
477.71	2.089
478.06	2.158
478.40	2.280
478.75	2.466
479.09	2.671
479.43	2.866
479.78	3.043
480.12	3.197
480.47	3.348
480.81	3.486
481.15	3.597
481.50	3.707
481.84	3.797
482.19	3.871
482.53	3.927
482.87	3.945
483.22	3.947
483.56	3.950
483.90	3.938
484.25	3.917
484.59	3.868
484.94	3.833
485.28	3.780
485.62	3.722
485.97	3.654
486.31	3.585
486.65	3.542
487.00	3.517
487.34	3.489
487.68	3.465
488.03	3.439
488.37	3.435
488.71	3.426
489.06	3.426
489.40	3.430
489.74	3.437
490.09	3.438
490.43	3.415
490.77	3.376
491.11	3.339
491.46	3.301
491.80	3.276
492.14	3.247
492.49	3.220
492.83	3.182
493.17	3.138
493.51	3.114
493.86	3.099
494.20	3.137
494.54	3.194
494.88	3.271
495.23	3.372
495.57	3.481
495.91	3.561
496.25	3.647
496.60	3.745
496.94	3.852
497.28	3.946
497.62	4.038
497.97	4.135
498.31	4.245
498.65	4.380
498.99	4.544
499.33	4.682
499.68	4.870
500.02	5.054
500.36	5.231
500.70	5.436
501.04	5.625
501.39	5.848
501.73	6.068
502.07	6.316
502.41	6.545
502.75	6.748
503.09	6.999
503.44	7.264
503.78	7.559
504.12	7.863
504.46	8.147
504.80	8.479
505.14	8.809
505.49	9.126
505.83	9.424
506.17	9.758
506.51	10.096
506.85	10.417
507.19	10.723
507.53	11.021
507.87	11.355
508.22	11.701
508.56	12.043
508.90	12.374
509.24	12.723
509.58	13.053
509.92	13.382
510.26	13.711
510.60	14.054
510.94	14.429
511.28	14.785
511.63	15.146
511.97	15.517
512.31	15.891
512.65	16.312
512.99	16.721
513.33	17.185
513.67	17.646
514.01	18.144
514.35	18.620
514.69	19.054
515.03	19.520
515.37	19.929
515.71	20.294
516.05	20.662
516.39	20.974
516.73	21.301
517.07	21.610
517.41	21.852
517.75	22.073
518.09	22.318
518.43	22.543
518.77	22.755
519.11	22.995
519.45	23.241
519.79	23.476
520.13	23.754
520.47	24.052
520.81	24.363
521.15	24.731
521.49	25.111
521.83	25.451
522.17	25.794
522.51	26.193
522.85	26.650
523.19	27.158
523.53	27.686
523.87	28.216
524.21	28.721
524.55	29.201
524.89	29.650
525.23	30.035
525.57	30.390
525.91	30.739
526.25	31.019
526.58	31.252
526.92	31.460
527.26	31.614
527.60	31.743
527.94	31.845
528.28	31.918
528.62	31.976
528.96	32.045
529.30	32.105
529.64	32.119
529.97	32.171
530.31	32.223
530.65	32.278
530.99	32.373
531.33	32.462
531.67	32.568
532.01	32.670
532.35	32.734
532.68	32.789
533.02	32.842
533.36	32.907
533.70	32.951
534.04	32.984
534.38	32.993
534.71	33.007
535.05	33.042
535.39	33.066
535.73	33.148
536.07	33.255
536.41	33.396
536.74	33.596
537.08	33.820
537.42	34.029
537.76	34.253
538.10	34.490
538.43	34.729
538.77	34.935
539.11	35.114
539.45	35.272
539.79	35.406
540.12	35.506
540.46	35.525
540.80	35.546
541.14	35.555
541.47	35.535
541.81	35.490
542.15	35.447
542.49	35.408
542.82	35.360
543.16	35.272
543.50	35.184
543.84	35.127
544.17	35.109
544.51	35.077
544.85	35.086
545.18	35.060
545.52	35.047
545.86	35.010
546.20	34.987
546.53	34.924
546.87	34.928
547.21	34.904
547.54	34.885
547.88	34.894
548.22	34.898
548.55	34.856
548.89	34.851
549.23	34.915
549.56	34.948
549.90	34.924
550.24	34.997
550.57	35.004
550.91	35.080
551.25	35.081
551.58	35.136
551.92	35.188
552.26	35.204
552.59	35.257
552.93	35.269
553.27	35.269
553.60	35.297
553.94	35.316
554.27	35.335
554.61	35.350
554.95	35.412
555.28	35.409
555.62	35.424
555.95	35.489
556.29	35.493
556.63	35.542
556.96	35.600
557.30	35.645
557.63	35.644
557.97	35.677
558.31	35.718
558.64	35.714
558.98	35.700
559.31	35.755
559.65	35.764
559.98	35.786
560.32	35.767
560.65	35.790
560.99	35.825
561.33	35.900
561.66	35.938
562.00	36.020
562.33	36.110
562.67	36.202
563.00	36.227
563.34	36.250
563.67	36.363
564.01	36.459
564.34	36.501
564.68	36.571
565.01	36.623
565.35	36.683
565.68	36.672
566.02	36.687
566.35	36.737
566.69	36.785
567.02	36.837
567.36	36.837
567.69	36.813
568.03	36.858
568.36	36.861
568.69	36.848
569.03	36.840
569.36	36.871
569.70	36.877
570.03	36.856
570.37	36.832
570.70	36.840
571.04	36.855
571.37	36.895
571.70	36.891
572.04	36.903
572.37	36.910
572.71	36.924
573.04	36.941
573.37	36.959
573.71	36.932
574.04	36.953
574.38	36.939
574.71	36.922
575.04	36.860
575.38	36.824
575.71	36.780
576.05	36.754
576.38	36.722
576.71	36.634
577.05	36.609
577.38	36.605
577.71	36.551
578.05	36.487
578.38	36.414
578.71	36.440
579.05	36.391
579.38	36.370
579.71	36.284
580.05	36.240
580.38	36.231
580.71	36.170
581.05	36.169
581.38	36.142
581.71	36.184
582.05	36.203
582.38	36.142
582.71	36.101
583.04	36.048
583.38	36.124
583.71	36.127
584.04	36.124
584.38	36.108
584.71	36.095
585.04	36.135
585.37	36.131
585.71	36.203
586.04	36.239
586.37	36.293
586.70	36.346
587.04	36.353
587.37	36.333
587.70	36.370
588.03	36.369
588.37	36.410
588.70	36.382
589.03	36.354
589.36	36.277
589.69	36.244
590.03	36.245
590.36	36.226
590.69	36.171
591.02	36.189
591.35	36.182
591.69	36.160
592.02	36.068
592.35	36.015
592.68	35.978
593.01	35.954
593.35	35.939
593.68	35.882
594.01	35.803
594.34	35.732
594.67	35.637
595.00	35.563
595.34	35.553
595.67	35.529
596.00	35.508
596.33	35.475
596.66	35.393
596.99	35.317
597.32	35.234
597.65	35.216
597.99	35.158
598.32	35.120
598.65	35.046
598.98	34.968
599.31	34.869
599.64	34.776
599.97	34.675
600.30	34.605
600.63	34.560
600.96	34.545
601.30	34.507
601.63	34.491
601.96	34.426
602.29	34.373
602.62	34.331
602.95	34.280
603.28	34.258
603.61	34.254
603.94	34.230
604.27	34.150
604.60	34.085
604.93	34.005
605.26	33.923
605.59	33.842
605.92	33.733
606.25	33.653
606.58	33.600
606.91	33.490
607.24	33.424
607.57	33.369
607.90	33.356
608.23	33.292
608.56	33.229
608.89	33.179
609.22	33.131
609.55	33.136
609.88	33.073
610.21	33.004
610.54	32.917
610.87	32.808
611.20	32.717
611.53	32.599
611.86	32.577
612.19	32.521
612.52	32.464
612.85	32.400
613.18	32.281
613.51	32.190
613.84	32.112
614.17	32.114
614.49	32.043
614.82	31.971
615.15	31.852
615.48	31.753
615.81	31.662
616.14	31.594
616.47	31.570
616.80	31.519
617.13	31.444
617.46	31.370
617.78	31.235
618.11	31.207
618.44	31.138
618.77	31.165
619.10	31.072
619.43	31.057
619.76	31.014
620.09	30.920
620.41	30.880
620.74	30.872
621.07	30.869
621.40	30.915
621.73	30.912
622.06	30.933
622.38	30.857
622.71	30.884
623.04	30.828
623.37	30.781
623.70	30.810
624.02	30.792
624.35	30.781
624.68	30.736
625.01	30.683
625.34	30.568
625.66	30.496
625.99	30.484
626.32	30.389
626.65	30.369
626.98	30.336
627.30	30.239
627.63	30.197
627.96	30.104
628.29	30.070
628.61	29.998
628.94	29.997
629.27	29.915
629.60	29.786
629.92	29.730
630.25	29.613
630.58	29.548
630.91	29.523
631.23	29.401
631.56	29.369
631.89	29.286
632.21	29.239
632.54	29.109
632.87	29.010
633.19	29.024
633.52	28.947
633.85	28.914
634.18	28.821
634.50	28.694
634.83	28.672
635.16	28.552
635.48	28.421
635.81	28.367
636.14	28.336
636.46	28.341
636.79	28.216
637.11	28.164
637.44	28.086
637.77	28.033
638.09	27.971
638.42	27.912
638.75	27.823
639.07	27.819
639.40	27.735
639.73	27.609
640.05	27.553
640.38	27.549
640.70	27.464
641.03	27.394
641.36	27.336
641.68	27.272
642.01	27.247
642.33	27.245
642.66	27.224
642.98	27.173
643.31	27.226
643.64	27.224
643.96	27.179
644.29	27.193
644.61	27.233
644.94	27.292
645.26	27.312
645.59	27.259
645.91	27.277
646.24	27.223
646.56	27.210
646.89	27.152
647.22	27.104
647.54	27.066
647.87	27.040
648.19	27.003
648.52	26.855
648.84	26.861
649.17	26.807
649.49	26.750
649.82	26.719
650.14	26.646
650.47	26.657
650.79	26.546
651.11	26.561
651.44	26.537
651.76	26.493
652.09	26.487
652.41	26.459
652.74	26.454
653.06	26.419
653.39	26.361
653.71	26.328
654.04	26.286
654.36	26.305
654.68	26.199
655.01	26.127
655.33	25.969
655.66	25.931
655.98	25.866
656.30	25.735
656.63	25.694
656.95	25.741
657.28	25.733
657.60	25.652
657.92	25.591
658.25	25.542
658.57	25.502
658.90	25.488
659.22	25.376
659.54	25.218
659.87	25.169
660.19	25.059
660.51	24.869
660.84	24.764
661.16	24.696
661.48	24.574
661.81	24.477
662.13	24.356
662.45	24.346
662.78	24.304
663.10	24.332
663.42	24.337
663.75	24.301
664.07	24.372
664.39	24.351
664.72	24.347
665.04	24.389
665.36	24.361
665.69	24.365
666.01	24.343
666.33	24.322
666.65	24.311
666.98	24.308
667.30	24.270
667.62	24.212
667.94	24.153
668.27	24.023
668.59	23.958
668.91	23.968
669.23	23.929
669.56	23.832
669.88	23.804
670.20	23.666
670.52	23.613
670.85	23.633
671.17	23.528
671.49	23.502
671.81	23.561
672.13	23.478
672.46	23.396
672.78	23.362
673.10	23.367
673.42	23.356
673.74	23.432
674.07	23.398
674.39	23.381
674.71	23.441
675.03	23.476
675.35	23.431
675.67	23.510
676.00	23.497
676.32	23.476
676.64	23.496
676.96	23.528
677.28	23.493
677.60	23.518
677.92	23.483
678.25	23.440
678.57	23.398
678.89	23.389
679.21	23.338
679.53	23.320
679.85	23.284
680.17	23.230
680.49	23.200
680.81	23.218
681.13	23.162
681.46	23.158
681.78	23.181
682.10	23.187
682.42	23.185
682.74	23.149
683.06	23.104
683.38	23.213
683.70	23.249
684.02	23.263
684.34	23.249
684.66	23.291
684.98	23.329
685.30	23.333
685.62	23.295
685.94	23.297
686.26	23.299
686.58	23.324
686.90	23.181
687.22	23.068
687.54	22.941
687.86	22.859
688.18	22.838
688.50	22.784
688.82	22.718
689.14	22.677
689.46	22.614
689.78	22.576
690.10	22.544
690.42	22.566
690.74	22.616
691.06	22.643
691.38	22.701
691.70	22.475
692.02	22.351
692.34	22.242
692.66	22.109
692.98	22.004
693.30	21.934
693.62	21.866
693.94	21.813
694.26	21.755
694.57	21.747
694.89	21.652
695.21	21.748
695.53	21.740
695.85	21.816
696.17	21.853
696.49	21.892
696.81	21.904
697.13	21.939
697.44	21.848
697.76	21.858
698.08	21.807
698.40	21.784
698.72	21.633
699.04	21.477
699.36	21.268
699.67	21.110
699.99	20.872
700.31	20.646
700.63	20.283
700.95	20.063
701.27	19.754
701.58	19.425
701.90	19.145
702.22	19.017
702.54	18.814
702.86	18.547
703.17	18.288
703.49	18.174
703.81	17.868
704.13	17.793
704.45	17.581
704.76	17.308
705.08	17.300
705.40	17.203
705.72	17.030
706.03	17.042
706.35	17.001
706.67	16.961
706.99	16.820
707.30	16.865
707.62	16.851
707.94	16.863
708.26	16.804
708.57	16.675
708.89	16.514
709.21	16.456
709.53	16.355
709.84	16.255
710.16	16.149
710.48	16.003
710.79	15.913
711.11	15.836
711.43	15.840
711.74	15.880
712.06	15.808
712.38	15.965
712.69	16.091
713.01	16.266
713.33	16.373
713.64	16.558
713.96	16.852
714.28	16.981
714.59	17.106
714.91	17.304
715.23	17.506
715.54	17.766
715.86	17.744
716.17	17.694
716.49	17.549
716.81	17.469
717.12	17.323
717.44	17.147
717.76	16.901
718.07	16.714
718.39	16.325
718.70	16.034
719.02	15.600
719.33	15.257
719.65	14.935
719.97	14.544
720.28	14.292
720.60	14.179
720.91	13.960
721.23	13.937
721.54	13.841
721.86	13.833
722.17	13.774
722.49	13.816
722.81	13.926
723.12	13.950
723.44	14.171
723.75	14.108
724.07	14.091
724.38	13.988
724.70	14.042
725.01	13.989
725.33	13.936
725.64	13.813
725.96	13.716
726.27	13.636
726.59	13.627
726.90	13.408
727.22	13.545
727.53	13.483
727.84	13.339
728.16	12.997
728.47	12.737
728.79	12.458
729.10	12.082
729.42	11.699
729.73	11.352
730.05	10.819
730.36	10.274
730.67	9.643
730.99	9.050
731.30	8.434
731.62	7.936
731.93	7.365
732.24	6.669
732.56	6.226
732.87	5.551
733.19	4.850
733.50	4.239
733.81	3.738
734.13	3.226
734.44	2.763
734.76	2.369
735.07	1.743
735.38	1.135
735.70	0.618
736.01	0.272
736.32	-0.280
736.64	-0.618
736.95	-1.058
737.26	-1.378
737.58	-1.828
737.89	-2.558
738.20	-3.059
738.52	-3.404
738.83	-3.926
739.14	-4.509
739.45	-5.683
739.77	-6.116
740.08	-7.014
740.39	-7.727
740.71	-8.430
741.02	-9.542
741.33	-10.657
741.64	-11.585
741.96	-12.275
742.27	-12.903
742.58	-13.506
742.90	-13.771
743.21	-14.659
743.52	-15.178
743.83	-15.729
744.14	-16.483
744.46	-16.739
744.77	-16.667
745.08	-16.704
745.39	-17.313
745.71	-17.508
746.02	-17.430
746.33	-17.489
746.64	-17.011
746.95	-17.086
747.27	-17.199
747.58	-17.080
747.89	-17.112
748.20	-17.349
748.51	-17.373
748.82	-17.351
749.14	-17.342
749.45	-17.586
749.76	-17.767
750.07	-18.030
750.38	-18.316
750.69	-18.420
751.01	-18.669
751.32	-18.741
751.63	-18.947
751.94	-19.344
752.25	-19.413
752.56	-19.520
752.87	-19.573
753.18	-19.619
753.49	-19.586
753.81	-19.096
754.12	-18.291
754.43	-17.481
754.74	-16.232
755.05	-14.363
755.36	-12.308
755.67	-10.383
755.98	-8.132
756.29	-5.992
756.60	-3.721
756.91	-1.205
757.22	1.274
757.53	3.574
757.84	5.603
758.15	7.545
758.46	9.320
758.77	10.797
759.09	12.083
759.40	12.982
759.71	13.646
760.02	14.331
760.33	14.515
760.64	14.625
760.95	14.522
761.26	14.395
761.57	14.032
761.88	13.590
762.18	13.060
762.49	12.512
762.80	11.858
763.11	11.214
763.42	10.194
763.73	9.207
764.04	7.961
764.35	6.359
764.66	4.842
764.97	2.871
765.28	0.790
765.59	-1.629
765.90	-4.275
766.21	-7.201
766.52	-9.818
766.83	-12.769
767.14	-15.739
767.44	-18.571
767.75	-20.812
768.06	-23.188
768.37	-24.985
768.68	-27.077
768.99	-28.470
769.30	-30.424
769.61	-31.804
769.91	-33.903
770.22	-34.576
770.53	-35.371
770.84	-36.070
771.15	-36.932
771.46	-38.017
