461.84	9.412
462.19	9.458
462.53	9.476
462.88	9.530
463.22	9.563
463.57	9.597
463.91	9.597
464.26	9.616
464.61	9.643
464.95	9.662
465.30	9.687
465.64	9.694
465.99	9.712
466.33	9.734
466.68	9.740
467.02	9.776
467.37	9.785
467.71	9.834
468.06	9.832
468.41	9.848
468.75	9.864
469.10	9.888
469.44	9.900
469.79	9.911
470.13	9.930
470.48	9.952
470.82	9.951
471.17	9.969
471.51	9.960
471.86	9.990
472.20	10.010
472.55	10.008
472.89	10.009
473.23	10.024
473.58	10.012
473.92	10.014
474.27	10.014
474.61	10.013
474.96	10.021
475.30	10.035
475.65	10.024
475.99	9.995
476.34	10.009
476.68	10.008
477.02	9.988
477.37	9.991
477.71	10.002
478.06	10.002
478.40	10.028
478.75	10.069
479.09	10.154
479.43	10.370
479.78	10.641
480.12	10.904
480.47	11.183
480.81	11.483
481.15	11.756
481.50	12.026
481.84	12.355
482.19	12.711
482.53	13.051
482.87	13.312
483.22	13.380
483.56	13.316
483.90	13.156
484.25	12.941
484.59	12.665
484.94	12.373
485.28	12.042
485.62	11.660
485.97	11.247
486.31	10.878
486.65	10.587
487.00	10.402
487.34	10.292
487.68	10.273
488.03	10.280
488.37	10.320
488.71	10.386
489.06	10.463
489.40	10.535
489.74	10.607
490.09	10.679
490.43	10.739
490.77	10.798
491.11	10.869
491.46	10.893
491.80	10.934
492.14	10.954
492.49	10.976
492.83	11.009
493.17	11.042
493.51	11.092
493.86	11.136
494.20	11.212
494.54	11.254
494.88	11.319
495.23	11.385
495.57	11.421
495.91	11.484
496.25	11.529
496.60	11.588
496.94	11.664
497.28	11.741
497.62	11.789
497.97	11.821
498.31	11.901
498.65	11.979
498.99	12.068
499.33	12.161
499.68	12.242
500.02	12.343
500.36	12.425
500.70	12.491
501.04	12.565
501.39	12.650
501.73	12.720
502.07	12.805
502.41	12.853
502.75	12.903
503.09	12.975
503.44	13.048
503.78	13.127
504.12	13.200
504.46	13.270
504.80	13.325
505.14	13.403
505.49	13.470
505.83	13.518
506.17	13.590
506.51	13.672
506.85	13.727
507.19	13.764
507.53	13.805
507.87	13.863
508.22	13.922
508.56	13.991
508.90	14.053
509.24	14.136
509.58	14.217
509.92	14.287
510.26	14.363
510.60	14.442
510.94	14.531
511.28	14.608
511.63	14.677
511.97	14.752
512.31	14.813
512.65	14.882
512.99	14.953
513.33	15.043
513.67	15.110
514.01	15.173
514.35	15.245
514.69	15.326
515.03	15.388
515.37	15.457
515.71	15.532
516.05	15.599
516.39	15.653
516.73	15.703
517.07	15.744
517.41	15.797
517.75	15.834
518.09	15.877
518.43	15.916
518.77	15.959
519.11	16.005
519.45	16.036
519.79	16.085
520.13	16.133
520.47	16.184
520.81	16.245
521.15	16.286
521.49	16.352
521.83	16.398
522.17	16.451
522.51	16.511
522.85	16.566
523.19	16.666
523.53	16.762
523.87	16.909
524.21	17.084
524.55	17.269
524.89	17.475
525.23	17.690
525.57	17.888
525.91	18.095
526.25	18.292
526.58	18.500
526.92	18.661
527.26	18.765
527.60	18.743
527.94	18.586
528.28	18.388
528.62	18.209
528.96	18.078
529.30	17.987
529.64	17.867
529.97	17.740
530.31	17.585
530.65	17.451
530.99	17.384
531.33	17.445
531.67	17.632
532.01	17.858
532.35	18.048
532.68	18.118
533.02	18.135
533.36	18.151
533.70	18.162
534.04	18.182
534.38	18.206
534.71	18.227
535.05	18.242
535.39	18.263
535.73	18.286
536.07	18.314
536.41	18.387
536.74	18.469
537.08	18.542
537.42	18.617
537.76	18.698
538.10	18.772
538.43	18.839
538.77	18.909
539.11	18.979
539.45	19.051
539.79	19.113
540.12	19.148
540.46	19.165
540.80	19.177
541.14	19.193
541.47	19.205
541.81	19.222
542.15	19.228
542.49	19.232
542.82	19.244
543.16	19.240
543.50	19.232
543.84	19.236
544.17	19.267
544.51	19.316
544.85	19.345
545.18	19.362
545.52	19.373
545.86	19.424
546.20	19.463
546.53	19.506
546.87	19.561
547.21	19.623
547.54	19.683
547.88	19.734
548.22	19.783
548.55	19.835
548.89	19.898
549.23	19.973
549.56	20.002
549.90	20.050
550.24	20.085
550.57	20.117
550.91	20.119
551.25	20.139
551.58	20.161
551.92	20.199
552.26	20.254
552.59	20.297
552.93	20.332
553.27	20.380
553.60	20.431
553.94	20.477
554.27	20.486
554.61	20.538
554.95	20.578
555.28	20.620
555.62	20.649
555.95	20.657
556.29	20.691
556.63	20.739
556.96	20.765
557.30	20.785
557.63	20.796
557.97	20.828
558.31	20.847
558.64	20.856
558.98	20.870
559.31	20.880
559.65	20.918
559.98	20.923
560.32	20.921
560.65	20.949
560.99	20.945
561.33	20.971
561.66	20.999
562.00	21.002
562.33	21.035
562.67	21.054
563.00	21.049
563.34	21.051
563.67	21.037
564.01	21.072
564.34	21.052
564.68	21.078
565.01	21.096
565.35	21.106
565.68	21.134
566.02	21.162
566.35	21.179
566.69	21.220
567.02	21.235
567.36	21.278
567.69	21.284
568.03	21.304
568.36	21.325
568.69	21.337
569.03	21.327
569.36	21.335
569.70	21.331
570.03	21.332
570.37	21.317
570.70	21.319
571.04	21.324
571.37	21.310
571.70	21.316
572.04	21.327
572.37	21.342
572.71	21.378
573.04	21.390
573.37	21.412
573.71	21.434
574.04	21.469
574.38	21.478
574.71	21.507
575.04	21.539
575.38	21.577
575.71	21.597
576.05	21.627
576.38	21.658
576.71	21.724
577.05	21.792
577.38	21.866
577.71	21.935
578.05	22.011
578.38	22.039
578.71	22.074
579.05	22.098
579.38	22.103
579.71	22.119
580.05	22.131
580.38	22.135
580.71	22.102
581.05	22.077
581.38	22.050
581.71	22.068
582.05	22.079
582.38	22.071
582.71	22.097
583.04	22.148
583.38	22.138
583.71	22.119
584.04	22.092
584.38	22.099
584.71	22.110
585.04	22.134
585.37	22.110
585.71	22.109
586.04	22.105
586.37	22.082
586.70	22.035
587.04	22.029
587.37	22.041
587.70	22.030
588.03	21.989
588.37	21.939
588.70	21.917
589.03	21.901
589.36	21.879
589.69	21.881
590.03	21.874
590.36	21.878
590.69	21.898
591.02	21.885
591.35	21.899
591.69	21.925
592.02	21.931
592.35	21.899
592.68	21.891
593.01	21.859
593.35	21.828
593.68	21.775
594.01	21.729
594.34	21.675
594.67	21.635
595.00	21.591
595.34	21.560
595.67	21.535
596.00	21.523
596.33	21.507
596.66	21.488
596.99	21.489
597.32	21.515
597.65	21.547
597.99	21.560
598.32	21.556
598.65	21.558
598.98	21.536
599.31	21.526
599.64	21.523
599.97	21.461
600.30	21.430
600.63	21.358
600.96	21.319
601.30	21.251
601.63	21.220
601.96	21.201
602.29	21.176
602.62	21.150
602.95	21.137
603.28	21.090
603.61	21.080
603.94	21.084
604.27	21.099
604.60	21.071
604.93	21.062
605.26	21.019
605.59	21.011
605.92	20.993
606.25	20.962
606.58	20.921
606.91	20.887
607.24	20.882
607.57	20.875
607.90	20.854
608.23	20.838
608.56	20.810
608.89	20.803
609.22	20.761
609.55	20.737
609.88	20.736
610.21	20.730
610.54	20.742
610.87	20.709
611.20	20.669
611.53	20.639
611.86	20.592
612.19	20.565
612.52	20.533
612.85	20.521
613.18	20.490
613.51	20.464
613.84	20.417
614.17	20.382
614.49	20.351
614.82	20.280
615.15	20.259
615.48	20.265
615.81	20.303
616.14	20.290
616.47	20.215
616.80	20.197
617.13	20.171
617.46	20.107
617.78	20.045
618.11	20.030
618.44	20.043
618.77	20.005
619.10	19.943
619.43	19.872
619.76	19.853
620.09	19.863
620.41	19.795
620.74	19.739
621.07	19.719
621.40	19.733
621.73	19.655
622.06	19.593
622.38	19.556
622.71	19.549
623.04	19.495
623.37	19.424
623.70	19.410
624.02	19.386
624.35	19.380
624.68	19.337
625.01	19.241
625.34	19.249
625.66	19.222
625.99	19.174
626.32	19.118
626.65	19.084
626.98	19.047
627.30	19.000
627.63	18.947
627.96	18.899
628.29	18.890
628.61	18.865
628.94	18.832
629.27	18.816
629.60	18.779
629.92	18.768
630.25	18.727
630.58	18.655
630.91	18.618
631.23	18.593
631.56	18.569
631.89	18.546
632.21	18.503
632.54	18.456
632.87	18.417
633.19	18.429
633.52	18.417
633.85	18.371
634.18	18.396
634.50	18.307
634.83	18.308
635.16	18.256
635.48	18.191
635.81	18.174
636.14	18.147
636.46	18.098
636.79	18.024
637.11	17.987
637.44	17.995
637.77	17.962
638.09	17.987
638.42	17.915
638.75	17.899
639.07	17.882
639.40	17.868
639.73	17.829
640.05	17.816
640.38	17.811
640.70	17.704
641.03	17.639
641.36	17.580
641.68	17.545
642.01	17.527
642.33	17.488
642.66	17.461
642.98	17.464
643.31	17.428
643.64	17.356
643.96	17.298
644.29	17.285
644.61	17.294
644.94	17.311
645.26	17.292
645.59	17.234
645.91	17.179
646.24	17.146
646.56	17.093
646.89	16.995
647.22	16.985
647.54	16.956
647.87	16.925
648.19	16.856
648.52	16.774
648.84	16.725
649.17	16.713
649.49	16.698
649.82	16.637
650.14	16.616
650.47	16.674
650.79	16.633
651.11	16.590
651.44	16.561
651.76	16.513
652.09	16.467
652.41	16.419
652.74	16.420
653.06	16.363
653.39	16.351
653.71	16.309
654.04	16.251
654.36	16.146
654.68	16.076
655.01	16.038
655.33	16.018
655.66	15.981
655.98	15.927
656.30	15.894
656.63	15.862
656.95	15.787
657.28	15.744
657.60	15.712
657.92	15.751
658.25	15.761
658.57	15.734
658.90	15.723
659.22	15.680
659.54	15.653
659.87	15.598
660.19	15.542
660.51	15.555
660.84	15.509
661.16	15.482
661.48	15.434
661.81	15.361
662.13	15.358
662.45	15.253
662.78	15.273
663.10	15.198
663.42	15.158
663.75	15.204
664.07	15.186
664.39	15.162
664.72	15.062
665.04	15.053
665.36	15.060
665.69	15.005
666.01	14.977
666.33	14.980
666.65	15.036
666.98	15.015
667.30	14.931
667.62	14.848
667.94	14.846
668.27	14.831
668.59	14.734
668.91	14.701
669.23	14.663
669.56	14.677
669.88	14.575
670.20	14.519
670.52	14.499
670.85	14.514
671.17	14.553
671.49	14.533
671.81	14.502
672.13	14.509
672.46	14.446
672.78	14.420
673.10	14.348
673.42	14.346
673.74	14.346
674.07	14.311
674.39	14.293
674.71	14.287
675.03	14.191
675.35	14.221
675.67	14.177
676.00	14.186
676.32	14.219
676.64	14.210
676.96	14.187
677.28	14.168
677.60	14.158
677.92	14.078
678.25	14.041
678.57	14.068
678.89	14.048
679.21	14.031
679.53	14.043
679.85	13.991
680.17	14.015
680.49	13.975
680.81	13.927
681.13	13.866
681.46	13.877
681.78	13.850
682.10	13.869
682.42	13.817
682.74	13.863
683.06	13.771
683.38	13.722
683.70	13.702
684.02	13.771
684.34	13.805
684.66	13.880
684.98	13.932
685.30	13.945
685.62	13.874
685.94	13.900
686.26	13.869
686.58	13.868
686.90	13.909
687.22	13.912
687.54	13.902
687.86	13.866
688.18	13.811
688.50	13.716
688.82	13.648
689.14	13.666
689.46	13.607
689.78	13.532
690.10	13.518
690.42	13.468
690.74	13.498
691.06	13.362
691.38	13.340
691.70	13.254
692.02	13.219
692.34	13.229
692.66	13.162
692.98	13.122
693.30	13.075
693.62	13.042
693.94	13.017
694.26	12.897
694.57	12.944
694.89	12.933
695.21	12.941
695.53	12.984
695.85	12.942
696.17	12.933
696.49	12.925
696.81	12.989
697.13	13.019
697.44	13.024
697.76	13.014
698.08	12.982
698.40	12.962
698.72	12.944
699.04	12.886
699.36	12.894
699.67	12.848
699.99	12.825
700.31	12.770
700.63	12.610
700.95	12.552
701.27	12.490
701.58	12.429
701.90	12.306
702.22	12.248
702.54	12.205
702.86	12.071
703.17	12.039
703.49	12.071
703.81	11.986
704.13	12.076
704.45	12.026
704.76	12.001
705.08	12.011
705.40	12.053
705.72	12.062
706.03	12.048
706.35	12.043
706.67	12.046
706.99	11.975
707.30	12.016
707.62	11.996
707.94	11.940
708.26	11.970
708.57	11.983
708.89	11.949
709.21	11.908
709.53	11.873
709.84	11.948
710.16	11.934
710.48	11.951
710.79	11.947
711.11	11.879
711.43	11.884
711.74	11.928
712.06	11.872
712.38	11.941
712.69	11.961
713.01	12.015
713.33	11.990
713.64	12.000
713.96	12.052
714.28	12.048
714.59	12.185
714.91	12.189
715.23	12.183
715.54	12.257
715.86	12.277
716.17	12.290
716.49	12.362
716.81	12.419
717.12	12.447
717.44	12.382
717.76	12.358
718.07	12.212
718.39	12.359
718.70	12.319
719.02	12.223
719.33	12.189
719.65	12.209
719.97	12.075
720.28	12.075
720.60	11.949
720.91	11.987
721.23	11.921
721.54	12.003
721.86	11.880
722.17	11.876
722.49	11.872
722.81	11.788
723.12	11.833
723.44	11.878
723.75	11.722
724.07	11.761
724.38	11.670
724.70	11.631
725.01	11.589
725.33	11.607
725.64	11.600
725.96	11.631
726.27	11.675
726.59	11.649
726.90	11.651
727.22	11.735
727.53	11.801
727.84	11.852
728.16	11.925
728.47	11.899
728.79	11.863
729.10	11.852
729.42	11.856
729.73	11.753
730.05	11.636
730.36	11.568
730.67	11.549
730.99	11.473
731.30	11.464
731.62	11.483
731.93	11.458
732.24	11.389
732.56	11.386
732.87	11.339
733.19	11.359
733.50	11.382
733.81	11.322
734.13	11.221
734.44	11.155
734.76	11.090
735.07	10.876
735.38	10.870
735.70	10.967
736.01	10.934
736.32	10.955
736.64	10.792
736.95	10.703
737.26	10.648
737.58	10.754
737.89	10.809
738.20	10.776
738.52	10.938
738.83	10.852
739.14	10.655
739.45	10.551
739.77	10.572
740.08	10.602
740.39	10.674
740.71	10.516
741.02	10.374
741.33	10.358
741.64	10.364
741.96	10.259
742.27	10.241
742.58	10.281
742.90	10.124
743.21	9.879
743.52	10.113
743.83	9.875
744.14	10.022
744.46	9.884
744.77	9.822
745.08	9.691
745.39	9.670
745.71	9.877
746.02	9.725
746.33	9.840
746.64	10.018
746.95	9.800
747.27	9.918
747.58	9.917
747.89	9.974
748.20	9.782
748.51	9.997
748.82	10.077
749.14	9.965
749.45	10.127
749.76	10.024
750.07	9.782
750.38	9.737
750.69	9.736
751.01	9.706
751.32	9.794
751.63	9.965
751.94	9.951
752.25	9.902
752.56	9.961
752.87	10.109
753.18	10.310
753.49	10.418
753.81	10.596
754.12	10.783
754.43	10.834
754.74	10.876
755.05	10.994
755.36	10.866
755.67	11.020
755.98	10.981
756.29	10.888
756.60	10.960
756.91	11.282
757.22	11.315
757.53	11.110
757.84	11.348
758.15	11.484
758.46	11.593
758.77	11.786
759.09	11.833
759.40	11.967
759.71	12.067
760.02	12.088
760.33	12.069
760.64	12.177
760.95	12.309
761.26	12.305
761.57	12.191
761.88	12.216
762.18	12.235
762.49	12.245
762.80	12.134
763.11	12.193
763.42	12.091
763.73	12.055
764.04	11.856
764.35	11.767
764.66	11.618
764.97	11.495
765.28	11.151
765.59	10.774
765.90	10.462
766.21	10.478
766.52	10.213
766.83	10.149
767.14	9.732
767.44	9.558
767.75	9.680
768.06	9.499
768.37	9.653
768.68	9.733
768.99	10.074
769.30	10.257
769.61	9.856
769.91	9.804
770.22	9.799
770.53	9.895
770.84	10.120
771.15	10.016
771.46	10.022
771.77	9.900
772.07	9.715
772.38	9.557
772.69	9.242
773.00	9.449
773.31	9.399
773.61	9.289
773.92	9.320
774.23	8.961
774.54	8.651
774.85	8.773
775.15	8.873
775.46	9.165
775.77	8.806
