462.19	8.489
462.53	8.529
462.88	8.584
463.22	8.628
463.57	8.686
463.91	8.746
464.26	8.780
464.61	8.830
464.95	8.865
465.30	8.895
465.64	8.936
465.99	8.966
466.33	9.007
466.68	9.041
467.02	9.082
467.37	9.101
467.71	9.106
468.06	9.138
468.41	9.148
468.75	9.191
469.10	9.220
469.44	9.249
469.79	9.276
470.13	9.274
470.48	9.285
470.82	9.282
471.17	9.271
471.51	9.268
471.86	9.259
472.20	9.277
472.55	9.258
472.89	9.229
473.23	9.191
473.58	9.190
473.92	9.201
474.27	9.190
474.61	9.165
474.96	9.167
475.30	9.170
475.65	9.164
475.99	9.133
476.34	9.120
476.68	9.122
477.02	9.108
477.37	9.073
477.71	9.035
478.06	9.012
478.40	9.004
478.75	9.019
479.09	9.058
479.43	9.190
479.78	9.389
480.12	9.610
480.47	9.838
480.81	10.071
481.15	10.310
481.50	10.560
481.84	10.842
482.19	11.148
482.53	11.452
482.87	11.684
483.22	11.762
483.56	11.708
483.90	11.567
484.25	11.372
484.59	11.150
484.94	10.896
485.28	10.606
485.62	10.272
485.97	9.923
486.31	9.591
486.65	9.353
487.00	9.196
487.34	9.121
487.68	9.126
488.03	9.170
488.37	9.223
488.71	9.295
489.06	9.381
489.40	9.484
489.74	9.582
490.09	9.682
490.43	9.761
490.77	9.863
491.11	9.972
491.46	10.046
491.80	10.120
492.14	10.196
492.49	10.273
492.83	10.383
493.17	10.487
493.51	10.605
493.86	10.738
494.20	10.886
494.54	11.022
494.88	11.150
495.23	11.262
495.57	11.368
495.91	11.510
496.25	11.634
496.60	11.757
496.94	11.922
497.28	12.098
497.62	12.262
497.97	12.446
498.31	12.627
498.65	12.832
498.99	13.067
499.33	13.325
499.68	13.561
500.02	13.826
500.36	14.101
500.70	14.342
501.04	14.589
501.39	14.849
501.73	15.115
502.07	15.402
502.41	15.672
502.75	15.977
503.09	16.262
503.44	16.560
503.78	16.895
504.12	17.211
504.46	17.524
504.80	17.836
505.14	18.168
505.49	18.483
505.83	18.796
506.17	19.124
506.51	19.440
506.85	19.749
507.19	20.065
507.53	20.353
507.87	20.658
508.22	20.981
508.56	21.324
508.90	21.649
509.24	21.981
509.58	22.319
509.92	22.658
510.26	23.013
510.60	23.380
510.94	23.733
511.28	24.117
511.63	24.482
511.97	24.858
512.31	25.248
512.65	25.627
512.99	26.041
513.33	26.487
513.67	26.895
514.01	27.303
514.35	27.732
514.69	28.132
515.03	28.511
515.37	28.879
515.71	29.212
516.05	29.511
516.39	29.818
516.73	30.098
517.07	30.338
517.41	30.598
517.75	30.830
518.09	31.055
518.43	31.307
518.77	31.526
519.11	31.774
519.45	32.046
519.79	32.321
520.13	32.614
520.47	32.921
520.81	33.256
521.15	33.558
521.49	33.870
521.83	34.164
522.17	34.432
522.51	34.686
522.85	34.954
523.19	35.291
523.53	35.696
523.87	36.149
524.21	36.627
524.55	37.124
524.89	37.647
525.23	38.189
525.57	38.687
525.91	39.198
526.25	39.681
526.58	40.172
526.92	40.558
527.26	40.796
527.60	40.762
527.94	40.463
528.28	40.090
528.62	39.751
528.96	39.547
529.30	39.395
529.64	39.186
529.97	38.979
530.31	38.682
530.65	38.446
530.99	38.323
531.33	38.516
531.67	38.985
532.01	39.526
532.35	39.951
532.68	40.109
533.02	40.152
533.36	40.198
533.70	40.258
534.04	40.343
534.38	40.412
534.71	40.491
535.05	40.545
535.39	40.602
535.73	40.638
536.07	40.720
536.41	40.833
536.74	40.970
537.08	41.132
537.42	41.265
537.76	41.416
538.10	41.551
538.43	41.688
538.77	41.791
539.11	41.917
539.45	42.021
539.79	42.113
540.12	42.206
540.46	42.261
540.80	42.261
541.14	42.263
541.47	42.261
541.81	42.262
542.15	42.259
542.49	42.261
542.82	42.238
543.16	42.228
543.50	42.188
543.84	42.131
544.17	42.124
544.51	42.147
544.85	42.156
545.18	42.191
545.52	42.219
545.86	42.268
546.20	42.322
546.53	42.370
546.87	42.417
547.21	42.517
547.54	42.622
547.88	42.695
548.22	42.778
548.55	42.863
548.89	42.895
549.23	42.989
549.56	42.993
549.90	43.008
550.24	43.026
550.57	43.042
550.91	42.997
551.25	42.988
551.58	43.006
551.92	43.009
552.26	43.040
552.59	43.077
552.93	43.076
553.27	43.124
553.60	43.177
553.94	43.191
554.27	43.210
554.61	43.281
554.95	43.248
555.28	43.265
555.62	43.289
555.95	43.317
556.29	43.324
556.63	43.296
556.96	43.305
557.30	43.306
557.63	43.293
557.97	43.302
558.31	43.268
558.64	43.293
558.98	43.294
559.31	43.250
559.65	43.193
559.98	43.149
560.32	43.145
560.65	43.114
560.99	43.031
561.33	43.000
561.66	42.976
562.00	42.908
562.33	42.891
562.67	42.820
563.00	42.816
563.34	42.774
563.67	42.759
564.01	42.736
564.34	42.736
564.68	42.739
565.01	42.718
565.35	42.671
565.68	42.670
566.02	42.618
566.35	42.574
566.69	42.545
567.02	42.533
567.36	42.471
567.69	42.454
568.03	42.400
568.36	42.340
568.69	42.302
569.03	42.232
569.36	42.189
569.70	42.183
570.03	42.170
570.37	42.119
570.70	42.068
571.04	42.030
571.37	41.963
571.70	41.915
572.04	41.902
572.37	41.870
572.71	41.870
573.04	41.848
573.37	41.795
573.71	41.798
574.04	41.770
574.38	41.767
574.71	41.805
575.04	41.828
575.38	41.840
575.71	41.829
576.05	41.878
576.38	41.877
576.71	41.910
577.05	41.969
577.38	41.980
577.71	42.015
578.05	41.991
578.38	41.941
578.71	41.879
579.05	41.844
579.38	41.796
579.71	41.734
580.05	41.716
580.38	41.687
580.71	41.617
581.05	41.525
581.38	41.464
581.71	41.448
582.05	41.403
582.38	41.295
582.71	41.262
583.04	41.256
583.38	41.160
583.71	41.100
584.04	41.023
584.38	40.975
584.71	40.949
585.04	40.885
585.37	40.807
585.71	40.768
586.04	40.776
586.37	40.681
586.70	40.594
587.04	40.522
587.37	40.420
587.70	40.309
588.03	40.206
588.37	40.103
588.70	40.029
589.03	39.977
589.36	39.879
589.69	39.762
590.03	39.684
590.36	39.603
590.69	39.521
591.02	39.434
591.35	39.340
591.69	39.243
592.02	39.171
592.35	39.071
592.68	38.952
593.01	38.846
593.35	38.765
593.68	38.683
594.01	38.573
594.34	38.481
594.67	38.377
595.00	38.319
595.34	38.217
595.67	38.117
596.00	38.053
596.33	38.016
596.66	37.987
596.99	37.962
597.32	37.924
597.65	37.909
597.99	37.854
598.32	37.816
598.65	37.754
598.98	37.699
599.31	37.609
599.64	37.482
599.97	37.339
600.30	37.195
600.63	37.037
600.96	36.879
601.30	36.713
601.63	36.599
601.96	36.516
602.29	36.427
602.62	36.354
602.95	36.297
603.28	36.215
603.61	36.171
603.94	36.101
604.27	36.055
604.60	36.009
604.93	35.980
605.26	35.893
605.59	35.822
605.92	35.776
606.25	35.708
606.58	35.592
606.91	35.506
607.24	35.412
607.57	35.372
607.90	35.312
608.23	35.263
608.56	35.214
608.89	35.218
609.22	35.182
609.55	35.083
609.88	35.054
610.21	35.030
610.54	35.055
610.87	35.051
611.20	34.993
611.53	34.993
611.86	34.929
612.19	34.869
612.52	34.833
612.85	34.763
613.18	34.746
613.51	34.664
613.84	34.608
614.17	34.520
614.49	34.428
614.82	34.358
615.15	34.239
615.48	34.209
615.81	34.133
616.14	34.022
616.47	33.961
616.80	33.898
617.13	33.832
617.46	33.775
617.78	33.660
618.11	33.583
618.44	33.505
618.77	33.439
619.10	33.335
619.43	33.304
619.76	33.233
620.09	33.185
620.41	33.093
620.74	32.989
621.07	32.857
621.40	32.797
621.73	32.708
622.06	32.610
622.38	32.475
622.71	32.382
623.04	32.190
623.37	32.096
623.70	31.960
624.02	31.865
624.35	31.788
624.68	31.733
625.01	31.688
625.34	31.618
625.66	31.569
625.99	31.520
626.32	31.487
626.65	31.489
626.98	31.436
627.30	31.363
627.63	31.299
627.96	31.227
628.29	31.169
628.61	31.109
628.94	30.997
629.27	30.924
629.60	30.883
629.92	30.759
630.25	30.690
630.58	30.606
630.91	30.603
631.23	30.536
631.56	30.489
631.89	30.431
632.21	30.298
632.54	30.311
632.87	30.244
633.19	30.197
633.52	30.181
633.85	30.093
634.18	30.085
634.50	29.971
634.83	29.938
635.16	29.881
635.48	29.816
635.81	29.818
636.14	29.718
636.46	29.692
636.79	29.599
637.11	29.546
637.44	29.529
637.77	29.462
638.09	29.467
638.42	29.454
638.75	29.411
639.07	29.350
639.40	29.290
639.73	29.220
640.05	29.134
640.38	29.170
640.70	29.095
641.03	29.054
641.36	29.046
641.68	28.972
642.01	28.900
642.33	28.836
642.66	28.807
642.98	28.756
643.31	28.724
643.64	28.654
643.96	28.547
644.29	28.520
644.61	28.478
644.94	28.366
645.26	28.324
645.59	28.185
645.91	28.102
646.24	28.013
646.56	28.003
646.89	27.957
647.22	27.880
647.54	27.797
647.87	27.700
648.19	27.590
648.52	27.475
648.84	27.395
649.17	27.372
649.49	27.345
649.82	27.329
650.14	27.245
650.47	27.217
650.79	27.154
651.11	27.094
651.44	27.063
651.76	26.995
652.09	27.027
652.41	26.979
652.74	26.957
653.06	26.878
653.39	26.805
653.71	26.693
654.04	26.583
654.36	26.535
654.68	26.479
655.01	26.401
655.33	26.289
655.66	26.188
655.98	26.083
656.30	25.967
656.63	25.949
656.95	25.836
657.28	25.827
657.60	25.790
657.92	25.778
658.25	25.708
658.57	25.666
658.90	25.703
659.22	25.622
659.54	25.586
659.87	25.551
660.19	25.480
660.51	25.568
660.84	25.526
661.16	25.506
661.48	25.468
661.81	25.439
662.13	25.409
662.45	25.329
662.78	25.354
663.10	25.328
663.42	25.309
663.75	25.327
664.07	25.188
664.39	25.110
664.72	25.045
665.04	24.993
665.36	24.978
665.69	24.956
666.01	24.926
666.33	24.887
666.65	24.850
666.98	24.844
667.30	24.742
667.62	24.641
667.94	24.611
668.27	24.532
668.59	24.505
668.91	24.441
669.23	24.373
669.56	24.375
669.88	24.306
670.20	24.337
670.52	24.288
670.85	24.257
671.17	24.285
671.49	24.261
671.81	24.203
672.13	24.126
672.46	24.027
672.78	24.021
673.10	23.958
673.42	23.910
673.74	23.796
674.07	23.764
674.39	23.750
674.71	23.730
675.03	23.660
675.35	23.713
675.67	23.622
676.00	23.645
676.32	23.572
676.64	23.549
676.96	23.560
677.28	23.568
677.60	23.547
677.92	23.518
678.25	23.490
678.57	23.505
678.89	23.427
679.21	23.437
679.53	23.412
679.85	23.357
680.17	23.280
680.49	23.238
680.81	23.220
681.13	23.178
681.46	23.084
681.78	23.092
682.10	23.074
682.42	23.042
682.74	23.073
683.06	23.013
683.38	22.971
683.70	23.051
684.02	23.059
684.34	23.018
684.66	22.978
684.98	23.074
685.30	23.077
685.62	23.056
685.94	23.122
686.26	23.011
686.58	23.021
686.90	23.042
687.22	22.952
687.54	22.935
687.86	22.950
688.18	22.974
688.50	22.879
688.82	22.801
689.14	22.753
689.46	22.664
689.78	22.676
690.10	22.716
690.42	22.684
690.74	22.654
691.06	22.600
691.38	22.515
691.70	22.466
692.02	22.405
692.34	22.363
692.66	22.289
692.98	22.213
693.30	22.134
693.62	21.968
693.94	21.901
694.26	21.780
694.57	21.725
694.89	21.654
695.21	21.568
695.53	21.558
695.85	21.560
696.17	21.486
696.49	21.512
696.81	21.527
697.13	21.563
697.44	21.564
697.76	21.580
698.08	21.537
698.40	21.564
698.72	21.536
699.04	21.495
699.36	21.351
699.67	21.386
699.99	21.286
700.31	21.228
700.63	21.054
700.95	20.979
701.27	20.896
701.58	20.903
701.90	20.807
702.22	20.709
702.54	20.700
702.86	20.709
703.17	20.684
703.49	20.685
703.81	20.603
704.13	20.681
704.45	20.638
704.76	20.652
705.08	20.615
705.40	20.565
705.72	20.626
706.03	20.546
706.35	20.565
706.67	20.538
706.99	20.473
707.30	20.572
707.62	20.559
707.94	20.615
708.26	20.655
708.57	20.557
708.89	20.544
709.21	20.544
709.53	20.597
709.84	20.597
710.16	20.572
710.48	20.626
710.79	20.503
711.11	20.482
711.43	20.346
711.74	20.368
712.06	20.388
712.38	20.465
712.69	20.347
713.01	20.262
713.33	20.257
713.64	20.188
713.96	20.187
714.28	20.178
714.59	20.151
714.91	20.236
715.23	20.163
715.54	20.142
715.86	20.131
716.17	20.172
716.49	20.212
716.81	20.247
717.12	20.232
717.44	20.086
717.76	20.179
718.07	20.251
718.39	20.206
718.70	20.100
719.02	20.079
719.33	19.933
719.65	19.991
719.97	19.913
720.28	19.781
720.60	19.811
720.91	19.865
721.23	19.718
721.54	19.655
721.86	19.627
722.17	19.688
722.49	19.634
722.81	19.639
723.12	19.638
723.44	19.756
723.75	19.728
724.07	19.644
724.38	19.582
724.70	19.578
725.01	19.571
725.33	19.457
725.64	19.498
725.96	19.437
726.27	19.426
726.59	19.303
726.90	19.079
727.22	19.142
727.53	19.227
727.84	19.325
728.16	19.390
728.47	19.306
728.79	19.372
729.10	19.293
729.42	19.365
729.73	19.387
730.05	19.412
730.36	19.549
730.67	19.457
730.99	19.421
731.30	19.339
731.62	19.350
731.93	19.304
732.24	19.266
732.56	19.187
732.87	19.163
733.19	19.083
733.50	19.115
733.81	19.036
734.13	19.025
734.44	18.945
734.76	18.951
735.07	18.713
735.38	18.676
735.70	18.645
736.01	18.724
736.32	18.648
736.64	18.603
736.95	18.508
737.26	18.353
737.58	18.348
737.89	18.511
738.20	18.434
738.52	18.502
738.83	18.517
739.14	18.426
739.45	18.395
739.77	18.435
740.08	18.394
740.39	18.272
740.71	18.289
741.02	18.168
741.33	18.004
741.64	17.829
741.96	17.761
742.27	17.709
742.58	17.842
742.90	17.720
743.21	17.352
743.52	17.428
743.83	17.343
744.14	17.320
744.46	17.113
744.77	16.915
745.08	16.941
745.39	16.916
745.71	16.839
746.02	16.711
746.33	16.820
746.64	17.172
746.95	17.163
747.27	17.341
747.58	17.331
747.89	17.620
748.20	17.510
748.51	17.543
748.82	17.541
749.14	17.454
749.45	17.358
749.76	17.047
750.07	16.934
750.38	16.792
750.69	16.767
751.01	16.789
751.32	16.781
751.63	16.985
751.94	17.110
752.25	17.135
752.56	17.296
752.87	17.338
753.18	17.434
753.49	17.522
753.81	17.524
754.12	17.407
754.43	17.364
754.74	17.310
755.05	17.348
755.36	17.115
755.67	17.237
755.98	17.390
756.29	17.631
756.60	17.795
756.91	17.869
757.22	18.051
757.53	18.191
757.84	18.378
758.15	18.518
758.46	18.616
758.77	18.801
759.09	18.905
759.40	18.965
759.71	19.014
760.02	19.009
760.33	18.935
760.64	19.073
760.95	19.119
761.26	19.126
761.57	19.024
761.88	19.007
762.18	19.027
762.49	19.012
762.80	18.865
763.11	18.726
763.42	18.639
763.73	18.609
764.04	18.370
764.35	18.346
764.66	18.151
764.97	18.041
765.28	17.852
765.59	17.606
765.90	17.308
766.21	17.233
766.52	17.222
766.83	17.085
767.14	16.872
767.44	16.569
767.75	16.269
768.06	16.297
768.37	16.318
768.68	16.414
768.99	16.583
769.30	16.598
769.61	16.554
769.91	16.563
770.22	16.602
770.53	16.765
770.84	17.070
771.15	16.957
771.46	16.782
771.77	16.792
772.07	16.539
772.38	16.418
772.69	16.335
773.00	16.350
773.31	16.149
773.61	16.264
773.92	16.089
774.23	15.941
774.54	15.961
774.85	16.146
775.15	16.196
775.46	16.010
775.77	15.795
776.08	15.661
776.39	15.600
