460.46	3.380
460.80	3.347
461.15	3.307
461.49	3.276
461.84	3.260
462.19	3.210
462.53	3.216
462.88	3.204
463.22	3.198
463.57	3.226
463.91	3.247
464.26	3.267
464.61	3.288
464.95	3.324
465.30	3.340
465.64	3.341
465.99	3.358
466.33	3.335
466.68	3.339
467.02	3.355
467.37	3.328
467.71	3.288
468.06	3.289
468.41	3.278
468.75	3.254
469.10	3.219
469.44	3.211
469.79	3.194
470.13	3.184
470.48	3.173
470.82	3.132
471.17	3.132
471.51	3.132
471.86	3.097
472.20	3.060
472.55	3.043
472.89	3.039
473.23	3.006
473.58	2.975
473.92	2.990
474.27	2.977
474.61	2.989
474.96	2.980
475.30	2.977
475.65	2.982
475.99	2.997
476.34	3.008
476.68	3.009
477.02	3.019
477.37	3.050
477.71	3.049
478.06	3.098
478.40	3.157
478.75	3.266
479.09	3.373
479.43	3.509
479.78	3.641
480.12	3.763
480.47	3.893
480.81	4.028
481.15	4.156
481.50	4.275
481.84	4.391
482.19	4.528
482.53	4.637
482.87	4.722
483.22	4.737
483.56	4.709
483.90	4.645
484.25	4.554
484.59	4.436
484.94	4.342
485.28	4.256
485.62	4.156
485.97	4.023
486.31	3.899
486.65	3.797
487.00	3.747
487.34	3.733
487.68	3.744
488.03	3.766
488.37	3.811
488.71	3.808
489.06	3.818
489.40	3.799
489.74	3.785
490.09	3.766
490.43	3.751
490.77	3.725
491.11	3.692
491.46	3.653
491.80	3.623
492.14	3.583
492.49	3.546
492.83	3.474
493.17	3.432
493.51	3.394
493.86	3.377
494.20	3.351
494.54	3.372
494.88	3.390
495.23	3.423
495.57	3.454
495.91	3.490
496.25	3.508
496.60	3.550
496.94	3.589
497.28	3.623
497.62	3.639
497.97	3.654
498.31	3.650
498.65	3.671
498.99	3.693
499.33	3.728
499.68	3.748
500.02	3.817
500.36	3.851
500.70	3.887
501.04	3.942
501.39	3.995
501.73	4.061
502.07	4.134
502.41	4.209
502.75	4.274
503.09	4.341
503.44	4.428
503.78	4.500
504.12	4.608
504.46	4.702
504.80	4.794
505.14	4.891
505.49	4.990
505.83	5.075
506.17	5.160
506.51	5.271
506.85	5.366
507.19	5.454
507.53	5.540
507.87	5.598
508.22	5.682
508.56	5.740
508.90	5.806
509.24	5.871
509.58	5.942
509.92	6.005
510.26	6.062
510.60	6.117
510.94	6.178
511.28	6.227
511.63	6.305
511.97	6.367
512.31	6.460
512.65	6.540
512.99	6.649
513.33	6.755
513.67	6.880
514.01	7.003
514.35	7.122
514.69	7.225
515.03	7.353
515.37	7.461
515.71	7.560
516.05	7.641
516.39	7.742
516.73	7.787
517.07	7.860
517.41	7.900
517.75	7.928
518.09	7.954
518.43	7.984
518.77	7.998
519.11	8.008
519.45	8.004
519.79	8.038
520.13	8.063
520.47	8.103
520.81	8.116
521.15	8.163
521.49	8.212
521.83	8.276
522.17	8.340
522.51	8.415
522.85	8.500
523.19	8.628
523.53	8.746
523.87	8.876
524.21	9.026
524.55	9.181
524.89	9.305
525.23	9.412
525.57	9.506
525.91	9.604
526.25	9.688
526.58	9.759
526.92	9.815
527.26	9.857
527.60	9.877
527.94	9.870
528.28	9.845
528.62	9.824
528.96	9.799
529.30	9.769
529.64	9.726
529.97	9.690
530.31	9.652
530.65	9.608
530.99	9.565
531.33	9.536
531.67	9.532
532.01	9.530
532.35	9.520
532.68	9.522
533.02	9.507
533.36	9.502
533.70	9.467
534.04	9.433
534.38	9.415
534.71	9.391
535.05	9.349
535.39	9.316
535.73	9.288
536.07	9.263
536.41	9.251
536.74	9.259
537.08	9.267
537.42	9.291
537.76	9.323
538.10	9.356
538.43	9.401
538.77	9.450
539.11	9.474
539.45	9.496
539.79	9.530
540.12	9.547
540.46	9.564
540.80	9.560
541.14	9.563
541.47	9.537
541.81	9.507
542.15	9.461
542.49	9.404
542.82	9.369
543.16	9.322
543.50	9.252
543.84	9.197
544.17	9.143
544.51	9.100
544.85	9.048
545.18	9.027
545.52	8.990
545.86	8.950
546.20	8.920
546.53	8.857
546.87	8.815
547.21	8.771
547.54	8.722
547.88	8.698
548.22	8.639
548.55	8.606
548.89	8.557
549.23	8.539
549.56	8.516
549.90	8.498
550.24	8.508
550.57	8.508
550.91	8.522
551.25	8.533
551.58	8.507
551.92	8.518
552.26	8.526
552.59	8.547
552.93	8.529
553.27	8.527
553.60	8.544
553.94	8.576
554.27	8.575
554.61	8.551
554.95	8.531
555.28	8.519
555.62	8.534
555.95	8.505
556.29	8.498
556.63	8.520
556.96	8.515
557.30	8.521
557.63	8.510
557.97	8.516
558.31	8.544
558.64	8.557
558.98	8.565
559.31	8.556
559.65	8.594
559.98	8.613
560.32	8.630
560.65	8.672
560.99	8.672
561.33	8.668
561.66	8.706
562.00	8.728
562.33	8.757
562.67	8.794
563.00	8.849
563.34	8.879
563.67	8.896
564.01	8.925
564.34	8.951
564.68	8.986
565.01	9.023
565.35	9.032
565.68	9.054
566.02	9.052
566.35	9.083
566.69	9.085
567.02	9.104
567.36	9.117
567.69	9.124
568.03	9.134
568.36	9.147
568.69	9.149
569.03	9.149
569.36	9.149
569.70	9.183
570.03	9.209
570.37	9.230
570.70	9.240
571.04	9.260
571.37	9.265
571.70	9.279
572.04	9.294
572.37	9.318
572.71	9.320
573.04	9.351
573.37	9.346
573.71	9.328
574.04	9.325
574.38	9.333
574.71	9.339
575.04	9.332
575.38	9.313
575.71	9.326
576.05	9.309
576.38	9.305
576.71	9.279
577.05	9.307
577.38	9.324
577.71	9.301
578.05	9.289
578.38	9.276
578.71	9.274
579.05	9.297
579.38	9.291
579.71	9.299
580.05	9.324
580.38	9.334
580.71	9.306
581.05	9.299
581.38	9.329
581.71	9.343
582.05	9.366
582.38	9.410
582.71	9.430
583.04	9.425
583.38	9.403
583.71	9.419
584.04	9.466
584.38	9.489
584.71	9.518
585.04	9.528
585.37	9.587
585.71	9.609
586.04	9.599
586.37	9.631
586.70	9.677
587.04	9.745
587.37	9.778
587.70	9.775
588.03	9.799
588.37	9.810
588.70	9.815
589.03	9.808
589.36	9.836
589.69	9.874
590.03	9.887
590.36	9.890
590.69	9.877
591.02	9.911
591.35	9.962
591.69	9.978
592.02	10.007
592.35	10.055
592.68	10.062
593.01	10.076
593.35	10.125
593.68	10.136
594.01	10.156
594.34	10.205
594.67	10.202
595.00	10.194
595.34	10.186
595.67	10.191
596.00	10.206
596.33	10.222
596.66	10.238
596.99	10.219
597.32	10.244
597.65	10.265
597.99	10.262
598.32	10.268
598.65	10.267
598.98	10.303
599.31	10.307
599.64	10.318
599.97	10.301
600.30	10.296
600.63	10.283
600.96	10.275
601.30	10.285
601.63	10.321
601.96	10.345
602.29	10.380
602.62	10.410
602.95	10.443
603.28	10.433
603.61	10.483
603.94	10.485
604.27	10.517
604.60	10.532
604.93	10.527
605.26	10.512
605.59	10.511
605.92	10.506
606.25	10.465
606.58	10.442
606.91	10.479
607.24	10.456
607.57	10.482
607.90	10.473
608.23	10.487
608.56	10.514
608.89	10.512
609.22	10.520
609.55	10.521
609.88	10.552
610.21	10.582
610.54	10.557
610.87	10.544
611.20	10.516
611.53	10.510
611.86	10.506
612.19	10.488
612.52	10.512
612.85	10.492
613.18	10.463
613.51	10.468
613.84	10.448
614.17	10.488
614.49	10.503
614.82	10.526
615.15	10.545
615.48	10.517
615.81	10.464
616.14	10.416
616.47	10.398
616.80	10.388
617.13	10.377
617.46	10.352
617.78	10.340
618.11	10.321
618.44	10.277
618.77	10.240
619.10	10.250
619.43	10.298
619.76	10.282
620.09	10.303
620.41	10.312
620.74	10.323
621.07	10.350
621.40	10.337
621.73	10.360
622.06	10.411
622.38	10.456
622.71	10.472
623.04	10.440
623.37	10.467
623.70	10.450
624.02	10.485
624.35	10.484
624.68	10.495
625.01	10.471
625.34	10.465
625.66	10.450
625.99	10.431
626.32	10.404
626.65	10.416
626.98	10.413
627.30	10.401
627.63	10.383
627.96	10.354
628.29	10.301
628.61	10.315
628.94	10.296
629.27	10.284
629.60	10.277
629.92	10.263
630.25	10.240
630.58	10.251
630.91	10.265
631.23	10.233
631.56	10.246
631.89	10.261
632.21	10.244
632.54	10.233
632.87	10.210
633.19	10.177
633.52	10.175
633.85	10.196
634.18	10.145
634.50	10.132
634.83	10.090
635.16	10.066
635.48	10.057
635.81	10.028
636.14	9.977
636.46	9.967
636.79	9.970
637.11	9.942
637.44	9.902
637.77	9.907
638.09	9.863
638.42	9.878
638.75	9.858
639.07	9.848
639.40	9.811
639.73	9.814
640.05	9.775
640.38	9.701
640.70	9.662
641.03	9.626
641.36	9.631
641.68	9.661
642.01	9.657
642.33	9.648
642.66	9.600
642.98	9.623
643.31	9.674
643.64	9.694
643.96	9.768
644.29	9.787
644.61	9.834
644.94	9.877
645.26	9.860
645.59	9.816
645.91	9.849
646.24	9.892
646.56	9.857
646.89	9.809
647.22	9.825
647.54	9.840
647.87	9.829
648.19	9.803
648.52	9.725
648.84	9.674
649.17	9.680
649.49	9.630
649.82	9.588
650.14	9.581
650.47	9.567
650.79	9.543
651.11	9.481
651.44	9.489
651.76	9.441
652.09	9.458
652.41	9.450
652.74	9.436
653.06	9.430
653.39	9.374
653.71	9.410
654.04	9.407
654.36	9.361
654.68	9.363
655.01	9.327
655.33	9.313
655.66	9.259
655.98	9.232
656.30	9.192
656.63	9.149
656.95	9.192
657.28	9.129
657.60	9.107
657.92	9.099
658.25	9.031
658.57	8.994
658.90	8.950
659.22	8.910
659.54	8.867
659.87	8.797
660.19	8.750
660.51	8.663
660.84	8.628
661.16	8.574
661.48	8.423
661.81	8.349
662.13	8.247
662.45	8.203
662.78	8.184
663.10	8.139
663.42	8.170
663.75	8.139
664.07	8.050
664.39	7.999
664.72	7.919
665.04	7.988
665.36	7.968
665.69	7.985
666.01	7.935
666.33	7.875
666.65	7.840
666.98	7.797
667.30	7.785
667.62	7.748
667.94	7.693
668.27	7.633
668.59	7.536
668.91	7.469
669.23	7.401
669.56	7.378
669.88	7.238
670.20	7.151
670.52	7.043
670.85	6.966
671.17	6.938
671.49	6.864
671.81	6.835
672.13	6.832
672.46	6.840
672.78	6.848
673.10	6.742
673.42	6.726
673.74	6.693
674.07	6.705
674.39	6.625
674.71	6.598
675.03	6.558
675.35	6.520
675.67	6.512
676.00	6.486
676.32	6.466
676.64	6.527
676.96	6.584
677.28	6.678
677.60	6.681
677.92	6.723
678.25	6.731
678.57	6.750
678.89	6.806
679.21	6.762
679.53	6.720
679.85	6.741
680.17	6.669
680.49	6.629
680.81	6.535
681.13	6.557
681.46	6.516
681.78	6.449
682.10	6.410
682.42	6.373
682.74	6.342
683.06	6.417
683.38	6.353
683.70	6.377
684.02	6.345
684.34	6.390
684.66	6.348
684.98	6.357
685.30	6.434
685.62	6.525
685.94	6.459
686.26	6.458
686.58	6.358
686.90	6.330
687.22	6.331
687.54	6.328
687.86	6.214
688.18	6.116
688.50	6.001
688.82	5.868
689.14	5.667
689.46	5.610
689.78	5.494
690.10	5.400
690.42	5.273
690.74	5.131
691.06	5.001
691.38	4.944
691.70	4.853
692.02	4.760
692.34	4.622
692.66	4.496
692.98	4.360
693.30	4.337
693.62	4.328
693.94	4.309
694.26	4.401
694.57	4.476
694.89	4.578
695.21	4.679
695.53	4.786
695.85	4.892
696.17	5.007
696.49	5.149
696.81	5.204
697.13	5.266
697.44	5.271
697.76	5.205
698.08	5.101
698.40	4.928
698.72	4.701
699.04	4.486
699.36	4.344
699.67	4.155
699.99	3.759
700.31	3.429
700.63	3.067
700.95	2.704
701.27	2.312
701.58	1.996
701.90	1.650
702.22	1.603
702.54	1.388
702.86	1.133
703.17	0.960
703.49	0.906
703.81	0.735
704.13	0.517
704.45	0.490
704.76	0.427
705.08	0.376
705.40	0.397
705.72	0.262
706.03	0.271
706.35	0.216
706.67	0.147
706.99	0.152
707.30	0.231
707.62	0.243
707.94	0.186
708.26	0.240
708.57	0.275
708.89	0.272
709.21	0.217
709.53	0.207
709.84	0.231
710.16	0.177
710.48	0.224
710.79	0.166
711.11	0.291
711.43	0.398
711.74	0.547
712.06	0.663
712.38	0.764
712.69	0.806
713.01	0.942
713.33	1.057
713.64	1.313
713.96	1.397
714.28	1.624
714.59	1.853
714.91	1.973
715.23	2.206
715.54	2.438
715.86	2.628
716.17	2.854
716.49	2.906
716.81	2.874
717.12	2.844
717.44	2.814
717.76	2.610
718.07	2.343
718.39	2.127
718.70	1.585
719.02	1.066
719.33	0.632
719.65	0.452
719.97	0.101
720.28	0.011
720.60	-0.175
720.91	-0.235
721.23	-0.154
721.54	-0.170
721.86	-0.087
722.17	-0.039
722.49	0.243
722.81	0.347
723.12	0.298
723.44	0.474
723.75	0.541
724.07	0.563
724.38	0.381
724.70	0.337
725.01	0.288
725.33	0.256
725.64	0.398
725.96	0.301
726.27	0.334
726.59	0.319
726.90	0.366
727.22	0.278
727.53	0.290
727.84	0.489
728.16	0.355
728.47	0.280
728.79	0.148
729.10	-0.103
729.42	-0.411
729.73	-0.711
730.05	-1.139
730.36	-1.550
730.67	-1.938
730.99	-2.382
731.30	-2.888
731.62	-3.290
731.93	-3.678
732.24	-3.968
732.56	-4.450
732.87	-4.832
733.19	-5.253
733.50	-5.500
733.81	-5.949
734.13	-6.297
734.44	-6.757
734.76	-7.054
735.07	-7.393
735.38	-7.773
735.70	-8.347
736.01	-8.653
736.32	-8.817
736.64	-8.902
736.95	-9.029
737.26	-9.097
737.58	-9.404
737.89	-9.602
738.20	-10.153
738.52	-10.389
738.83	-10.684
739.14	-11.163
739.45	-11.642
739.77	-12.208
740.08	-13.012
740.39	-13.762
740.71	-14.418
741.02	-15.002
741.33	-15.565
741.64	-16.013
741.96	-16.750
742.27	-17.482
742.58	-18.038
742.90	-18.406
743.21	-18.922
743.52	-19.162
743.83	-19.478
744.14	-19.736
744.46	-19.986
744.77	-20.240
745.08	-20.638
745.39	-20.286
745.71	-20.020
746.02	-19.858
746.33	-19.683
746.64	-19.650
746.95	-19.687
747.27	-19.537
747.58	-19.403
747.89	-19.511
748.20	-19.560
748.51	-19.273
748.82	-19.780
749.14	-19.970
749.45	-19.783
749.76	-20.203
750.07	-20.242
750.38	-20.412
750.69	-20.647
751.01	-20.769
751.32	-20.762
751.63	-20.902
751.94	-21.070
752.25	-20.922
752.56	-21.052
752.87	-21.385
753.18	-21.197
753.49	-21.201
753.81	-21.161
754.12	-20.863
754.43	-20.784
754.74	-20.084
755.05	-18.960
755.36	-17.565
755.67	-16.415
755.98	-14.785
756.29	-13.300
756.60	-11.478
756.91	-9.780
757.22	-7.832
757.53	-6.213
757.84	-4.256
758.15	-2.621
758.46	-1.178
758.77	-0.081
759.09	1.042
759.40	1.983
759.71	2.807
760.02	3.201
760.33	3.595
760.64	3.726
760.95	3.816
761.26	3.817
761.57	3.560
761.88	3.207
762.18	2.870
762.49	2.515
762.80	1.827
763.11	1.081
763.42	0.388
763.73	-0.691
764.04	-1.599
764.35	-2.819
764.66	-4.275
764.97	-5.844
765.28	-7.597
765.59	-9.571
765.90	-11.961
766.21	-14.285
766.52	-16.471
766.83	-18.513
767.14	-20.353
767.44	-22.219
767.75	-24.286
768.06	-26.049
768.37	-27.182
768.68	-28.854
768.99	-30.179
769.30	-31.098
769.61	-32.019
769.91	-32.737
