451.10	0.272
451.45	0.245
451.79	0.222
452.14	0.213
452.49	0.225
452.84	0.233
453.18	0.233
453.53	0.207
453.88	0.207
454.22	0.217
454.57	0.232
454.92	0.237
455.26	0.257
455.61	0.292
455.95	0.320
456.30	0.333
456.65	0.367
456.99	0.391
457.34	0.419
457.69	0.438
458.03	0.449
458.38	0.465
458.73	0.475
459.07	0.470
459.42	0.440
459.76	0.408
460.11	0.384
460.46	0.336
460.80	0.307
461.15	0.280
461.49	0.242
461.84	0.220
462.19	0.170
462.53	0.137
462.88	0.130
463.22	0.137
463.57	0.150
463.91	0.153
464.26	0.183
464.61	0.195
464.95	0.181
465.30	0.170
465.64	0.170
465.99	0.180
466.33	0.189
466.68	0.187
467.02	0.186
467.37	0.173
467.71	0.161
468.06	0.133
468.41	0.119
468.75	0.116
469.10	0.128
469.44	0.117
469.79	0.103
470.13	0.069
470.48	0.052
470.82	0.039
471.17	0.031
471.51	0.014
471.86	-0.002
472.20	-0.018
472.55	-0.020
472.89	-0.035
473.23	-0.058
473.58	-0.061
473.92	-0.065
474.27	-0.070
474.61	-0.080
474.96	-0.077
475.30	-0.062
475.65	-0.055
475.99	-0.045
476.34	-0.038
476.68	-0.040
477.02	-0.019
477.37	-0.018
477.71	0.008
478.06	0.042
478.40	0.118
478.75	0.194
479.09	0.261
479.43	0.338
479.78	0.408
480.12	0.462
480.47	0.522
480.81	0.570
481.15	0.625
481.50	0.676
481.84	0.723
482.19	0.748
482.53	0.775
482.87	0.800
483.22	0.804
483.56	0.792
483.90	0.778
484.25	0.757
484.59	0.734
484.94	0.698
485.28	0.666
485.62	0.626
485.97	0.589
486.31	0.558
486.65	0.520
487.00	0.496
487.34	0.483
487.68	0.467
488.03	0.447
488.37	0.428
488.71	0.419
489.06	0.401
489.40	0.396
489.74	0.385
490.09	0.361
490.43	0.338
490.77	0.310
491.11	0.273
491.46	0.244
491.80	0.216
492.14	0.175
492.49	0.148
492.83	0.109
493.17	0.054
493.51	0.005
493.86	-0.039
494.20	-0.070
494.54	-0.097
494.88	-0.093
495.23	-0.096
495.57	-0.096
495.91	-0.080
496.25	-0.069
496.60	-0.059
496.94	-0.052
497.28	-0.045
497.62	-0.050
497.97	-0.042
498.31	-0.038
498.65	-0.057
498.99	-0.077
499.33	-0.062
499.68	-0.060
500.02	-0.070
500.36	-0.075
500.70	-0.078
501.04	-0.087
501.39	-0.089
501.73	-0.099
502.07	-0.078
502.41	-0.066
502.75	-0.027
503.09	-0.029
503.44	-0.014
503.78	-0.016
504.12	-0.009
504.46	0.023
504.80	0.054
505.14	0.100
505.49	0.144
505.83	0.157
506.17	0.190
506.51	0.208
506.85	0.242
507.19	0.264
507.53	0.297
507.87	0.340
508.22	0.355
508.56	0.380
508.90	0.396
509.24	0.403
509.58	0.425
509.92	0.454
510.26	0.482
510.60	0.498
510.94	0.526
511.28	0.549
511.63	0.571
511.97	0.610
512.31	0.650
512.65	0.681
512.99	0.736
513.33	0.799
513.67	0.855
514.01	0.933
514.35	1.013
514.69	1.098
515.03	1.183
515.37	1.278
515.71	1.359
516.05	1.433
516.39	1.510
516.73	1.577
517.07	1.637
517.41	1.686
517.75	1.724
518.09	1.758
518.43	1.790
518.77	1.820
519.11	1.838
519.45	1.858
519.79	1.902
520.13	1.938
520.47	2.007
520.81	2.086
521.15	2.187
521.49	2.274
521.83	2.383
522.17	2.478
522.51	2.610
522.85	2.745
523.19	2.908
523.53	3.075
523.87	3.265
524.21	3.420
524.55	3.561
524.89	3.687
525.23	3.825
525.57	3.935
525.91	4.043
526.25	4.124
526.58	4.204
526.92	4.273
527.26	4.323
527.60	4.352
527.94	4.380
528.28	4.401
528.62	4.426
528.96	4.431
529.30	4.445
529.64	4.455
529.97	4.469
530.31	4.476
530.65	4.485
530.99	4.507
531.33	4.532
531.67	4.562
532.01	4.592
532.35	4.609
532.68	4.628
533.02	4.637
533.36	4.646
533.70	4.653
534.04	4.659
534.38	4.658
534.71	4.654
535.05	4.650
535.39	4.639
535.73	4.637
536.07	4.653
536.41	4.674
536.74	4.694
537.08	4.733
537.42	4.793
537.76	4.846
538.10	4.899
538.43	4.958
538.77	5.009
539.11	5.049
539.45	5.090
539.79	5.126
540.12	5.152
540.46	5.178
540.80	5.180
541.14	5.163
541.47	5.150
541.81	5.133
542.15	5.096
542.49	5.066
542.82	5.045
543.16	5.010
543.50	4.967
543.84	4.933
544.17	4.899
544.51	4.880
544.85	4.857
545.18	4.850
545.52	4.842
545.86	4.836
546.20	4.827
546.53	4.815
546.87	4.797
547.21	4.771
547.54	4.737
547.88	4.712
548.22	4.680
548.55	4.670
548.89	4.646
549.23	4.616
549.56	4.600
549.90	4.609
550.24	4.601
550.57	4.594
550.91	4.598
551.25	4.616
551.58	4.595
551.92	4.588
552.26	4.571
552.59	4.549
552.93	4.542
553.27	4.530
553.60	4.495
553.94	4.454
554.27	4.428
554.61	4.404
554.95	4.360
555.28	4.358
555.62	4.329
555.95	4.309
556.29	4.272
556.63	4.231
556.96	4.201
557.30	4.162
557.63	4.135
557.97	4.096
558.31	4.031
558.64	3.991
558.98	3.947
559.31	3.936
559.65	3.876
559.98	3.841
560.32	3.802
560.65	3.754
560.99	3.711
561.33	3.662
561.66	3.631
562.00	3.628
562.33	3.600
562.67	3.558
563.00	3.490
563.34	3.482
563.67	3.465
564.01	3.430
564.34	3.396
564.68	3.366
565.01	3.332
565.35	3.282
565.68	3.223
566.02	3.168
566.35	3.125
566.69	3.079
567.02	3.036
567.36	2.973
567.69	2.928
568.03	2.890
568.36	2.821
568.69	2.777
569.03	2.741
569.36	2.686
569.70	2.655
570.03	2.617
570.37	2.595
570.70	2.540
571.04	2.497
571.37	2.439
571.70	2.378
572.04	2.351
572.37	2.302
572.71	2.246
573.04	2.210
573.37	2.165
573.71	2.121
574.04	2.055
574.38	2.017
574.71	1.984
575.04	1.944
575.38	1.892
575.71	1.831
576.05	1.788
576.38	1.764
576.71	1.700
577.05	1.643
577.38	1.582
577.71	1.518
578.05	1.444
578.38	1.381
578.71	1.326
579.05	1.270
579.38	1.221
579.71	1.184
580.05	1.116
580.38	1.075
580.71	1.043
581.05	1.018
581.38	0.991
581.71	0.977
582.05	0.953
582.38	0.953
582.71	0.963
583.04	0.964
583.38	0.943
583.71	0.942
584.04	0.948
584.38	0.940
584.71	0.938
585.04	0.959
585.37	0.945
585.71	0.942
586.04	0.933
586.37	0.928
586.70	0.937
587.04	0.931
587.37	0.928
587.70	0.922
588.03	0.916
588.37	0.899
588.70	0.871
589.03	0.871
589.36	0.875
589.69	0.844
590.03	0.830
590.36	0.791
590.69	0.745
591.02	0.732
591.35	0.709
591.69	0.682
592.02	0.682
592.35	0.684
592.68	0.670
593.01	0.654
593.35	0.679
593.68	0.668
594.01	0.678
594.34	0.699
594.67	0.696
595.00	0.684
595.34	0.672
595.67	0.646
596.00	0.622
596.33	0.575
596.66	0.537
596.99	0.473
597.32	0.431
597.65	0.386
597.99	0.341
598.32	0.282
598.65	0.241
598.98	0.219
599.31	0.189
599.64	0.192
599.97	0.227
600.30	0.226
600.63	0.240
600.96	0.254
601.30	0.266
601.63	0.285
601.96	0.305
602.29	0.332
602.62	0.321
602.95	0.315
603.28	0.303
603.61	0.260
603.94	0.226
604.27	0.207
604.60	0.165
604.93	0.130
605.26	0.089
605.59	0.065
605.92	0.031
606.25	0.018
606.58	0.003
606.91	-0.057
607.24	-0.055
607.57	-0.057
607.90	-0.083
608.23	-0.124
608.56	-0.161
608.89	-0.199
609.22	-0.261
609.55	-0.332
609.88	-0.417
610.21	-0.480
610.54	-0.523
610.87	-0.603
611.20	-0.677
611.53	-0.742
611.86	-0.765
612.19	-0.806
612.52	-0.855
612.85	-0.855
613.18	-0.868
613.51	-0.885
613.84	-0.929
614.17	-0.952
614.49	-0.965
614.82	-0.987
615.15	-1.027
615.48	-1.028
615.81	-1.044
616.14	-1.037
616.47	-1.103
616.80	-1.145
617.13	-1.146
617.46	-1.162
617.78	-1.177
618.11	-1.222
618.44	-1.244
618.77	-1.244
619.10	-1.281
619.43	-1.295
619.76	-1.323
620.09	-1.300
620.41	-1.289
620.74	-1.281
621.07	-1.236
621.40	-1.214
621.73	-1.187
622.06	-1.151
622.38	-1.131
622.71	-1.112
623.04	-1.097
623.37	-1.066
623.70	-1.056
624.02	-1.021
624.35	-1.003
624.68	-0.993
625.01	-0.966
625.34	-0.920
625.66	-0.916
625.99	-0.893
626.32	-0.884
626.65	-0.867
626.98	-0.890
627.30	-0.898
627.63	-0.947
627.96	-1.003
628.29	-1.055
628.61	-1.100
628.94	-1.169
629.27	-1.217
629.60	-1.284
629.92	-1.314
630.25	-1.371
630.58	-1.394
630.91	-1.412
631.23	-1.416
631.56	-1.396
631.89	-1.417
632.21	-1.433
632.54	-1.452
632.87	-1.484
633.19	-1.501
633.52	-1.548
633.85	-1.557
634.18	-1.597
634.50	-1.636
634.83	-1.636
635.16	-1.700
635.48	-1.753
635.81	-1.811
636.14	-1.855
636.46	-1.865
636.79	-1.900
637.11	-1.929
637.44	-2.001
637.77	-2.034
638.09	-2.097
638.42	-2.185
638.75	-2.210
639.07	-2.203
639.40	-2.226
639.73	-2.261
640.05	-2.304
640.38	-2.278
640.70	-2.299
641.03	-2.282
641.36	-2.287
641.68	-2.281
642.01	-2.280
642.33	-2.261
642.66	-2.267
642.98	-2.257
643.31	-2.219
643.64	-2.208
643.96	-2.226
644.29	-2.207
644.61	-2.185
644.94	-2.131
645.26	-2.077
645.59	-2.017
645.91	-2.005
646.24	-1.973
646.56	-1.960
646.89	-1.935
647.22	-1.921
647.54	-1.882
647.87	-1.852
648.19	-1.871
648.52	-1.881
648.84	-1.881
649.17	-1.908
649.49	-1.892
649.82	-1.895
650.14	-1.877
650.47	-1.883
650.79	-1.857
651.11	-1.862
651.44	-1.858
651.76	-1.847
652.09	-1.828
652.41	-1.819
652.74	-1.802
653.06	-1.804
653.39	-1.777
653.71	-1.774
654.04	-1.769
654.36	-1.728
654.68	-1.678
655.01	-1.641
655.33	-1.584
655.66	-1.555
655.98	-1.537
656.30	-1.529
656.63	-1.484
656.95	-1.490
657.28	-1.464
657.60	-1.466
657.92	-1.485
658.25	-1.538
658.57	-1.569
658.90	-1.605
659.22	-1.648
659.54	-1.686
659.87	-1.685
660.19	-1.746
660.51	-1.765
660.84	-1.844
661.16	-1.881
661.48	-1.917
661.81	-1.936
662.13	-1.948
662.45	-1.956
662.78	-1.936
663.10	-1.885
663.42	-1.867
663.75	-1.819
664.07	-1.788
664.39	-1.733
664.72	-1.677
665.04	-1.598
665.36	-1.533
665.69	-1.479
666.01	-1.384
666.33	-1.284
666.65	-1.259
666.98	-1.192
667.30	-1.109
667.62	-1.055
667.94	-0.961
668.27	-0.914
668.59	-0.859
668.91	-0.751
669.23	-0.643
669.56	-0.584
669.88	-0.513
670.20	-0.432
670.52	-0.364
670.85	-0.321
671.17	-0.204
671.49	-0.089
671.81	0.089
672.13	0.165
672.46	0.255
672.78	0.351
673.10	0.500
673.42	0.561
673.74	0.695
674.07	0.833
674.39	1.010
674.71	1.108
675.03	1.253
675.35	1.377
675.67	1.538
676.00	1.618
676.32	1.698
676.64	1.745
676.96	1.918
677.28	2.042
677.60	2.201
677.92	2.307
678.25	2.454
678.57	2.502
678.89	2.515
679.21	2.630
679.53	2.752
679.85	2.881
680.17	2.974
680.49	3.015
680.81	3.088
681.13	3.066
681.46	3.108
681.78	3.174
682.10	3.313
682.42	3.477
682.74	3.546
683.06	3.629
683.38	3.724
683.70	3.835
684.02	3.936
684.34	4.072
684.66	4.199
684.98	4.288
685.30	4.320
685.62	4.360
685.94	4.430
686.26	4.413
686.58	4.384
686.90	4.365
687.22	4.353
687.54	4.305
687.86	4.208
688.18	4.095
688.50	4.035
688.82	3.926
689.14	3.846
689.46	3.750
689.78	3.676
690.10	3.647
690.42	3.610
690.74	3.580
691.06	3.552
691.38	3.539
691.70	3.626
692.02	3.643
692.34	3.721
692.66	3.707
692.98	3.728
693.30	3.845
693.62	3.851
693.94	3.900
694.26	3.909
694.57	3.966
694.89	4.054
695.21	4.110
695.53	4.217
695.85	4.292
696.17	4.452
696.49	4.569
696.81	4.707
697.13	4.878
697.44	5.027
697.76	5.227
698.08	5.453
698.40	5.665
698.72	5.905
699.04	6.141
699.36	6.437
699.67	6.673
699.99	6.900
700.31	7.150
700.63	7.493
700.95	7.853
701.27	8.200
701.58	8.478
701.90	8.757
702.22	9.037
702.54	9.353
702.86	9.736
703.17	10.062
703.49	10.448
703.81	10.810
704.13	11.135
704.45	11.458
704.76	11.816
705.08	12.259
705.40	12.699
705.72	13.118
706.03	13.530
706.35	13.895
706.67	14.297
706.99	14.719
707.30	15.117
707.62	15.551
707.94	15.919
708.26	16.365
708.57	16.672
708.89	17.032
709.21	17.416
709.53	17.859
709.84	18.323
710.16	18.768
710.48	19.244
710.79	19.740
711.11	20.166
711.43	20.623
711.74	21.044
712.06	21.621
712.38	22.184
712.69	22.659
713.01	23.152
713.33	23.634
713.64	24.207
713.96	24.691
714.28	25.258
714.59	25.869
714.91	26.509
715.23	27.134
715.54	27.653
715.86	28.256
716.17	28.958
716.49	29.514
716.81	30.097
717.12	30.631
717.44	31.276
717.76	31.878
718.07	32.397
718.39	32.942
718.70	33.389
719.02	33.914
719.33	34.413
719.65	34.909
719.97	35.298
720.28	35.797
720.60	36.440
720.91	36.940
721.23	37.409
721.54	37.965
721.86	38.488
722.17	39.080
722.49	39.717
722.81	40.171
723.12	40.642
723.44	41.285
723.75	41.819
724.07	42.215
724.38	42.689
724.70	43.149
725.01	43.624
725.33	44.000
725.64	44.442
725.96	44.727
726.27	45.124
726.59	45.612
726.90	46.062
727.22	46.362
727.53	46.757
727.84	47.080
728.16	47.381
728.47	47.734
728.79	48.162
729.10	48.558
729.42	49.026
729.73	49.456
730.05	49.855
730.36	50.238
730.67	50.721
730.99	51.201
731.30	51.751
731.62	52.284
731.93	52.646
732.24	53.076
732.56	53.396
732.87	53.783
733.19	54.181
733.50	54.532
733.81	54.779
734.13	55.068
734.44	55.447
734.76	55.570
735.07	55.822
735.38	56.230
735.70	56.665
736.01	57.073
736.32	57.457
736.64	57.863
736.95	58.017
737.26	58.346
737.58	58.763
737.89	58.902
738.20	59.330
738.52	59.698
738.83	59.997
739.14	60.223
739.45	60.552
739.77	60.877
740.08	61.142
740.39	61.550
740.71	62.027
741.02	62.159
741.33	62.537
741.64	62.784
741.96	62.970
742.27	63.118
742.58	63.378
742.90	63.640
743.21	63.752
743.52	63.802
743.83	63.885
744.14	64.103
744.46	64.669
744.77	64.838
745.08	65.024
745.39	65.304
745.71	65.503
746.02	65.522
746.33	65.523
746.64	65.520
746.95	65.655
747.27	65.932
747.58	65.872
747.89	65.608
748.20	65.521
748.51	65.628
748.82	65.567
749.14	65.669
749.45	65.857
749.76	65.883
750.07	66.063
750.38	66.190
750.69	66.338
751.01	66.380
751.32	66.430
751.63	66.557
751.94	66.473
752.25	66.499
752.56	66.453
752.87	66.355
753.18	66.559
753.49	66.560
753.81	66.595
754.12	66.305
754.43	66.466
754.74	66.616
755.05	66.743
755.36	66.833
755.67	67.150
755.98	67.328
756.29	67.489
756.60	67.387
756.91	67.480
