458.38	0.678
458.73	0.679
459.07	0.672
459.42	0.631
459.76	0.612
460.11	0.578
460.46	0.558
460.80	0.516
461.15	0.485
461.49	0.451
461.84	0.428
462.19	0.391
462.53	0.382
462.88	0.383
463.22	0.387
463.57	0.377
463.91	0.385
464.26	0.396
464.61	0.401
464.95	0.395
465.30	0.395
465.64	0.407
465.99	0.415
466.33	0.421
466.68	0.397
467.02	0.391
467.37	0.386
467.71	0.381
468.06	0.376
468.41	0.355
468.75	0.356
469.10	0.350
469.44	0.325
469.79	0.315
470.13	0.272
470.48	0.272
470.82	0.278
471.17	0.281
471.51	0.262
471.86	0.232
472.20	0.239
472.55	0.226
472.89	0.230
473.23	0.221
473.58	0.211
473.92	0.217
474.27	0.207
474.61	0.191
474.96	0.187
475.30	0.190
475.65	0.190
475.99	0.191
476.34	0.193
476.68	0.182
477.02	0.189
477.37	0.188
477.71	0.229
478.06	0.274
478.40	0.344
478.75	0.408
479.09	0.497
479.43	0.587
479.78	0.666
480.12	0.733
480.47	0.809
480.81	0.872
481.15	0.937
481.50	0.988
481.84	1.042
482.19	1.080
482.53	1.122
482.87	1.141
483.22	1.137
483.56	1.116
483.90	1.087
484.25	1.052
484.59	1.021
484.94	0.982
485.28	0.945
485.62	0.899
485.97	0.852
486.31	0.808
486.65	0.771
487.00	0.752
487.34	0.741
487.68	0.733
488.03	0.719
488.37	0.704
488.71	0.688
489.06	0.670
489.40	0.660
489.74	0.652
490.09	0.636
490.43	0.615
490.77	0.577
491.11	0.538
491.46	0.508
491.80	0.481
492.14	0.434
492.49	0.409
492.83	0.367
493.17	0.310
493.51	0.264
493.86	0.208
494.20	0.171
494.54	0.155
494.88	0.164
495.23	0.160
495.57	0.157
495.91	0.177
496.25	0.185
496.60	0.185
496.94	0.182
497.28	0.175
497.62	0.170
497.97	0.160
498.31	0.152
498.65	0.131
498.99	0.117
499.33	0.120
499.68	0.114
500.02	0.086
500.36	0.078
500.70	0.080
501.04	0.064
501.39	0.062
501.73	0.070
502.07	0.086
502.41	0.095
502.75	0.117
503.09	0.110
503.44	0.112
503.78	0.129
504.12	0.130
504.46	0.149
504.80	0.179
505.14	0.206
505.49	0.228
505.83	0.241
506.17	0.268
506.51	0.277
506.85	0.297
507.19	0.318
507.53	0.325
507.87	0.351
508.22	0.353
508.56	0.360
508.90	0.360
509.24	0.373
509.58	0.370
509.92	0.372
510.26	0.381
510.60	0.390
510.94	0.382
511.28	0.397
511.63	0.399
511.97	0.411
512.31	0.424
512.65	0.438
512.99	0.457
513.33	0.518
513.67	0.551
514.01	0.614
514.35	0.665
514.69	0.740
515.03	0.797
515.37	0.869
515.71	0.942
516.05	1.003
516.39	1.055
516.73	1.097
517.07	1.111
517.41	1.136
517.75	1.142
518.09	1.155
518.43	1.155
518.77	1.147
519.11	1.149
519.45	1.136
519.79	1.149
520.13	1.154
520.47	1.182
520.81	1.237
521.15	1.300
521.49	1.359
521.83	1.433
522.17	1.509
522.51	1.621
522.85	1.719
523.19	1.852
523.53	1.978
523.87	2.134
524.21	2.262
524.55	2.381
524.89	2.481
525.23	2.586
525.57	2.667
525.91	2.755
526.25	2.812
526.58	2.876
526.92	2.926
527.26	2.968
527.60	2.993
527.94	3.011
528.28	3.021
528.62	3.028
528.96	3.031
529.30	3.045
529.64	3.038
529.97	3.046
530.31	3.040
530.65	3.034
530.99	3.033
531.33	3.034
531.67	3.051
532.01	3.066
532.35	3.079
532.68	3.087
533.02	3.077
533.36	3.083
533.70	3.081
534.04	3.082
534.38	3.081
534.71	3.073
535.05	3.064
535.39	3.056
535.73	3.049
536.07	3.069
536.41	3.095
536.74	3.130
537.08	3.167
537.42	3.222
537.76	3.275
538.10	3.325
538.43	3.382
538.77	3.434
539.11	3.474
539.45	3.504
539.79	3.532
540.12	3.551
540.46	3.561
540.80	3.562
541.14	3.555
541.47	3.533
541.81	3.517
542.15	3.494
542.49	3.467
542.82	3.434
543.16	3.413
543.50	3.381
543.84	3.338
544.17	3.304
544.51	3.288
544.85	3.262
545.18	3.254
545.52	3.237
545.86	3.206
546.20	3.185
546.53	3.173
546.87	3.140
547.21	3.110
547.54	3.087
547.88	3.079
548.22	3.037
548.55	3.016
548.89	2.996
549.23	2.978
549.56	2.980
549.90	2.989
550.24	2.978
550.57	2.992
550.91	2.979
551.25	2.986
551.58	2.973
551.92	2.964
552.26	2.958
552.59	2.950
552.93	2.946
553.27	2.940
553.60	2.911
553.94	2.885
554.27	2.856
554.61	2.851
554.95	2.827
555.28	2.819
555.62	2.812
555.95	2.805
556.29	2.802
556.63	2.773
556.96	2.739
557.30	2.724
557.63	2.708
557.97	2.703
558.31	2.659
558.64	2.641
558.98	2.625
559.31	2.612
559.65	2.568
559.98	2.536
560.32	2.506
560.65	2.495
560.99	2.471
561.33	2.472
561.66	2.440
562.00	2.459
562.33	2.453
562.67	2.430
563.00	2.419
563.34	2.423
563.67	2.415
564.01	2.416
564.34	2.391
564.68	2.382
565.01	2.362
565.35	2.338
565.68	2.294
566.02	2.265
566.35	2.225
566.69	2.184
567.02	2.159
567.36	2.111
567.69	2.088
568.03	2.087
568.36	2.056
568.69	2.004
569.03	1.979
569.36	1.975
569.70	1.947
570.03	1.956
570.37	1.939
570.70	1.910
571.04	1.904
571.37	1.865
571.70	1.810
572.04	1.773
572.37	1.760
572.71	1.743
573.04	1.703
573.37	1.670
573.71	1.631
574.04	1.607
574.38	1.576
574.71	1.526
575.04	1.488
575.38	1.466
575.71	1.423
576.05	1.392
576.38	1.334
576.71	1.283
577.05	1.260
577.38	1.213
577.71	1.143
578.05	1.080
578.38	1.045
578.71	1.016
579.05	0.975
579.38	0.950
579.71	0.925
580.05	0.896
580.38	0.872
580.71	0.826
581.05	0.795
581.38	0.802
581.71	0.807
582.05	0.807
582.38	0.814
582.71	0.803
583.04	0.807
583.38	0.772
583.71	0.765
584.04	0.775
584.38	0.763
584.71	0.781
585.04	0.786
585.37	0.785
585.71	0.776
586.04	0.773
586.37	0.778
586.70	0.778
587.04	0.805
587.37	0.819
587.70	0.805
588.03	0.824
588.37	0.816
588.70	0.797
589.03	0.794
589.36	0.784
589.69	0.759
590.03	0.740
590.36	0.727
590.69	0.683
591.02	0.654
591.35	0.641
591.69	0.619
592.02	0.607
592.35	0.620
592.68	0.621
593.01	0.622
593.35	0.610
593.68	0.629
594.01	0.627
594.34	0.623
594.67	0.639
595.00	0.647
595.34	0.634
595.67	0.616
596.00	0.586
596.33	0.535
596.66	0.493
596.99	0.473
597.32	0.417
597.65	0.379
597.99	0.346
598.32	0.285
598.65	0.234
598.98	0.204
599.31	0.188
599.64	0.190
599.97	0.191
600.30	0.217
600.63	0.233
600.96	0.252
601.30	0.263
601.63	0.294
601.96	0.313
602.29	0.327
602.62	0.338
602.95	0.347
603.28	0.331
603.61	0.305
603.94	0.264
604.27	0.257
604.60	0.227
604.93	0.214
605.26	0.191
605.59	0.177
605.92	0.162
606.25	0.142
606.58	0.097
606.91	0.067
607.24	0.074
607.57	0.060
607.90	0.026
608.23	-0.012
608.56	-0.050
608.89	-0.103
609.22	-0.147
609.55	-0.211
609.88	-0.262
610.21	-0.297
610.54	-0.340
610.87	-0.390
611.20	-0.433
611.53	-0.496
611.86	-0.496
612.19	-0.567
612.52	-0.592
612.85	-0.602
613.18	-0.618
613.51	-0.675
613.84	-0.729
614.17	-0.769
614.49	-0.764
614.82	-0.791
615.15	-0.791
615.48	-0.809
615.81	-0.794
616.14	-0.786
616.47	-0.843
616.80	-0.878
617.13	-0.864
617.46	-0.857
617.78	-0.869
618.11	-0.916
618.44	-0.929
618.77	-0.982
619.10	-1.027
619.43	-1.052
619.76	-1.121
620.09	-1.093
620.41	-1.094
620.74	-1.093
621.07	-1.077
621.40	-1.031
621.73	-1.016
622.06	-0.990
622.38	-0.945
622.71	-0.900
623.04	-0.861
623.37	-0.789
623.70	-0.777
624.02	-0.715
624.35	-0.681
624.68	-0.661
625.01	-0.658
625.34	-0.606
625.66	-0.602
625.99	-0.589
626.32	-0.591
626.65	-0.600
626.98	-0.626
627.30	-0.626
627.63	-0.661
627.96	-0.702
628.29	-0.734
628.61	-0.770
628.94	-0.835
629.27	-0.861
629.60	-0.916
629.92	-0.941
630.25	-0.977
630.58	-1.000
630.91	-1.028
631.23	-1.038
631.56	-1.059
631.89	-1.093
632.21	-1.119
632.54	-1.142
632.87	-1.165
633.19	-1.197
633.52	-1.246
633.85	-1.273
634.18	-1.310
634.50	-1.346
634.83	-1.393
635.16	-1.416
635.48	-1.476
635.81	-1.529
636.14	-1.584
636.46	-1.628
636.79	-1.642
637.11	-1.667
637.44	-1.739
637.77	-1.759
638.09	-1.801
638.42	-1.833
638.75	-1.867
639.07	-1.846
639.40	-1.837
639.73	-1.834
640.05	-1.853
640.38	-1.839
640.70	-1.865
641.03	-1.819
641.36	-1.825
641.68	-1.810
642.01	-1.829
642.33	-1.797
642.66	-1.811
642.98	-1.822
643.31	-1.829
643.64	-1.800
643.96	-1.818
644.29	-1.775
644.61	-1.761
644.94	-1.731
645.26	-1.708
645.59	-1.655
645.91	-1.651
646.24	-1.638
646.56	-1.617
646.89	-1.581
647.22	-1.580
647.54	-1.566
647.87	-1.561
648.19	-1.578
648.52	-1.617
648.84	-1.634
649.17	-1.655
649.49	-1.662
649.82	-1.667
650.14	-1.657
650.47	-1.689
650.79	-1.683
651.11	-1.683
651.44	-1.679
651.76	-1.692
652.09	-1.645
652.41	-1.630
652.74	-1.634
653.06	-1.622
653.39	-1.582
653.71	-1.546
654.04	-1.538
654.36	-1.503
654.68	-1.458
655.01	-1.435
655.33	-1.368
655.66	-1.355
655.98	-1.307
656.30	-1.298
656.63	-1.289
656.95	-1.265
657.28	-1.261
657.60	-1.261
657.92	-1.303
658.25	-1.353
658.57	-1.352
658.90	-1.380
659.22	-1.408
659.54	-1.509
659.87	-1.544
660.19	-1.580
660.51	-1.672
660.84	-1.762
661.16	-1.782
661.48	-1.816
661.81	-1.842
662.13	-1.930
662.45	-1.955
662.78	-1.984
663.10	-1.915
663.42	-1.888
663.75	-1.899
664.07	-1.868
664.39	-1.895
664.72	-1.897
665.04	-1.856
665.36	-1.801
665.69	-1.762
666.01	-1.770
666.33	-1.727
666.65	-1.771
666.98	-1.746
667.30	-1.723
667.62	-1.711
667.94	-1.630
668.27	-1.603
668.59	-1.575
668.91	-1.543
669.23	-1.528
669.56	-1.488
669.88	-1.464
670.20	-1.465
670.52	-1.446
670.85	-1.447
671.17	-1.418
671.49	-1.417
671.81	-1.353
672.13	-1.326
672.46	-1.316
672.78	-1.228
673.10	-1.170
673.42	-1.155
673.74	-1.034
674.07	-1.017
674.39	-0.917
674.71	-0.858
675.03	-0.731
675.35	-0.660
675.67	-0.592
676.00	-0.543
676.32	-0.542
676.64	-0.471
676.96	-0.378
677.28	-0.291
677.60	-0.146
677.92	-0.071
678.25	0.031
678.57	0.072
678.89	0.060
679.21	0.085
679.53	0.163
679.85	0.227
680.17	0.260
680.49	0.278
680.81	0.269
681.13	0.211
681.46	0.200
681.78	0.207
682.10	0.219
682.42	0.295
682.74	0.397
683.06	0.399
683.38	0.461
683.70	0.512
684.02	0.618
684.34	0.765
684.66	0.934
684.98	1.021
685.30	1.139
685.62	1.208
685.94	1.269
686.26	1.267
686.58	1.334
686.90	1.380
687.22	1.379
687.54	1.343
687.86	1.260
688.18	1.153
688.50	1.126
688.82	0.960
689.14	0.928
689.46	0.929
689.78	0.824
690.10	0.776
690.42	0.731
690.74	0.728
691.06	0.716
691.38	0.695
691.70	0.739
692.02	0.752
692.34	0.844
692.66	0.900
692.98	0.859
693.30	1.020
693.62	1.130
693.94	1.209
694.26	1.287
694.57	1.404
694.89	1.545
695.21	1.670
695.53	1.855
695.85	1.963
696.17	2.101
696.49	2.277
696.81	2.405
697.13	2.487
697.44	2.603
697.76	2.726
698.08	2.859
698.40	2.959
698.72	3.107
699.04	3.202
699.36	3.373
699.67	3.472
699.99	3.569
700.31	3.626
700.63	3.836
700.95	4.031
701.27	4.209
701.58	4.310
701.90	4.555
702.22	4.765
702.54	4.918
702.86	5.141
703.17	5.373
703.49	5.677
703.81	6.051
704.13	6.190
704.45	6.364
704.76	6.660
705.08	6.973
705.40	7.257
705.72	7.540
706.03	7.877
706.35	8.088
706.67	8.349
706.99	8.612
707.30	8.859
707.62	9.289
707.94	9.692
708.26	9.972
708.57	10.294
708.89	10.589
709.21	10.782
709.53	11.053
709.84	11.410
710.16	11.783
710.48	12.169
710.79	12.546
711.11	12.881
711.43	13.141
711.74	13.532
712.06	13.897
712.38	14.266
712.69	14.696
713.01	15.177
713.33	15.632
713.64	16.082
713.96	16.482
714.28	16.874
714.59	17.291
714.91	17.788
715.23	18.139
715.54	18.469
715.86	18.890
716.17	19.283
716.49	19.594
716.81	19.907
717.12	20.223
717.44	20.580
717.76	20.990
718.07	21.218
718.39	21.503
718.70	21.853
719.02	22.249
719.33	22.542
719.65	22.861
719.97	23.112
720.28	23.484
720.60	23.804
720.91	24.128
721.23	24.448
721.54	24.820
721.86	25.091
722.17	25.454
722.49	25.775
722.81	26.085
723.12	26.476
723.44	26.947
723.75	27.217
724.07	27.584
724.38	27.920
724.70	28.275
725.01	28.548
725.33	28.898
725.64	29.186
725.96	29.550
726.27	29.771
726.59	30.088
726.90	30.320
727.22	30.471
727.53	30.765
727.84	31.002
728.16	31.241
728.47	31.589
728.79	31.893
729.10	32.107
729.42	32.318
729.73	32.607
730.05	32.740
730.36	32.902
730.67	33.299
730.99	33.551
731.30	33.733
731.62	33.846
731.93	34.076
732.24	34.298
732.56	34.599
732.87	34.825
733.19	35.122
733.50	35.408
733.81	35.558
734.13	35.699
734.44	35.779
734.76	35.945
735.07	36.129
735.38	36.261
735.70	36.406
736.01	36.482
736.32	36.644
736.64	36.826
736.95	36.948
737.26	37.189
737.58	37.393
737.89	37.442
738.20	37.561
738.52	37.717
738.83	37.730
739.14	37.887
739.45	38.018
739.77	38.135
740.08	38.241
740.39	38.336
740.71	38.559
741.02	38.636
741.33	38.821
741.64	38.894
741.96	39.127
742.27	39.310
742.58	39.336
742.90	39.443
743.21	39.456
743.52	39.598
743.83	39.791
744.14	39.852
744.46	39.999
744.77	40.405
745.08	40.547
745.39	40.729
745.71	40.728
746.02	40.947
746.33	40.914
746.64	40.978
746.95	40.909
747.27	41.074
747.58	41.201
747.89	41.241
748.20	40.996
748.51	41.095
748.82	40.892
749.14	41.106
749.45	41.231
749.76	41.514
750.07	41.776
750.38	41.740
750.69	41.629
751.01	41.665
751.32	41.625
751.63	41.734
751.94	41.822
752.25	41.913
752.56	41.896
752.87	41.813
753.18	41.732
753.49	41.693
753.81	41.834
754.12	41.863
754.43	41.819
754.74	42.022
755.05	42.042
755.36	42.088
755.67	42.277
755.98	42.466
756.29	42.722
756.60	42.927
756.91	43.145
757.22	43.233
757.53	43.570
757.84	43.771
758.15	43.983
758.46	44.447
758.77	44.624
759.09	44.730
759.40	44.873
759.71	44.946
760.02	45.032
760.33	45.032
760.64	45.039
760.95	45.120
761.26	45.189
761.57	45.126
761.88	44.984
762.18	44.862
762.49	44.830
762.80	44.849
763.11	44.722
763.42	44.712
763.73	44.765
764.04	44.948
764.35	44.734
764.66	44.678
