455.95	0.292
456.30	0.314
456.65	0.343
456.99	0.370
457.34	0.393
457.69	0.409
458.03	0.410
458.38	0.424
458.73	0.423
459.07	0.416
459.42	0.377
459.76	0.355
460.11	0.327
460.46	0.291
460.80	0.254
461.15	0.225
461.49	0.194
461.84	0.203
462.19	0.170
462.53	0.146
462.88	0.150
463.22	0.143
463.57	0.156
463.91	0.169
464.26	0.180
464.61	0.193
464.95	0.187
465.30	0.183
465.64	0.167
465.99	0.171
466.33	0.191
466.68	0.179
467.02	0.189
467.37	0.179
467.71	0.167
468.06	0.157
468.41	0.135
468.75	0.126
469.10	0.126
469.44	0.102
469.79	0.083
470.13	0.038
470.48	0.017
470.82	-0.007
471.17	-0.015
471.51	-0.012
471.86	-0.023
472.20	-0.026
472.55	-0.019
472.89	-0.027
473.23	-0.042
473.58	-0.043
473.92	-0.037
474.27	-0.037
474.61	-0.043
474.96	-0.040
475.30	-0.042
475.65	-0.051
475.99	-0.053
476.34	-0.048
476.68	-0.056
477.02	-0.045
477.37	-0.044
477.71	-0.010
478.06	0.013
478.40	0.074
478.75	0.138
479.09	0.217
479.43	0.307
479.78	0.388
480.12	0.452
480.47	0.516
480.81	0.574
481.15	0.622
481.50	0.672
481.84	0.725
482.19	0.760
482.53	0.791
482.87	0.809
483.22	0.803
483.56	0.788
483.90	0.766
484.25	0.742
484.59	0.719
484.94	0.696
485.28	0.661
485.62	0.619
485.97	0.583
486.31	0.551
486.65	0.516
487.00	0.491
487.34	0.478
487.68	0.458
488.03	0.445
488.37	0.429
488.71	0.417
489.06	0.394
489.40	0.387
489.74	0.377
490.09	0.355
490.43	0.338
490.77	0.313
491.11	0.270
491.46	0.254
491.80	0.221
492.14	0.170
492.49	0.136
492.83	0.101
493.17	0.054
493.51	0.004
493.86	-0.040
494.20	-0.067
494.54	-0.083
494.88	-0.073
495.23	-0.079
495.57	-0.064
495.91	-0.034
496.25	-0.032
496.60	-0.029
496.94	-0.027
497.28	-0.031
497.62	-0.031
497.97	-0.040
498.31	-0.035
498.65	-0.053
498.99	-0.069
499.33	-0.079
499.68	-0.085
500.02	-0.082
500.36	-0.079
500.70	-0.080
501.04	-0.073
501.39	-0.069
501.73	-0.058
502.07	-0.051
502.41	-0.037
502.75	-0.005
503.09	0.012
503.44	0.025
503.78	0.036
504.12	0.044
504.46	0.084
504.80	0.115
505.14	0.152
505.49	0.179
505.83	0.202
506.17	0.239
506.51	0.263
506.85	0.291
507.19	0.312
507.53	0.339
507.87	0.371
508.22	0.386
508.56	0.403
508.90	0.401
509.24	0.422
509.58	0.434
509.92	0.453
510.26	0.464
510.60	0.472
510.94	0.493
511.28	0.506
511.63	0.532
511.97	0.552
512.31	0.585
512.65	0.632
512.99	0.672
513.33	0.757
513.67	0.817
514.01	0.901
514.35	0.980
514.69	1.063
515.03	1.149
515.37	1.248
515.71	1.327
516.05	1.400
516.39	1.470
516.73	1.528
517.07	1.566
517.41	1.612
517.75	1.633
518.09	1.665
518.43	1.685
518.77	1.697
519.11	1.709
519.45	1.726
519.79	1.762
520.13	1.784
520.47	1.843
520.81	1.907
521.15	1.977
521.49	2.073
521.83	2.149
522.17	2.232
522.51	2.343
522.85	2.457
523.19	2.598
523.53	2.741
523.87	2.909
524.21	3.052
524.55	3.180
524.89	3.300
525.23	3.409
525.57	3.510
525.91	3.606
526.25	3.689
526.58	3.766
526.92	3.827
527.26	3.868
527.60	3.896
527.94	3.921
528.28	3.942
528.62	3.948
528.96	3.954
529.30	3.971
529.64	3.979
529.97	3.984
530.31	3.982
530.65	3.988
530.99	4.011
531.33	4.031
531.67	4.050
532.01	4.074
532.35	4.101
532.68	4.115
533.02	4.120
533.36	4.126
533.70	4.135
534.04	4.144
534.38	4.151
534.71	4.148
535.05	4.136
535.39	4.135
535.73	4.131
536.07	4.144
536.41	4.173
536.74	4.206
537.08	4.243
537.42	4.290
537.76	4.333
538.10	4.379
538.43	4.433
538.77	4.494
539.11	4.536
539.45	4.582
539.79	4.616
540.12	4.638
540.46	4.650
540.80	4.652
541.14	4.644
541.47	4.629
541.81	4.613
542.15	4.586
542.49	4.548
542.82	4.520
543.16	4.488
543.50	4.457
543.84	4.423
544.17	4.397
544.51	4.390
544.85	4.371
545.18	4.357
545.52	4.333
545.86	4.308
546.20	4.301
546.53	4.287
546.87	4.255
547.21	4.215
547.54	4.176
547.88	4.156
548.22	4.117
548.55	4.091
548.89	4.085
549.23	4.078
549.56	4.075
549.90	4.084
550.24	4.075
550.57	4.061
550.91	4.076
551.25	4.107
551.58	4.094
551.92	4.096
552.26	4.089
552.59	4.080
552.93	4.066
553.27	4.061
553.60	4.048
553.94	4.024
554.27	4.020
554.61	4.013
554.95	3.967
555.28	3.947
555.62	3.899
555.95	3.886
556.29	3.863
556.63	3.842
556.96	3.812
557.30	3.777
557.63	3.747
557.97	3.723
558.31	3.656
558.64	3.616
558.98	3.580
559.31	3.579
559.65	3.536
559.98	3.487
560.32	3.451
560.65	3.411
560.99	3.391
561.33	3.373
561.66	3.342
562.00	3.345
562.33	3.339
562.67	3.324
563.00	3.299
563.34	3.300
563.67	3.274
564.01	3.257
564.34	3.241
564.68	3.204
565.01	3.155
565.35	3.117
565.68	3.066
566.02	3.020
566.35	2.973
566.69	2.920
567.02	2.882
567.36	2.850
567.69	2.813
568.03	2.772
568.36	2.723
568.69	2.695
569.03	2.674
569.36	2.652
569.70	2.623
570.03	2.612
570.37	2.585
570.70	2.545
571.04	2.507
571.37	2.457
571.70	2.407
572.04	2.377
572.37	2.346
572.71	2.295
573.04	2.249
573.37	2.223
573.71	2.174
574.04	2.133
574.38	2.083
574.71	2.053
575.04	2.022
575.38	1.985
575.71	1.924
576.05	1.865
576.38	1.831
576.71	1.784
577.05	1.707
577.38	1.671
577.71	1.612
578.05	1.564
578.38	1.499
578.71	1.454
579.05	1.413
579.38	1.365
579.71	1.341
580.05	1.288
580.38	1.237
580.71	1.209
581.05	1.165
581.38	1.139
581.71	1.137
582.05	1.128
582.38	1.115
582.71	1.097
583.04	1.100
583.38	1.063
583.71	1.055
584.04	1.050
584.38	1.055
584.71	1.056
585.04	1.072
585.37	1.046
585.71	1.048
586.04	1.030
586.37	1.035
586.70	1.038
587.04	1.062
587.37	1.080
587.70	1.086
588.03	1.103
588.37	1.099
588.70	1.084
589.03	1.088
589.36	1.076
589.69	1.074
590.03	1.060
590.36	1.043
590.69	1.018
591.02	0.978
591.35	0.969
591.69	0.940
592.02	0.932
592.35	0.930
592.68	0.923
593.01	0.919
593.35	0.901
593.68	0.915
594.01	0.908
594.34	0.889
594.67	0.892
595.00	0.875
595.34	0.850
595.67	0.789
596.00	0.772
596.33	0.738
596.66	0.693
596.99	0.666
597.32	0.608
597.65	0.578
597.99	0.549
598.32	0.488
598.65	0.421
598.98	0.392
599.31	0.409
599.64	0.404
599.97	0.395
600.30	0.404
600.63	0.437
600.96	0.451
601.30	0.463
601.63	0.485
601.96	0.506
602.29	0.542
602.62	0.535
602.95	0.527
603.28	0.511
603.61	0.485
603.94	0.454
604.27	0.406
604.60	0.375
604.93	0.351
605.26	0.316
605.59	0.295
605.92	0.279
606.25	0.264
606.58	0.244
606.91	0.201
607.24	0.201
607.57	0.172
607.90	0.144
608.23	0.098
608.56	0.059
608.89	0.007
609.22	-0.039
609.55	-0.103
609.88	-0.147
610.21	-0.188
610.54	-0.244
610.87	-0.318
611.20	-0.366
611.53	-0.415
611.86	-0.464
612.19	-0.534
612.52	-0.573
612.85	-0.593
613.18	-0.618
613.51	-0.682
613.84	-0.737
614.17	-0.767
614.49	-0.770
614.82	-0.789
615.15	-0.820
615.48	-0.820
615.81	-0.821
616.14	-0.820
616.47	-0.873
616.80	-0.916
617.13	-0.915
617.46	-0.926
617.78	-0.946
618.11	-0.990
618.44	-0.997
618.77	-1.016
619.10	-1.030
619.43	-1.048
619.76	-1.108
620.09	-1.071
620.41	-1.074
620.74	-1.060
621.07	-1.043
621.40	-1.020
621.73	-0.994
622.06	-0.986
622.38	-0.955
622.71	-0.944
623.04	-0.907
623.37	-0.832
623.70	-0.829
624.02	-0.800
624.35	-0.765
624.68	-0.750
625.01	-0.726
625.34	-0.697
625.66	-0.678
625.99	-0.665
626.32	-0.659
626.65	-0.662
626.98	-0.697
627.30	-0.714
627.63	-0.731
627.96	-0.784
628.29	-0.800
628.61	-0.846
628.94	-0.903
629.27	-0.944
629.60	-1.000
629.92	-1.003
630.25	-1.048
630.58	-1.071
630.91	-1.085
631.23	-1.107
631.56	-1.125
631.89	-1.191
632.21	-1.178
632.54	-1.198
632.87	-1.204
633.19	-1.228
633.52	-1.284
633.85	-1.292
634.18	-1.320
634.50	-1.388
634.83	-1.418
635.16	-1.465
635.48	-1.479
635.81	-1.562
636.14	-1.613
636.46	-1.671
636.79	-1.698
637.11	-1.747
637.44	-1.820
637.77	-1.849
638.09	-1.865
638.42	-1.906
638.75	-1.933
639.07	-1.960
639.40	-1.970
639.73	-1.978
640.05	-1.992
640.38	-1.975
640.70	-2.017
641.03	-2.030
641.36	-2.055
641.68	-2.049
642.01	-2.030
642.33	-2.024
642.66	-2.027
642.98	-2.027
643.31	-2.010
643.64	-2.002
643.96	-2.021
644.29	-1.980
644.61	-1.946
644.94	-1.914
645.26	-1.894
645.59	-1.866
645.91	-1.845
646.24	-1.800
646.56	-1.799
646.89	-1.782
647.22	-1.771
647.54	-1.746
647.87	-1.743
648.19	-1.733
648.52	-1.733
648.84	-1.752
649.17	-1.799
649.49	-1.792
649.82	-1.798
650.14	-1.776
650.47	-1.783
650.79	-1.771
651.11	-1.796
651.44	-1.774
651.76	-1.817
652.09	-1.782
652.41	-1.726
652.74	-1.677
653.06	-1.670
653.39	-1.662
653.71	-1.630
654.04	-1.630
654.36	-1.590
654.68	-1.518
655.01	-1.496
655.33	-1.431
655.66	-1.426
655.98	-1.414
656.30	-1.423
656.63	-1.405
656.95	-1.389
657.28	-1.370
657.60	-1.359
657.92	-1.401
658.25	-1.449
658.57	-1.450
658.90	-1.482
659.22	-1.524
659.54	-1.572
659.87	-1.592
660.19	-1.637
660.51	-1.676
660.84	-1.750
661.16	-1.788
661.48	-1.786
661.81	-1.790
662.13	-1.814
662.45	-1.802
662.78	-1.776
663.10	-1.732
663.42	-1.720
663.75	-1.677
664.07	-1.661
664.39	-1.654
664.72	-1.635
665.04	-1.566
665.36	-1.500
665.69	-1.465
666.01	-1.401
666.33	-1.325
666.65	-1.324
666.98	-1.239
667.30	-1.153
667.62	-1.068
667.94	-0.976
668.27	-0.883
668.59	-0.859
668.91	-0.772
669.23	-0.680
669.56	-0.625
669.88	-0.543
670.20	-0.446
670.52	-0.372
670.85	-0.366
671.17	-0.291
671.49	-0.190
671.81	-0.097
672.13	0.009
672.46	0.082
672.78	0.137
673.10	0.242
673.42	0.304
673.74	0.415
674.07	0.517
674.39	0.685
674.71	0.765
675.03	0.892
675.35	1.003
675.67	1.101
676.00	1.212
676.32	1.358
676.64	1.413
676.96	1.512
677.28	1.625
677.60	1.764
677.92	1.876
678.25	2.012
678.57	2.092
678.89	2.139
679.21	2.236
679.53	2.299
679.85	2.399
680.17	2.496
680.49	2.560
680.81	2.641
681.13	2.642
681.46	2.695
681.78	2.776
682.10	2.854
682.42	2.971
682.74	3.059
683.06	3.142
683.38	3.222
683.70	3.347
684.02	3.461
684.34	3.571
684.66	3.716
684.98	3.811
685.30	3.864
685.62	3.887
685.94	3.941
686.26	3.932
686.58	3.945
686.90	3.956
687.22	3.923
687.54	3.863
687.86	3.787
688.18	3.717
688.50	3.650
688.82	3.514
689.14	3.501
689.46	3.483
689.78	3.469
690.10	3.451
690.42	3.348
690.74	3.334
691.06	3.313
691.38	3.317
691.70	3.315
692.02	3.305
692.34	3.379
692.66	3.363
692.98	3.327
693.30	3.382
693.62	3.379
693.94	3.456
694.26	3.514
694.57	3.615
694.89	3.712
695.21	3.794
695.53	3.916
695.85	3.993
696.17	4.123
696.49	4.248
696.81	4.377
697.13	4.487
697.44	4.616
697.76	4.740
698.08	4.898
698.40	5.024
698.72	5.195
699.04	5.298
699.36	5.540
699.67	5.686
699.99	5.833
700.31	5.994
700.63	6.221
700.95	6.476
701.27	6.670
701.58	6.841
701.90	6.996
702.22	7.205
702.54	7.478
702.86	7.635
703.17	7.855
703.49	8.125
703.81	8.353
704.13	8.586
704.45	8.738
704.76	9.023
705.08	9.280
705.40	9.511
705.72	9.716
706.03	10.037
706.35	10.269
706.67	10.604
706.99	10.928
707.30	11.186
707.62	11.502
707.94	11.823
708.26	12.138
708.57	12.463
708.89	12.837
709.21	13.173
709.53	13.444
709.84	13.779
710.16	14.119
710.48	14.435
710.79	14.800
711.11	15.125
711.43	15.455
711.74	15.767
712.06	16.138
712.38	16.473
712.69	16.799
713.01	17.181
713.33	17.643
713.64	18.106
713.96	18.542
714.28	18.972
714.59	19.403
714.91	19.892
715.23	20.393
715.54	20.845
715.86	21.435
716.17	22.000
716.49	22.516
716.81	22.937
717.12	23.281
717.44	23.688
717.76	24.257
718.07	24.687
718.39	25.121
718.70	25.519
719.02	25.907
719.33	26.217
719.65	26.576
719.97	26.923
720.28	27.255
720.60	27.694
720.91	28.104
721.23	28.486
721.54	28.956
721.86	29.402
722.17	29.811
722.49	30.139
722.81	30.405
723.12	30.814
723.44	31.259
723.75	31.699
724.07	32.086
724.38	32.379
724.70	32.672
725.01	33.091
725.33	33.418
725.64	33.682
725.96	34.150
726.27	34.558
726.59	34.906
726.90	35.217
727.22	35.390
727.53	35.725
727.84	36.035
728.16	36.202
728.47	36.424
728.79	36.653
729.10	37.009
729.42	37.155
729.73	37.382
730.05	37.599
730.36	37.795
730.67	38.175
730.99	38.356
731.30	38.699
731.62	39.031
731.93	39.250
732.24	39.510
732.56	39.794
732.87	40.166
733.19	40.526
733.50	40.718
733.81	40.932
734.13	41.154
734.44	41.457
734.76	41.589
735.07	41.804
735.38	41.977
735.70	42.190
736.01	42.310
736.32	42.480
736.64	42.649
736.95	42.791
737.26	43.048
737.58	43.248
737.89	43.368
738.20	43.609
738.52	43.851
738.83	44.094
739.14	44.243
739.45	44.317
739.77	44.333
740.08	44.381
740.39	44.609
740.71	44.829
741.02	44.951
741.33	44.906
741.64	45.052
741.96	45.193
742.27	45.287
742.58	45.490
742.90	45.752
743.21	45.966
743.52	46.306
743.83	46.402
744.14	46.280
744.46	46.297
744.77	46.636
745.08	46.692
745.39	46.669
745.71	46.482
746.02	46.350
746.33	46.348
746.64	46.217
746.95	46.058
747.27	46.358
747.58	46.455
747.89	46.689
748.20	46.509
748.51	46.450
748.82	46.386
749.14	46.665
749.45	46.895
749.76	46.893
750.07	47.130
750.38	47.066
750.69	46.921
751.01	46.987
751.32	46.989
751.63	47.127
751.94	47.116
752.25	47.191
752.56	47.267
752.87	47.066
753.18	47.079
753.49	47.032
753.81	47.264
754.12	47.265
754.43	47.234
754.74	47.092
755.05	47.183
755.36	47.409
755.67	47.461
755.98	47.491
756.29	47.843
756.60	48.027
756.91	48.200
757.22	48.319
757.53	48.489
757.84	48.734
758.15	49.021
758.46	49.111
758.77	49.198
759.09	49.371
759.40	49.599
759.71	49.499
760.02	49.407
760.33	49.340
760.64	49.198
760.95	49.252
761.26	49.117
