439.63	-4.967
439.98	-5.033
440.33	-5.078
440.68	-5.144
441.03	-5.135
441.37	-5.098
441.72	-5.015
442.07	-4.904
442.42	-4.757
442.76	-4.584
443.11	-4.431
443.46	-4.284
443.81	-4.162
444.16	-4.077
444.50	-4.054
444.85	-4.061
445.20	-4.125
445.55	-4.247
445.89	-4.406
446.24	-4.618
446.59	-4.884
446.94	-5.147
447.28	-5.425
447.63	-5.718
447.98	-5.997
448.32	-6.225
448.67	-6.451
449.02	-6.600
449.37	-6.694
449.71	-6.718
450.06	-6.678
450.41	-6.619
450.75	-6.581
451.10	-6.530
451.45	-6.522
451.79	-6.515
452.14	-6.504
452.49	-6.530
452.84	-6.546
453.18	-6.575
453.53	-6.593
453.88	-6.604
454.22	-6.562
454.57	-6.412
454.92	-6.223
455.26	-5.986
455.61	-5.762
455.95	-5.524
456.30	-5.287
456.65	-5.069
456.99	-4.858
457.34	-4.708
457.69	-4.584
458.03	-4.512
458.38	-4.516
458.73	-4.596
459.07	-4.735
459.42	-4.899
459.76	-5.119
460.11	-5.362
460.46	-5.613
460.80	-5.932
461.15	-6.239
461.49	-6.497
461.84	-6.723
462.19	-6.921
462.53	-6.986
462.88	-7.013
463.22	-6.993
463.57	-6.940
463.91	-6.885
464.26	-6.833
464.61	-6.705
464.95	-6.597
465.30	-6.556
465.64	-6.532
465.99	-6.563
466.33	-6.626
466.68	-6.710
467.02	-6.782
467.37	-6.866
467.71	-6.943
468.06	-7.052
468.41	-7.178
468.75	-7.319
469.10	-7.463
469.44	-7.642
469.79	-7.735
470.13	-7.847
470.48	-7.926
470.82	-8.044
471.17	-8.121
471.51	-8.202
471.86	-8.264
472.20	-8.379
472.55	-8.461
472.89	-8.482
473.23	-8.504
473.58	-8.543
473.92	-8.539
474.27	-8.528
474.61	-8.508
474.96	-8.503
475.30	-8.514
475.65	-8.499
475.99	-8.434
476.34	-8.374
476.68	-8.316
477.02	-8.215
477.37	-8.092
477.71	-7.900
478.06	-7.599
478.40	-7.092
478.75	-6.418
479.09	-5.729
479.43	-5.088
479.78	-4.526
480.12	-4.045
480.47	-3.626
480.81	-3.270
481.15	-2.930
481.50	-2.657
481.84	-2.434
482.19	-2.269
482.53	-2.169
482.87	-2.107
483.22	-2.090
483.56	-2.081
483.90	-2.116
484.25	-2.173
484.59	-2.253
484.94	-2.368
485.28	-2.490
485.62	-2.632
485.97	-2.779
486.31	-2.926
486.65	-3.072
487.00	-3.221
487.34	-3.397
487.68	-3.538
488.03	-3.671
488.37	-3.785
488.71	-3.883
489.06	-3.978
489.40	-4.073
489.74	-4.178
490.09	-4.318
490.43	-4.496
490.77	-4.714
491.11	-4.957
491.46	-5.220
491.80	-5.507
492.14	-5.772
492.49	-6.076
492.83	-6.391
493.17	-6.687
493.51	-6.982
493.86	-7.228
494.20	-7.404
494.54	-7.468
494.88	-7.460
495.23	-7.415
495.57	-7.365
495.91	-7.346
496.25	-7.327
496.60	-7.321
496.94	-7.352
497.28	-7.398
497.62	-7.456
497.97	-7.553
498.31	-7.659
498.65	-7.763
498.99	-7.867
499.33	-7.947
499.68	-7.995
500.02	-8.048
500.36	-8.092
500.70	-8.120
501.04	-8.133
501.39	-8.134
501.73	-8.117
502.07	-8.077
502.41	-8.027
502.75	-7.986
503.09	-7.930
503.44	-7.870
503.78	-7.804
504.12	-7.732
504.46	-7.631
504.80	-7.518
505.14	-7.431
505.49	-7.311
505.83	-7.209
506.17	-7.131
506.51	-7.049
506.85	-6.992
507.19	-6.954
507.53	-6.883
507.87	-6.837
508.22	-6.818
508.56	-6.838
508.90	-6.859
509.24	-6.900
509.58	-6.952
509.92	-6.984
510.26	-7.020
510.60	-7.077
510.94	-7.147
511.28	-7.219
511.63	-7.283
511.97	-7.312
512.31	-7.315
512.65	-7.270
512.99	-7.184
513.33	-7.068
513.67	-6.911
514.01	-6.742
514.35	-6.509
514.69	-6.244
515.03	-5.998
515.37	-5.770
515.71	-5.592
516.05	-5.442
516.39	-5.335
516.73	-5.281
517.07	-5.263
517.41	-5.306
517.75	-5.372
518.09	-5.513
518.43	-5.713
518.77	-5.933
519.11	-6.148
519.45	-6.358
519.79	-6.567
520.13	-6.738
520.47	-6.846
520.81	-6.880
521.15	-6.851
521.49	-6.782
521.83	-6.641
522.17	-6.426
522.51	-6.174
522.85	-5.863
523.19	-5.444
523.53	-4.952
523.87	-4.460
524.21	-4.013
524.55	-3.644
524.89	-3.321
525.23	-3.032
525.57	-2.797
525.91	-2.587
526.25	-2.421
526.58	-2.288
526.92	-2.219
527.26	-2.191
527.60	-2.227
527.94	-2.304
528.28	-2.389
528.62	-2.497
528.96	-2.619
529.30	-2.735
529.64	-2.868
529.97	-3.009
530.31	-3.173
530.65	-3.320
530.99	-3.465
531.33	-3.553
531.67	-3.610
532.01	-3.661
532.35	-3.739
532.68	-3.837
533.02	-3.946
533.36	-4.086
533.70	-4.225
534.04	-4.335
534.38	-4.477
534.71	-4.614
535.05	-4.769
535.39	-4.929
535.73	-5.049
536.07	-5.077
536.41	-5.001
536.74	-4.861
537.08	-4.676
537.42	-4.474
537.76	-4.256
538.10	-4.007
538.43	-3.791
538.77	-3.584
539.11	-3.402
539.45	-3.252
539.79	-3.135
540.12	-3.085
540.46	-3.094
540.80	-3.143
541.14	-3.215
541.47	-3.348
541.81	-3.509
542.15	-3.681
542.49	-3.895
542.82	-4.102
543.16	-4.337
543.50	-4.583
543.84	-4.824
544.17	-5.012
544.51	-5.176
544.85	-5.324
545.18	-5.478
545.52	-5.656
545.86	-5.851
546.20	-6.070
546.53	-6.306
546.87	-6.535
547.21	-6.774
547.54	-6.984
547.88	-7.179
548.22	-7.341
548.55	-7.482
548.89	-7.552
549.23	-7.605
549.56	-7.597
549.90	-7.532
550.24	-7.500
550.57	-7.467
550.91	-7.405
551.25	-7.368
551.58	-7.353
551.92	-7.379
552.26	-7.411
552.59	-7.495
552.93	-7.562
553.27	-7.679
553.60	-7.757
553.94	-7.817
554.27	-7.870
554.61	-7.958
554.95	-8.010
555.28	-8.088
555.62	-8.072
555.95	-8.086
556.29	-8.046
556.63	-7.976
556.96	-7.919
557.30	-7.860
557.63	-7.826
557.97	-7.774
558.31	-7.674
558.64	-7.616
558.98	-7.576
559.31	-7.585
559.65	-7.549
559.98	-7.510
560.32	-7.496
560.65	-7.439
560.99	-7.380
561.33	-7.235
561.66	-7.133
562.00	-7.034
562.33	-6.912
562.67	-6.749
563.00	-6.554
563.34	-6.391
563.67	-6.260
564.01	-6.116
564.34	-6.008
564.68	-5.911
565.01	-5.891
565.35	-5.861
565.68	-5.835
566.02	-5.819
566.35	-5.826
566.69	-5.847
567.02	-5.820
567.36	-5.767
567.69	-5.715
568.03	-5.663
568.36	-5.601
568.69	-5.505
569.03	-5.401
569.36	-5.305
569.70	-5.216
570.03	-5.099
570.37	-4.993
570.70	-4.952
571.04	-4.907
571.37	-4.910
571.70	-4.900
572.04	-4.915
572.37	-4.918
572.71	-4.933
573.04	-4.940
573.37	-4.979
573.71	-5.056
574.04	-5.126
574.38	-5.180
574.71	-5.282
575.04	-5.360
575.38	-5.430
575.71	-5.518
576.05	-5.631
576.38	-5.748
576.71	-5.906
577.05	-6.014
577.38	-6.080
577.71	-6.191
578.05	-6.314
578.38	-6.372
578.71	-6.398
579.05	-6.451
579.38	-6.481
579.71	-6.503
580.05	-6.489
580.38	-6.477
580.71	-6.455
581.05	-6.450
581.38	-6.452
581.71	-6.406
582.05	-6.386
582.38	-6.360
582.71	-6.300
583.04	-6.235
583.38	-6.138
583.71	-6.042
584.04	-5.913
584.38	-5.798
584.71	-5.649
585.04	-5.452
585.37	-5.267
585.71	-5.035
586.04	-4.883
586.37	-4.698
586.70	-4.505
587.04	-4.350
587.37	-4.245
587.70	-4.132
588.03	-4.018
588.37	-3.945
588.70	-3.908
589.03	-3.899
589.36	-3.912
589.69	-3.876
590.03	-3.896
590.36	-3.946
590.69	-3.956
591.02	-3.923
591.35	-3.872
591.69	-3.788
592.02	-3.663
592.35	-3.516
592.68	-3.319
593.01	-3.128
593.35	-2.965
593.68	-2.767
594.01	-2.592
594.34	-2.465
594.67	-2.360
595.00	-2.263
595.34	-2.208
595.67	-2.196
596.00	-2.214
596.33	-2.273
596.66	-2.357
596.99	-2.465
597.32	-2.608
597.65	-2.719
597.99	-2.798
598.32	-2.830
598.65	-2.876
598.98	-2.876
599.31	-2.816
599.64	-2.693
599.97	-2.518
600.30	-2.317
600.63	-2.107
600.96	-1.887
601.30	-1.679
601.63	-1.483
601.96	-1.344
602.29	-1.203
602.62	-1.109
602.95	-1.054
603.28	-1.033
603.61	-1.071
603.94	-1.124
604.27	-1.152
604.60	-1.207
604.93	-1.243
605.26	-1.288
605.59	-1.310
605.92	-1.366
606.25	-1.348
606.58	-1.338
606.91	-1.283
607.24	-1.199
607.57	-1.149
607.90	-1.148
608.23	-1.109
608.56	-1.139
608.89	-1.194
609.22	-1.269
609.55	-1.376
609.88	-1.507
610.21	-1.644
610.54	-1.804
610.87	-1.986
611.20	-2.093
611.53	-2.169
611.86	-2.292
612.19	-2.363
612.52	-2.401
612.85	-2.378
613.18	-2.321
613.51	-2.322
613.84	-2.260
614.17	-2.205
614.49	-2.179
614.82	-2.164
615.15	-2.166
615.48	-2.201
615.81	-2.175
616.14	-2.157
616.47	-2.181
616.80	-2.173
617.13	-2.168
617.46	-2.196
617.78	-2.274
618.11	-2.277
618.44	-2.322
618.77	-2.332
619.10	-2.288
619.43	-2.330
619.76	-2.333
620.09	-2.336
620.41	-2.348
620.74	-2.247
621.07	-2.224
621.40	-2.070
621.73	-1.942
622.06	-1.804
622.38	-1.664
622.71	-1.441
623.04	-1.208
623.37	-1.028
623.70	-0.860
624.02	-0.677
624.35	-0.551
624.68	-0.369
625.01	-0.247
625.34	-0.171
625.66	-0.093
625.99	0.007
626.32	-0.047
626.65	-0.059
626.98	-0.059
627.30	-0.073
627.63	-0.084
627.96	-0.098
628.29	-0.170
628.61	-0.190
628.94	-0.228
629.27	-0.221
629.60	-0.260
629.92	-0.192
630.25	-0.196
630.58	-0.196
630.91	-0.134
631.23	-0.116
631.56	-0.073
631.89	-0.004
632.21	-0.003
632.54	0.060
632.87	0.053
633.19	0.063
633.52	0.047
633.85	0.032
634.18	-0.017
634.50	-0.073
634.83	-0.115
635.16	-0.206
635.48	-0.259
635.81	-0.332
636.14	-0.418
636.46	-0.449
636.79	-0.506
637.11	-0.564
637.44	-0.581
637.77	-0.609
638.09	-0.639
638.42	-0.635
638.75	-0.674
639.07	-0.733
639.40	-0.741
639.73	-0.734
640.05	-0.771
640.38	-0.804
640.70	-0.839
641.03	-0.856
641.36	-0.829
641.68	-0.838
642.01	-0.880
642.33	-0.832
642.66	-0.775
642.98	-0.736
643.31	-0.733
643.64	-0.697
643.96	-0.609
644.29	-0.558
644.61	-0.522
644.94	-0.515
645.26	-0.447
645.59	-0.359
645.91	-0.327
646.24	-0.262
646.56	-0.243
646.89	-0.157
647.22	-0.139
647.54	-0.140
647.87	-0.088
648.19	-0.092
648.52	-0.053
648.84	-0.081
649.17	-0.144
649.49	-0.157
649.82	-0.227
650.14	-0.212
650.47	-0.268
650.79	-0.289
651.11	-0.314
651.44	-0.361
651.76	-0.354
652.09	-0.335
652.41	-0.330
652.74	-0.264
653.06	-0.270
653.39	-0.187
653.71	-0.093
654.04	0.053
654.36	0.148
654.68	0.250
655.01	0.266
655.33	0.344
655.66	0.433
655.98	0.499
656.30	0.521
656.63	0.556
656.95	0.570
657.28	0.498
657.60	0.397
657.92	0.300
658.25	0.187
658.57	0.121
658.90	-0.066
659.22	-0.279
659.54	-0.467
659.87	-0.710
660.19	-0.907
660.51	-1.205
660.84	-1.473
661.16	-1.734
661.48	-2.002
661.81	-2.268
662.13	-2.411
662.45	-2.557
662.78	-2.685
663.10	-2.831
663.42	-2.854
663.75	-2.995
664.07	-3.023
664.39	-3.015
664.72	-3.085
665.04	-3.076
665.36	-3.009
665.69	-3.081
666.01	-3.115
666.33	-3.129
666.65	-3.129
666.98	-3.163
667.30	-3.118
667.62	-3.148
667.94	-3.213
668.27	-3.174
668.59	-3.189
668.91	-3.254
669.23	-3.257
669.56	-3.214
669.88	-3.226
670.20	-3.176
670.52	-3.156
670.85	-3.190
671.17	-3.171
671.49	-3.109
671.81	-3.096
672.13	-3.077
672.46	-3.001
672.78	-2.936
673.10	-2.877
673.42	-2.843
673.74	-2.829
674.07	-2.742
674.39	-2.587
674.71	-2.469
675.03	-2.380
675.35	-2.162
675.67	-1.912
676.00	-1.718
676.32	-1.478
676.64	-1.219
676.96	-0.948
677.28	-0.757
677.60	-0.614
677.92	-0.418
678.25	-0.177
678.57	0.081
678.89	0.218
679.21	0.396
679.53	0.530
679.85	0.684
680.17	0.824
680.49	1.024
680.81	1.256
681.13	1.572
681.46	1.788
681.78	2.043
682.10	2.327
682.42	2.699
682.74	3.085
683.06	3.539
683.38	3.912
683.70	4.357
684.02	4.839
684.34	5.377
684.66	5.863
684.98	6.437
685.30	7.011
685.62	7.459
685.94	7.927
686.26	8.395
686.58	8.831
686.90	9.397
687.22	9.869
687.54	10.283
687.86	10.644
688.18	11.043
688.50	11.417
688.82	11.859
689.14	12.319
689.46	12.860
689.78	13.323
690.10	13.866
690.42	14.330
690.74	14.890
691.06	15.436
691.38	16.008
691.70	16.584
692.02	17.190
692.34	17.566
692.66	18.107
692.98	18.565
693.30	19.171
693.62	19.699
693.94	20.289
694.26	20.821
694.57	21.356
694.89	21.868
695.21	22.359
695.53	22.806
695.85	23.351
696.17	23.767
696.49	24.193
696.81	24.523
697.13	24.932
697.44	25.238
697.76	25.468
698.08	25.771
698.40	26.101
698.72	26.363
699.04	26.489
699.36	26.761
699.67	27.018
699.99	27.231
700.31	27.432
700.63	27.627
700.95	27.863
701.27	28.192
701.58	28.380
701.90	28.510
702.22	28.668
702.54	28.982
702.86	29.067
703.17	29.256
703.49	29.517
703.81	29.691
704.13	29.893
704.45	30.118
704.76	30.321
705.08	30.561
705.40	30.816
705.72	30.912
706.03	31.246
706.35	31.557
706.67	31.772
706.99	31.916
707.30	32.166
707.62	32.290
707.94	32.494
708.26	32.627
708.57	32.765
708.89	32.984
709.21	33.346
709.53	33.512
709.84	33.640
710.16	33.890
710.48	34.071
710.79	34.250
711.11	34.500
711.43	34.642
711.74	34.901
712.06	35.067
712.38	35.339
712.69	35.536
713.01	35.807
713.33	35.985
713.64	36.167
713.96	36.432
714.28	36.806
714.59	37.110
714.91	37.405
715.23	37.689
715.54	38.011
715.86	38.198
716.17	38.411
716.49	38.547
716.81	38.854
717.12	38.981
717.44	39.153
717.76	39.190
718.07	39.291
718.39	39.213
718.70	39.188
719.02	39.160
719.33	38.985
719.65	39.047
719.97	38.935
720.28	38.918
720.60	39.006
720.91	39.015
721.23	39.085
721.54	39.134
721.86	39.318
722.17	39.406
722.49	39.466
722.81	39.641
723.12	39.700
723.44	39.844
723.75	39.908
724.07	39.901
724.38	39.909
724.70	39.876
725.01	39.860
725.33	40.038
725.64	40.050
725.96	40.037
726.27	40.090
726.59	40.149
726.90	40.361
727.22	40.404
727.53	40.605
727.84	40.717
728.16	40.747
728.47	40.742
728.79	40.653
729.10	40.690
