449.71	2.941
450.06	2.996
450.41	3.097
450.75	3.163
451.10	3.228
451.45	3.240
451.79	3.265
452.14	3.297
452.49	3.285
452.84	3.302
453.18	3.280
453.53	3.301
453.88	3.311
454.22	3.367
454.57	3.470
454.92	3.656
455.26	3.867
455.61	4.055
455.95	4.247
456.30	4.445
456.65	4.631
456.99	4.810
457.34	4.929
457.69	5.035
458.03	5.081
458.38	5.078
458.73	5.006
459.07	4.900
459.42	4.776
459.76	4.578
460.11	4.385
460.46	4.171
460.80	3.911
461.15	3.655
461.49	3.413
461.84	3.202
462.19	3.049
462.53	2.955
462.88	2.909
463.22	2.890
463.57	2.944
463.91	2.982
464.26	3.016
464.61	3.087
464.95	3.153
465.30	3.181
465.64	3.210
465.99	3.158
466.33	3.105
466.68	3.021
467.02	2.967
467.37	2.852
467.71	2.746
468.06	2.645
468.41	2.535
468.75	2.419
469.10	2.265
469.44	2.096
469.79	2.001
470.13	1.893
470.48	1.817
470.82	1.696
471.17	1.639
471.51	1.548
471.86	1.444
472.20	1.340
472.55	1.249
472.89	1.231
473.23	1.206
473.58	1.174
473.92	1.188
474.27	1.176
474.61	1.173
474.96	1.173
475.30	1.153
475.65	1.187
475.99	1.240
476.34	1.283
476.68	1.335
477.02	1.406
477.37	1.501
477.71	1.647
478.06	1.902
478.40	2.339
478.75	2.928
479.09	3.571
479.43	4.156
479.78	4.683
480.12	5.178
480.47	5.622
480.81	6.020
481.15	6.399
481.50	6.720
481.84	7.022
482.19	7.279
482.53	7.437
482.87	7.504
483.22	7.464
483.56	7.344
483.90	7.198
484.25	7.039
484.59	6.882
484.94	6.699
485.28	6.490
485.62	6.242
485.97	5.970
486.31	5.735
486.65	5.549
487.00	5.445
487.34	5.394
487.68	5.343
488.03	5.275
488.37	5.196
488.71	5.112
489.06	5.031
489.40	4.946
489.74	4.855
490.09	4.740
490.43	4.595
490.77	4.408
491.11	4.213
491.46	3.984
491.80	3.737
492.14	3.492
492.49	3.231
492.83	2.969
493.17	2.703
493.51	2.452
493.86	2.231
494.20	2.089
494.54	2.037
494.88	2.047
495.23	2.102
495.57	2.177
495.91	2.204
496.25	2.239
496.60	2.261
496.94	2.254
497.28	2.249
497.62	2.227
497.97	2.180
498.31	2.112
498.65	2.057
498.99	1.986
499.33	1.952
499.68	1.945
500.02	1.912
500.36	1.893
500.70	1.911
501.04	1.910
501.39	1.924
501.73	1.952
502.07	2.017
502.41	2.067
502.75	2.134
503.09	2.202
503.44	2.270
503.78	2.358
504.12	2.457
504.46	2.561
504.80	2.671
505.14	2.786
505.49	2.911
505.83	3.004
506.17	3.097
506.51	3.190
506.85	3.246
507.19	3.304
507.53	3.368
507.87	3.408
508.22	3.437
508.56	3.453
508.90	3.448
509.24	3.407
509.58	3.395
509.92	3.369
510.26	3.331
510.60	3.294
510.94	3.257
511.28	3.203
511.63	3.162
511.97	3.132
512.31	3.139
512.65	3.171
512.99	3.259
513.33	3.373
513.67	3.499
514.01	3.647
514.35	3.860
514.69	4.062
515.03	4.261
515.37	4.434
515.71	4.584
516.05	4.712
516.39	4.793
516.73	4.840
517.07	4.827
517.41	4.798
517.75	4.725
518.09	4.591
518.43	4.432
518.77	4.248
519.11	4.050
519.45	3.864
519.79	3.644
520.13	3.497
520.47	3.394
520.81	3.361
521.15	3.365
521.49	3.403
521.83	3.500
522.17	3.643
522.51	3.837
522.85	4.105
523.19	4.449
523.53	4.869
523.87	5.293
524.21	5.682
524.55	6.014
524.89	6.311
525.23	6.592
525.57	6.822
525.91	7.023
526.25	7.190
526.58	7.312
526.92	7.389
527.26	7.418
527.60	7.381
527.94	7.311
528.28	7.222
528.62	7.097
528.96	6.955
529.30	6.791
529.64	6.631
529.97	6.453
530.31	6.265
530.65	6.084
530.99	5.924
531.33	5.802
531.67	5.715
532.01	5.632
532.35	5.553
532.68	5.452
533.02	5.344
533.36	5.216
533.70	5.078
534.04	4.958
534.38	4.810
534.71	4.651
535.05	4.507
535.39	4.346
535.73	4.223
536.07	4.160
536.41	4.191
536.74	4.300
537.08	4.413
537.42	4.583
537.76	4.767
538.10	4.976
538.43	5.176
538.77	5.355
539.11	5.490
539.45	5.632
539.79	5.739
540.12	5.793
540.46	5.796
540.80	5.772
541.14	5.695
541.47	5.579
541.81	5.428
542.15	5.276
542.49	5.073
542.82	4.880
543.16	4.650
543.50	4.429
543.84	4.195
544.17	4.000
544.51	3.850
544.85	3.720
545.18	3.583
545.52	3.440
545.86	3.246
546.20	3.066
546.53	2.873
546.87	2.682
547.21	2.476
547.54	2.310
547.88	2.142
548.22	1.998
548.55	1.874
548.89	1.817
549.23	1.788
549.56	1.802
549.90	1.840
550.24	1.891
550.57	1.920
550.91	1.985
551.25	2.033
551.58	2.077
551.92	2.071
552.26	2.068
552.59	2.032
552.93	1.982
553.27	1.927
553.60	1.900
553.94	1.882
554.27	1.855
554.61	1.790
554.95	1.778
555.28	1.748
555.62	1.795
555.95	1.817
556.29	1.874
556.63	1.979
556.96	2.053
557.30	2.121
557.63	2.191
557.97	2.271
558.31	2.375
558.64	2.455
558.98	2.508
559.31	2.534
559.65	2.622
559.98	2.682
560.32	2.716
560.65	2.813
560.99	2.948
561.33	3.086
561.66	3.239
562.00	3.409
562.33	3.534
562.67	3.715
563.00	3.927
563.34	4.112
563.67	4.274
564.01	4.455
564.34	4.592
564.68	4.675
565.01	4.767
565.35	4.837
565.68	4.900
566.02	5.004
566.35	5.101
566.69	5.155
567.02	5.241
567.36	5.379
567.69	5.494
568.03	5.612
568.36	5.766
568.69	5.912
569.03	6.100
569.36	6.273
569.70	6.422
570.03	6.571
570.37	6.724
570.70	6.832
571.04	6.933
571.37	7.025
571.70	7.116
572.04	7.197
572.37	7.263
572.71	7.291
573.04	7.324
573.37	7.371
573.71	7.414
574.04	7.430
574.38	7.481
574.71	7.497
575.04	7.495
575.38	7.527
575.71	7.549
576.05	7.546
576.38	7.599
576.71	7.613
577.05	7.608
577.38	7.639
577.71	7.668
578.05	7.673
578.38	7.717
578.71	7.774
579.05	7.785
579.38	7.866
579.71	8.005
580.05	8.106
580.38	8.216
580.71	8.385
581.05	8.483
581.38	8.629
581.71	8.757
582.05	8.878
582.38	9.048
582.71	9.250
583.04	9.410
583.38	9.546
583.71	9.741
584.04	9.957
584.38	10.136
584.71	10.356
585.04	10.572
585.37	10.841
585.71	11.142
586.04	11.430
586.37	11.687
586.70	11.966
587.04	12.219
587.37	12.387
587.70	12.588
588.03	12.774
588.37	12.965
588.70	13.148
589.03	13.278
589.36	13.391
589.69	13.497
590.03	13.587
590.36	13.643
590.69	13.775
591.02	13.924
591.35	14.073
591.69	14.253
592.02	14.440
592.35	14.626
592.68	14.821
593.01	15.056
593.35	15.275
593.68	15.518
594.01	15.751
594.34	15.941
594.67	16.131
595.00	16.289
595.34	16.445
595.67	16.574
596.00	16.679
596.33	16.773
596.66	16.830
596.99	16.856
597.32	16.896
597.65	16.974
597.99	17.009
598.32	17.054
598.65	17.124
598.98	17.230
599.31	17.362
599.64	17.535
599.97	17.686
600.30	17.856
600.63	18.070
600.96	18.278
601.30	18.414
601.63	18.593
601.96	18.738
602.29	18.888
602.62	19.011
602.95	19.118
603.28	19.182
603.61	19.275
603.94	19.299
604.27	19.334
604.60	19.304
604.93	19.355
605.26	19.355
605.59	19.380
605.92	19.369
606.25	19.410
606.58	19.410
606.91	19.473
607.24	19.488
607.57	19.569
607.90	19.559
608.23	19.611
608.56	19.611
608.89	19.634
609.22	19.609
609.55	19.606
609.88	19.563
610.21	19.509
610.54	19.408
610.87	19.350
611.20	19.272
611.53	19.222
611.86	19.148
612.19	19.084
612.52	19.014
612.85	19.012
613.18	18.950
613.51	18.921
613.84	18.915
614.17	18.907
614.49	18.936
614.82	18.945
615.15	18.931
615.48	18.912
615.81	18.910
616.14	18.910
616.47	18.910
616.80	18.954
617.13	18.887
617.46	18.873
617.78	18.849
618.11	18.797
618.44	18.715
618.77	18.691
619.10	18.719
619.43	18.688
619.76	18.679
620.09	18.651
620.41	18.582
620.74	18.578
621.07	18.562
621.40	18.625
621.73	18.670
622.06	18.761
622.38	18.845
622.71	18.891
623.04	19.052
623.37	19.128
623.70	19.215
624.02	19.322
624.35	19.424
624.68	19.566
625.01	19.660
625.34	19.720
625.66	19.773
625.99	19.833
626.32	19.838
626.65	19.773
626.98	19.790
627.30	19.784
627.63	19.768
627.96	19.787
628.29	19.704
628.61	19.677
628.94	19.622
629.27	19.565
629.60	19.531
629.92	19.567
630.25	19.522
630.58	19.518
630.91	19.531
631.23	19.502
631.56	19.446
631.89	19.390
632.21	19.312
632.54	19.253
632.87	19.238
633.19	19.132
633.52	19.025
633.85	18.968
634.18	18.816
634.50	18.691
634.83	18.553
635.16	18.373
635.48	18.298
635.81	18.135
636.14	18.021
636.46	17.800
636.79	17.635
637.11	17.424
637.44	17.281
637.77	17.113
638.09	16.904
638.42	16.825
638.75	16.667
639.07	16.414
639.40	16.239
639.73	16.033
640.05	15.858
640.38	15.700
640.70	15.486
641.03	15.217
641.36	15.089
641.68	14.889
642.01	14.650
642.33	14.528
642.66	14.418
642.98	14.277
643.31	14.159
643.64	14.061
643.96	13.966
644.29	13.933
644.61	13.860
644.94	13.729
645.26	13.656
645.59	13.583
645.91	13.408
646.24	13.324
646.56	13.233
646.89	13.152
647.22	13.062
647.54	12.969
647.87	12.859
648.19	12.750
648.52	12.683
648.84	12.616
649.17	12.529
649.49	12.435
649.82	12.345
650.14	12.261
650.47	12.235
650.79	12.154
651.11	12.054
651.44	11.973
651.76	11.937
652.09	11.837
652.41	11.830
652.74	11.769
653.06	11.802
653.39	11.751
653.71	11.772
654.04	11.761
654.36	11.742
654.68	11.739
655.01	11.737
655.33	11.723
655.66	11.705
655.98	11.632
656.30	11.591
656.63	11.497
656.95	11.461
657.28	11.361
657.60	11.192
657.92	11.051
658.25	10.908
658.57	10.800
658.90	10.624
659.22	10.413
659.54	10.202
659.87	9.953
660.19	9.751
660.51	9.425
660.84	9.126
661.16	8.859
661.48	8.582
661.81	8.318
662.13	8.052
662.45	7.844
662.78	7.712
663.10	7.525
663.42	7.404
663.75	7.281
664.07	7.257
664.39	7.216
664.72	7.183
665.04	7.164
665.36	7.116
665.69	7.046
666.01	6.988
666.33	6.952
666.65	6.924
666.98	6.898
667.30	6.881
667.62	6.883
667.94	6.821
668.27	6.741
668.59	6.663
668.91	6.631
669.23	6.550
669.56	6.566
669.88	6.539
670.20	6.598
670.52	6.618
670.85	6.663
671.17	6.584
671.49	6.624
671.81	6.683
672.13	6.824
672.46	6.958
672.78	7.102
673.10	7.210
673.42	7.236
673.74	7.227
674.07	7.359
674.39	7.445
674.71	7.568
675.03	7.653
675.35	7.869
675.67	7.974
676.00	8.127
676.32	8.330
676.64	8.562
676.96	8.807
677.28	9.005
677.60	9.157
677.92	9.390
678.25	9.657
678.57	9.966
678.89	10.107
679.21	10.381
679.53	10.550
679.85	10.746
680.17	10.927
680.49	11.176
680.81	11.499
681.13	11.828
681.46	12.140
681.78	12.466
682.10	12.804
682.42	13.198
682.74	13.598
683.06	14.178
683.38	14.606
683.70	15.114
684.02	15.664
684.34	16.186
684.66	16.711
684.98	17.309
685.30	17.857
685.62	18.342
685.94	18.898
686.26	19.437
686.58	19.848
686.90	20.491
687.22	20.965
687.54	21.459
687.86	21.908
688.18	22.400
688.50	22.768
688.82	23.336
689.14	23.851
689.46	24.390
689.78	24.932
690.10	25.486
690.42	26.028
690.74	26.640
691.06	27.169
691.38	27.819
691.70	28.504
692.02	29.226
692.34	29.783
692.66	30.472
692.98	31.135
693.30	31.831
693.62	32.577
693.94	33.192
694.26	33.880
694.57	34.532
694.89	35.224
695.21	35.795
695.53	36.302
695.85	36.899
696.17	37.431
696.49	37.942
696.81	38.380
697.13	38.830
697.44	39.377
697.76	39.854
698.08	40.321
698.40	40.707
698.72	41.113
699.04	41.454
699.36	41.849
699.67	42.251
699.99	42.601
700.31	43.018
700.63	43.502
700.95	43.823
701.27	44.154
701.58	44.540
701.90	44.853
702.22	45.143
702.54	45.662
702.86	45.944
703.17	46.282
703.49	46.718
703.81	46.943
704.13	47.105
704.45	47.384
704.76	47.723
705.08	47.997
705.40	48.247
705.72	48.492
706.03	48.777
706.35	49.109
706.67	49.342
706.99	49.513
707.30	49.848
707.62	50.267
707.94	50.486
708.26	50.722
708.57	50.911
708.89	51.158
709.21	51.539
709.53	51.774
709.84	52.049
710.16	52.389
710.48	52.711
710.79	52.998
711.11	53.211
711.43	53.530
711.74	53.783
712.06	54.192
712.38	54.534
712.69	54.703
713.01	54.981
713.33	55.128
713.64	55.444
713.96	55.694
714.28	56.133
714.59	56.473
714.91	56.776
715.23	57.044
715.54	57.308
715.86	57.635
716.17	57.913
716.49	58.247
716.81	58.626
717.12	58.623
717.44	58.873
717.76	58.887
718.07	59.096
718.39	59.201
718.70	59.378
719.02	59.372
719.33	59.433
719.65	59.646
719.97	59.515
720.28	59.569
720.60	59.837
720.91	59.978
721.23	60.066
721.54	60.009
721.86	60.208
722.17	60.295
722.49	60.559
722.81	60.733
723.12	60.885
723.44	61.190
723.75	61.409
724.07	61.355
724.38	61.367
724.70	61.503
725.01	61.607
725.33	61.750
725.64	61.755
725.96	61.781
726.27	61.756
726.59	61.822
726.90	61.904
727.22	62.012
727.53	62.248
727.84	62.381
728.16	62.496
728.47	62.588
728.79	62.541
729.10	62.622
729.42	62.656
729.73	62.770
730.05	62.760
730.36	62.750
730.67	62.613
730.99	62.556
731.30	62.508
731.62	62.569
731.93	62.493
732.24	62.482
732.56	62.431
732.87	62.376
733.19	62.304
733.50	62.266
733.81	62.259
734.13	62.256
734.44	62.250
734.76	62.164
735.07	62.177
735.38	62.363
735.70	62.374
736.01	62.620
736.32	62.786
736.64	62.795
736.95	62.809
737.26	62.804
737.58	62.852
737.89	63.079
738.20	63.112
738.52	62.955
738.83	62.686
739.14	62.840
739.45	62.633
739.77	62.699
740.08	62.765
740.39	62.748
740.71	62.945
741.02	62.921
741.33	62.693
741.64	62.591
741.96	62.535
742.27	62.554
742.58	62.271
742.90	62.149
743.21	62.146
743.52	61.976
743.83	62.007
744.14	61.574
744.46	61.747
744.77	61.739
745.08	61.831
745.39	61.622
745.71	61.597
746.02	61.694
746.33	61.618
746.64	61.245
746.95	61.194
747.27	61.369
747.58	61.527
747.89	61.356
748.20	61.103
748.51	61.063
748.82	61.191
749.14	61.352
749.45	61.485
749.76	61.588
750.07	61.715
750.38	61.734
750.69	61.319
751.01	61.344
751.32	61.265
751.63	61.246
751.94	61.428
752.25	61.500
752.56	61.422
752.87	60.974
753.18	60.984
753.49	60.901
753.81	61.204
754.12	61.385
754.43	61.424
754.74	61.483
755.05	61.971
755.36	62.180
755.67	62.490
755.98	62.764
756.29	63.377
756.60	63.655
756.91	64.112
757.22	64.361
757.53	64.838
757.84	65.261
758.15	65.632
758.46	65.865
758.77	66.113
759.09	66.431
759.40	66.572
759.71	66.693
760.02	66.779
760.33	66.912
760.64	66.836
760.95	66.766
761.26	66.810
761.57	66.683
761.88	66.585
762.18	66.406
762.49	66.200
762.80	65.990
763.11	65.827
763.42	65.740
763.73	65.434
764.04	65.155
764.35	64.906
764.66	64.456
764.97	64.312
765.28	63.799
