460.80	2.600
461.15	2.585
461.49	2.558
461.84	2.548
462.19	2.537
462.53	2.520
462.88	2.507
463.22	2.497
463.57	2.507
463.91	2.504
464.26	2.523
464.61	2.533
464.95	2.523
465.30	2.535
465.64	2.545
465.99	2.556
466.33	2.572
466.68	2.575
467.02	2.591
467.37	2.572
467.71	2.556
468.06	2.537
468.41	2.514
468.75	2.526
469.10	2.516
469.44	2.494
469.79	2.472
470.13	2.443
470.48	2.434
470.82	2.414
471.17	2.419
471.51	2.418
471.86	2.409
472.20	2.410
472.55	2.395
472.89	2.396
473.23	2.389
473.58	2.382
473.92	2.388
474.27	2.376
474.61	2.377
474.96	2.378
475.30	2.390
475.65	2.377
475.99	2.391
476.34	2.390
476.68	2.390
477.02	2.406
477.37	2.418
477.71	2.445
478.06	2.483
478.40	2.551
478.75	2.624
479.09	2.721
479.43	2.826
479.78	2.935
480.12	3.031
480.47	3.134
480.81	3.220
481.15	3.313
481.50	3.405
481.84	3.506
482.19	3.600
482.53	3.677
482.87	3.722
483.22	3.721
483.56	3.675
483.90	3.611
484.25	3.535
484.59	3.456
484.94	3.378
485.28	3.293
485.62	3.201
485.97	3.103
486.31	3.028
486.65	2.964
487.00	2.939
487.34	2.946
487.68	2.967
488.03	2.981
488.37	3.000
488.71	3.010
489.06	3.019
489.40	3.025
489.74	3.017
490.09	2.995
490.43	2.975
490.77	2.959
491.11	2.926
491.46	2.902
491.80	2.886
492.14	2.855
492.49	2.834
492.83	2.803
493.17	2.754
493.51	2.729
493.86	2.719
494.20	2.710
494.54	2.707
494.88	2.725
495.23	2.744
495.57	2.768
495.91	2.797
496.25	2.829
496.60	2.853
496.94	2.881
497.28	2.907
497.62	2.921
497.97	2.936
498.31	2.970
498.65	2.988
498.99	3.001
499.33	3.032
499.68	3.066
500.02	3.077
500.36	3.096
500.70	3.127
501.04	3.152
501.39	3.186
501.73	3.233
502.07	3.262
502.41	3.302
502.75	3.357
503.09	3.391
503.44	3.441
503.78	3.484
504.12	3.528
504.46	3.590
504.80	3.647
505.14	3.704
505.49	3.757
505.83	3.810
506.17	3.873
506.51	3.930
506.85	3.995
507.19	4.046
507.53	4.100
507.87	4.165
508.22	4.211
508.56	4.261
508.90	4.300
509.24	4.346
509.58	4.389
509.92	4.438
510.26	4.483
510.60	4.531
510.94	4.580
511.28	4.636
511.63	4.700
511.97	4.774
512.31	4.845
512.65	4.932
512.99	5.035
513.33	5.168
513.67	5.275
514.01	5.414
514.35	5.517
514.69	5.642
515.03	5.753
515.37	5.867
515.71	5.982
516.05	6.089
516.39	6.172
516.73	6.251
517.07	6.311
517.41	6.373
517.75	6.408
518.09	6.475
518.43	6.521
518.77	6.566
519.11	6.611
519.45	6.649
519.79	6.709
520.13	6.787
520.47	6.883
520.81	6.962
521.15	7.074
521.49	7.186
521.83	7.299
522.17	7.403
522.51	7.528
522.85	7.670
523.19	7.826
523.53	7.983
523.87	8.161
524.21	8.322
524.55	8.484
524.89	8.614
525.23	8.746
525.57	8.856
525.91	8.971
526.25	9.072
526.58	9.168
526.92	9.238
527.26	9.281
527.60	9.299
527.94	9.320
528.28	9.325
528.62	9.332
528.96	9.330
529.30	9.327
529.64	9.319
529.97	9.314
530.31	9.283
530.65	9.281
530.99	9.306
531.33	9.335
531.67	9.348
532.01	9.375
532.35	9.388
532.68	9.399
533.02	9.407
533.36	9.414
533.70	9.412
534.04	9.417
534.38	9.413
534.71	9.401
535.05	9.391
535.39	9.397
535.73	9.404
536.07	9.434
536.41	9.464
536.74	9.508
537.08	9.541
537.42	9.599
537.76	9.647
538.10	9.704
538.43	9.763
538.77	9.826
539.11	9.862
539.45	9.895
539.79	9.929
540.12	9.956
540.46	9.950
540.80	9.952
541.14	9.935
541.47	9.911
541.81	9.883
542.15	9.852
542.49	9.824
542.82	9.788
543.16	9.745
543.50	9.702
543.84	9.657
544.17	9.636
544.51	9.641
544.85	9.631
545.18	9.644
545.52	9.639
545.86	9.617
546.20	9.606
546.53	9.600
546.87	9.591
547.21	9.572
547.54	9.571
547.88	9.579
548.22	9.539
548.55	9.526
548.89	9.519
549.23	9.506
549.56	9.528
549.90	9.524
550.24	9.525
550.57	9.535
550.91	9.533
551.25	9.516
551.58	9.500
551.92	9.486
552.26	9.477
552.59	9.463
552.93	9.455
553.27	9.417
553.60	9.420
553.94	9.390
554.27	9.385
554.61	9.381
554.95	9.384
555.28	9.371
555.62	9.377
555.95	9.371
556.29	9.364
556.63	9.339
556.96	9.327
557.30	9.276
557.63	9.275
557.97	9.222
558.31	9.190
558.64	9.162
558.98	9.155
559.31	9.157
559.65	9.118
559.98	9.081
560.32	9.058
560.65	9.042
560.99	9.022
561.33	9.006
561.66	9.005
562.00	8.987
562.33	8.968
562.67	8.958
563.00	8.920
563.34	8.904
563.67	8.894
564.01	8.867
564.34	8.823
564.68	8.796
565.01	8.752
565.35	8.699
565.68	8.651
566.02	8.600
566.35	8.535
566.69	8.476
567.02	8.454
567.36	8.396
567.69	8.371
568.03	8.358
568.36	8.302
568.69	8.265
569.03	8.254
569.36	8.220
569.70	8.189
570.03	8.167
570.37	8.145
570.70	8.099
571.04	8.075
571.37	8.015
571.70	7.972
572.04	7.948
572.37	7.917
572.71	7.856
573.04	7.831
573.37	7.802
573.71	7.749
574.04	7.716
574.38	7.681
574.71	7.646
575.04	7.626
575.38	7.581
575.71	7.530
576.05	7.482
576.38	7.475
576.71	7.429
577.05	7.397
577.38	7.374
577.71	7.317
578.05	7.277
578.38	7.241
578.71	7.193
579.05	7.178
579.38	7.164
579.71	7.135
580.05	7.085
580.38	7.049
580.71	6.998
581.05	6.976
581.38	6.962
581.71	6.949
582.05	6.910
582.38	6.915
582.71	6.892
583.04	6.894
583.38	6.864
583.71	6.871
584.04	6.886
584.38	6.886
584.71	6.878
585.04	6.901
585.37	6.878
585.71	6.909
586.04	6.904
586.37	6.923
586.70	6.907
587.04	6.942
587.37	6.938
587.70	6.950
588.03	6.966
588.37	6.988
588.70	6.978
589.03	7.005
589.36	6.996
589.69	6.976
590.03	6.946
590.36	6.937
590.69	6.903
591.02	6.907
591.35	6.887
591.69	6.866
592.02	6.858
592.35	6.850
592.68	6.845
593.01	6.825
593.35	6.833
593.68	6.837
594.01	6.840
594.34	6.828
594.67	6.796
595.00	6.780
595.34	6.762
595.67	6.717
596.00	6.702
596.33	6.660
596.66	6.647
596.99	6.610
597.32	6.578
597.65	6.526
597.99	6.496
598.32	6.472
598.65	6.427
598.98	6.421
599.31	6.406
599.64	6.396
599.97	6.369
600.30	6.354
600.63	6.363
600.96	6.362
601.30	6.370
601.63	6.412
601.96	6.431
602.29	6.435
602.62	6.416
602.95	6.403
603.28	6.380
603.61	6.365
603.94	6.327
604.27	6.318
604.60	6.283
604.93	6.251
605.26	6.189
605.59	6.165
605.92	6.145
606.25	6.118
606.58	6.106
606.91	6.062
607.24	6.058
607.57	6.043
607.90	6.002
608.23	5.952
608.56	5.922
608.89	5.890
609.22	5.825
609.55	5.797
609.88	5.742
610.21	5.662
610.54	5.610
610.87	5.541
611.20	5.481
611.53	5.425
611.86	5.384
612.19	5.337
612.52	5.259
612.85	5.234
613.18	5.175
613.51	5.130
613.84	5.129
614.17	5.105
614.49	5.093
614.82	5.045
615.15	5.029
615.48	5.036
615.81	4.998
616.14	5.018
616.47	4.987
616.80	4.953
617.13	4.912
617.46	4.857
617.78	4.841
618.11	4.795
618.44	4.785
618.77	4.749
619.10	4.693
619.43	4.681
619.76	4.631
620.09	4.625
620.41	4.617
620.74	4.653
621.07	4.704
621.40	4.699
621.73	4.730
622.06	4.773
622.38	4.795
622.71	4.805
623.04	4.851
623.37	4.902
623.70	4.896
624.02	4.921
624.35	4.932
624.68	4.911
625.01	4.951
625.34	4.980
625.66	4.978
625.99	4.998
626.32	5.013
626.65	5.004
626.98	4.974
627.30	4.990
627.63	4.973
627.96	4.957
628.29	4.942
628.61	4.891
628.94	4.833
629.27	4.791
629.60	4.739
629.92	4.761
630.25	4.704
630.58	4.695
630.91	4.661
631.23	4.610
631.56	4.583
631.89	4.547
632.21	4.534
632.54	4.532
632.87	4.513
633.19	4.480
633.52	4.382
633.85	4.401
634.18	4.362
634.50	4.318
634.83	4.303
635.16	4.236
635.48	4.188
635.81	4.128
636.14	4.059
636.46	4.008
636.79	3.958
637.11	3.916
637.44	3.790
637.77	3.706
638.09	3.603
638.42	3.558
638.75	3.525
639.07	3.493
639.40	3.437
639.73	3.399
640.05	3.344
640.38	3.338
640.70	3.308
641.03	3.309
641.36	3.294
641.68	3.310
642.01	3.290
642.33	3.295
642.66	3.290
642.98	3.280
643.31	3.251
643.64	3.240
643.96	3.191
644.29	3.169
644.61	3.180
644.94	3.176
645.26	3.178
645.59	3.183
645.91	3.170
646.24	3.209
646.56	3.232
646.89	3.251
647.22	3.223
647.54	3.233
647.87	3.274
648.19	3.231
648.52	3.221
648.84	3.239
649.17	3.205
649.49	3.188
649.82	3.137
650.14	3.138
650.47	3.106
650.79	3.176
651.11	3.123
651.44	3.122
651.76	3.133
652.09	3.172
652.41	3.161
652.74	3.186
653.06	3.194
653.39	3.213
653.71	3.227
654.04	3.273
654.36	3.271
654.68	3.394
655.01	3.424
655.33	3.499
655.66	3.500
655.98	3.539
656.30	3.525
656.63	3.565
656.95	3.585
657.28	3.586
657.60	3.581
657.92	3.564
658.25	3.475
658.57	3.470
658.90	3.434
659.22	3.449
659.54	3.392
659.87	3.433
660.19	3.361
660.51	3.310
660.84	3.286
661.16	3.203
661.48	3.230
661.81	3.259
662.13	3.219
662.45	3.212
662.78	3.224
663.10	3.315
663.42	3.330
663.75	3.399
664.07	3.430
664.39	3.454
664.72	3.547
665.04	3.587
665.36	3.685
665.69	3.757
666.01	3.839
666.33	3.881
666.65	3.901
666.98	3.977
667.30	4.094
667.62	4.202
667.94	4.314
668.27	4.419
668.59	4.541
668.91	4.594
669.23	4.721
669.56	4.836
669.88	4.973
670.20	5.086
670.52	5.203
670.85	5.292
671.17	5.429
671.49	5.543
671.81	5.708
672.13	5.804
672.46	5.964
672.78	6.089
673.10	6.214
673.42	6.340
673.74	6.552
674.07	6.696
674.39	6.917
674.71	7.012
675.03	7.182
675.35	7.330
675.67	7.497
676.00	7.637
676.32	7.746
676.64	7.927
676.96	8.083
677.28	8.168
677.60	8.332
677.92	8.446
678.25	8.606
678.57	8.749
678.89	8.829
679.21	8.934
679.53	9.047
679.85	9.194
680.17	9.271
680.49	9.355
680.81	9.558
681.13	9.611
681.46	9.723
681.78	9.872
682.10	9.997
682.42	10.157
682.74	10.312
683.06	10.456
683.38	10.608
683.70	10.798
684.02	11.008
684.34	11.132
684.66	11.350
684.98	11.463
685.30	11.613
685.62	11.747
685.94	11.875
686.26	11.929
686.58	12.033
686.90	12.110
687.22	12.084
687.54	12.096
687.86	12.071
688.18	12.027
688.50	12.062
688.82	11.987
689.14	11.959
689.46	11.980
689.78	12.028
690.10	12.082
690.42	12.100
690.74	12.207
691.06	12.284
691.38	12.355
691.70	12.410
692.02	12.469
692.34	12.572
692.66	12.650
692.98	12.701
693.30	12.791
693.62	12.821
693.94	12.861
694.26	12.871
694.57	12.909
694.89	13.008
695.21	13.098
695.53	13.110
695.85	13.137
696.17	13.228
696.49	13.331
696.81	13.401
697.13	13.493
697.44	13.602
697.76	13.746
698.08	13.909
698.40	13.977
698.72	14.147
699.04	14.380
699.36	14.638
699.67	14.786
699.99	14.948
700.31	15.165
700.63	15.387
700.95	15.647
701.27	15.872
701.58	15.999
701.90	16.187
702.22	16.371
702.54	16.509
702.86	16.682
703.17	16.869
703.49	17.084
703.81	17.259
704.13	17.411
704.45	17.625
704.76	17.875
705.08	18.039
705.40	18.226
705.72	18.404
706.03	18.607
706.35	18.771
706.67	18.994
706.99	19.197
707.30	19.322
707.62	19.507
707.94	19.596
708.26	19.703
708.57	19.909
708.89	20.124
709.21	20.237
709.53	20.361
709.84	20.515
710.16	20.728
710.48	20.868
710.79	21.085
711.11	21.238
711.43	21.456
711.74	21.645
712.06	21.886
712.38	22.216
712.69	22.508
713.01	22.874
713.33	23.166
713.64	23.499
713.96	23.822
714.28	24.128
714.59	24.594
714.91	24.899
715.23	25.294
715.54	25.532
715.86	25.817
716.17	26.123
716.49	26.415
716.81	26.850
717.12	27.074
717.44	27.323
717.76	27.677
718.07	27.795
718.39	28.062
718.70	28.242
719.02	28.411
719.33	28.499
719.65	28.693
719.97	28.828
720.28	28.833
720.60	28.929
720.91	29.227
721.23	29.434
721.54	29.663
721.86	29.924
722.17	30.125
722.49	30.472
722.81	30.697
723.12	30.995
723.44	31.161
723.75	31.400
724.07	31.706
724.38	31.798
724.70	32.016
725.01	32.295
725.33	32.430
725.64	32.663
725.96	32.852
726.27	32.915
726.59	32.999
726.90	33.180
727.22	33.161
727.53	33.293
727.84	33.499
728.16	33.537
728.47	33.542
728.79	33.678
729.10	33.692
729.42	33.689
729.73	33.859
730.05	33.920
730.36	33.985
730.67	34.232
730.99	34.250
731.30	34.267
731.62	34.438
731.93	34.563
732.24	34.595
732.56	34.742
732.87	34.986
733.19	35.153
733.50	35.320
733.81	35.471
734.13	35.623
734.44	35.737
734.76	35.833
735.07	35.872
735.38	35.926
735.70	36.228
736.01	36.266
736.32	36.413
736.64	36.481
736.95	36.517
737.26	36.575
737.58	36.658
737.89	36.799
738.20	36.786
738.52	36.833
738.83	36.838
739.14	36.660
739.45	36.692
739.77	36.668
740.08	36.794
740.39	36.847
740.71	36.895
741.02	36.834
741.33	36.740
741.64	36.868
741.96	36.981
742.27	37.062
742.58	37.212
742.90	37.474
743.21	37.490
743.52	37.463
743.83	37.566
744.14	37.754
744.46	37.879
744.77	37.973
745.08	38.038
745.39	37.829
745.71	37.876
746.02	37.802
746.33	37.656
746.64	37.573
746.95	37.523
747.27	37.552
747.58	37.309
747.89	37.234
748.20	37.027
748.51	37.054
748.82	37.148
749.14	37.199
749.45	37.280
749.76	37.413
750.07	37.550
750.38	37.618
750.69	37.409
751.01	37.371
751.32	37.449
751.63	37.675
751.94	37.587
752.25	37.526
752.56	37.563
752.87	37.498
753.18	37.347
753.49	37.153
753.81	37.150
754.12	37.334
754.43	37.504
754.74	37.411
755.05	37.407
755.36	37.498
755.67	37.724
755.98	37.845
756.29	37.946
756.60	38.094
756.91	38.467
757.22	38.631
757.53	38.816
757.84	39.087
758.15	39.313
758.46	39.574
758.77	39.746
759.09	39.843
759.40	39.904
759.71	39.951
760.02	39.917
760.33	39.769
760.64	39.618
760.95	39.513
761.26	39.276
761.57	39.233
761.88	39.018
762.18	38.940
762.49	38.854
762.80	38.829
763.11	38.902
763.42	38.712
763.73	38.626
764.04	38.615
764.35	38.559
764.66	38.394
764.97	38.230
765.28	38.217
765.59	38.001
765.90	37.580
766.21	37.040
766.52	36.444
766.83	36.445
767.14	36.252
767.44	35.801
767.75	35.420
768.06	35.391
768.37	35.125
768.68	34.943
768.99	34.809
769.30	35.103
769.61	35.055
769.91	34.952
770.22	34.581
770.53	34.518
770.84	34.561
771.15	34.563
771.46	34.405
771.77	34.351
772.07	34.291
772.38	34.170
772.69	33.665
773.00	33.879
773.31	34.131
773.61	34.104
773.92	33.865
774.23	33.778
774.54	33.721
774.85	33.687
