456.30	4.168
456.65	4.196
456.99	4.234
457.34	4.267
457.69	4.290
458.03	4.309
458.38	4.332
458.73	4.358
459.07	4.356
459.42	4.337
459.76	4.318
460.11	4.309
460.46	4.266
460.80	4.238
461.15	4.210
461.49	4.168
461.84	4.144
462.19	4.101
462.53	4.075
462.88	4.085
463.22	4.079
463.57	4.084
463.91	4.083
464.26	4.102
464.61	4.090
464.95	4.085
465.30	4.094
465.64	4.092
465.99	4.097
466.33	4.095
466.68	4.079
467.02	4.081
467.37	4.073
467.71	4.057
468.06	4.063
468.41	4.064
468.75	4.061
469.10	4.067
469.44	4.055
469.79	4.044
470.13	4.000
470.48	3.989
470.82	3.969
471.17	3.962
471.51	3.956
471.86	3.941
472.20	3.919
472.55	3.914
472.89	3.911
473.23	3.903
473.58	3.913
473.92	3.941
474.27	3.937
474.61	3.947
474.96	3.953
475.30	3.981
475.65	3.973
475.99	3.985
476.34	4.000
476.68	4.007
477.02	4.029
477.37	4.023
477.71	4.048
478.06	4.103
478.40	4.170
478.75	4.263
479.09	4.353
479.43	4.464
479.78	4.612
480.12	4.740
480.47	4.877
480.81	5.003
481.15	5.135
481.50	5.267
481.84	5.395
482.19	5.525
482.53	5.640
482.87	5.724
483.22	5.748
483.56	5.695
483.90	5.612
484.25	5.501
484.59	5.381
484.94	5.280
485.28	5.180
485.62	5.069
485.97	4.949
486.31	4.840
486.65	4.770
487.00	4.743
487.34	4.767
487.68	4.810
488.03	4.872
488.37	4.941
488.71	4.983
489.06	4.995
489.40	5.020
489.74	5.044
490.09	5.061
490.43	5.071
490.77	5.076
491.11	5.073
491.46	5.086
491.80	5.082
492.14	5.084
492.49	5.104
492.83	5.112
493.17	5.111
493.51	5.123
493.86	5.141
494.20	5.159
494.54	5.201
494.88	5.266
495.23	5.316
495.57	5.394
495.91	5.481
496.25	5.553
496.60	5.623
496.94	5.684
497.28	5.756
497.62	5.830
497.97	5.905
498.31	5.972
498.65	6.043
498.99	6.103
499.33	6.181
499.68	6.250
500.02	6.334
500.36	6.416
500.70	6.517
501.04	6.594
501.39	6.670
501.73	6.783
502.07	6.904
502.41	6.994
502.75	7.118
503.09	7.221
503.44	7.326
503.78	7.419
504.12	7.525
504.46	7.665
504.80	7.797
505.14	7.951
505.49	8.062
505.83	8.182
506.17	8.311
506.51	8.438
506.85	8.569
507.19	8.697
507.53	8.830
507.87	8.987
508.22	9.096
508.56	9.209
508.90	9.306
509.24	9.427
509.58	9.548
509.92	9.676
510.26	9.805
510.60	9.928
510.94	10.059
511.28	10.193
511.63	10.319
511.97	10.446
512.31	10.617
512.65	10.796
512.99	10.957
513.33	11.149
513.67	11.334
514.01	11.546
514.35	11.725
514.69	11.912
515.03	12.084
515.37	12.266
515.71	12.456
516.05	12.602
516.39	12.742
516.73	12.911
517.07	13.026
517.41	13.149
517.75	13.243
518.09	13.369
518.43	13.469
518.77	13.579
519.11	13.692
519.45	13.794
519.79	13.928
520.13	14.077
520.47	14.215
520.81	14.369
521.15	14.556
521.49	14.721
521.83	14.882
522.17	15.051
522.51	15.228
522.85	15.418
523.19	15.637
523.53	15.876
523.87	16.115
524.21	16.389
524.55	16.649
524.89	16.879
525.23	17.101
525.57	17.299
525.91	17.494
526.25	17.683
526.58	17.843
526.92	17.972
527.26	18.055
527.60	18.113
527.94	18.148
528.28	18.155
528.62	18.142
528.96	18.149
529.30	18.143
529.64	18.120
529.97	18.079
530.31	18.050
530.65	18.035
530.99	18.049
531.33	18.087
531.67	18.104
532.01	18.152
532.35	18.192
532.68	18.210
533.02	18.221
533.36	18.244
533.70	18.257
534.04	18.258
534.38	18.252
534.71	18.250
535.05	18.239
535.39	18.222
535.73	18.220
536.07	18.241
536.41	18.256
536.74	18.309
537.08	18.364
537.42	18.441
537.76	18.504
538.10	18.612
538.43	18.704
538.77	18.777
539.11	18.864
539.45	18.941
539.79	19.011
540.12	19.066
540.46	19.088
540.80	19.093
541.14	19.071
541.47	19.046
541.81	19.010
542.15	18.972
542.49	18.919
542.82	18.863
543.16	18.798
543.50	18.734
543.84	18.680
544.17	18.650
544.51	18.627
544.85	18.610
545.18	18.618
545.52	18.593
545.86	18.597
546.20	18.628
546.53	18.623
546.87	18.609
547.21	18.571
547.54	18.534
547.88	18.495
548.22	18.484
548.55	18.466
548.89	18.475
549.23	18.476
549.56	18.443
549.90	18.451
550.24	18.449
550.57	18.457
550.91	18.470
551.25	18.504
551.58	18.520
551.92	18.501
552.26	18.505
552.59	18.489
552.93	18.481
553.27	18.492
553.60	18.466
553.94	18.433
554.27	18.412
554.61	18.393
554.95	18.352
555.28	18.340
555.62	18.325
555.95	18.332
556.29	18.290
556.63	18.261
556.96	18.226
557.30	18.163
557.63	18.135
557.97	18.088
558.31	18.043
558.64	18.000
558.98	17.949
559.31	17.916
559.65	17.842
559.98	17.787
560.32	17.744
560.65	17.687
560.99	17.626
561.33	17.567
561.66	17.514
562.00	17.469
562.33	17.398
562.67	17.330
563.00	17.258
563.34	17.222
563.67	17.185
564.01	17.121
564.34	17.053
564.68	17.020
565.01	16.959
565.35	16.900
565.68	16.829
566.02	16.765
566.35	16.703
566.69	16.622
567.02	16.549
567.36	16.429
567.69	16.338
568.03	16.267
568.36	16.165
568.69	16.088
569.03	16.006
569.36	15.926
569.70	15.862
570.03	15.793
570.37	15.720
570.70	15.640
571.04	15.592
571.37	15.504
571.70	15.437
572.04	15.369
572.37	15.304
572.71	15.230
573.04	15.179
573.37	15.133
573.71	15.070
574.04	15.015
574.38	14.927
574.71	14.864
575.04	14.813
575.38	14.733
575.71	14.691
576.05	14.618
576.38	14.565
576.71	14.467
577.05	14.374
577.38	14.278
577.71	14.198
578.05	14.133
578.38	14.073
578.71	14.014
579.05	13.954
579.38	13.859
579.71	13.788
580.05	13.724
580.38	13.693
580.71	13.621
581.05	13.591
581.38	13.545
581.71	13.515
582.05	13.491
582.38	13.473
582.71	13.427
583.04	13.406
583.38	13.373
583.71	13.320
584.04	13.285
584.38	13.252
584.71	13.223
585.04	13.182
585.37	13.150
585.71	13.088
586.04	13.025
586.37	13.025
586.70	12.995
587.04	12.987
587.37	12.959
587.70	12.932
588.03	12.910
588.37	12.878
588.70	12.859
589.03	12.816
589.36	12.779
589.69	12.749
590.03	12.680
590.36	12.639
590.69	12.585
591.02	12.546
591.35	12.509
591.69	12.492
592.02	12.465
592.35	12.425
592.68	12.425
593.01	12.399
593.35	12.384
593.68	12.380
594.01	12.368
594.34	12.339
594.67	12.347
595.00	12.288
595.34	12.248
595.67	12.205
596.00	12.184
596.33	12.131
596.66	12.096
596.99	12.047
597.32	11.986
597.65	11.938
597.99	11.914
598.32	11.837
598.65	11.804
598.98	11.768
599.31	11.733
599.64	11.707
599.97	11.674
600.30	11.663
600.63	11.645
600.96	11.632
601.30	11.616
601.63	11.613
601.96	11.618
602.29	11.611
602.62	11.582
602.95	11.569
603.28	11.551
603.61	11.512
603.94	11.459
604.27	11.434
604.60	11.391
604.93	11.348
605.26	11.294
605.59	11.244
605.92	11.188
606.25	11.149
606.58	11.120
606.91	11.045
607.24	11.020
607.57	10.995
607.90	10.946
608.23	10.908
608.56	10.860
608.89	10.794
609.22	10.756
609.55	10.727
609.88	10.645
610.21	10.578
610.54	10.536
610.87	10.453
611.20	10.369
611.53	10.305
611.86	10.221
612.19	10.161
612.52	10.108
612.85	10.044
613.18	9.981
613.51	9.944
613.84	9.872
614.17	9.831
614.49	9.815
614.82	9.783
615.15	9.741
615.48	9.721
615.81	9.664
616.14	9.642
616.47	9.568
616.80	9.515
617.13	9.456
617.46	9.400
617.78	9.329
618.11	9.262
618.44	9.212
618.77	9.175
619.10	9.132
619.43	9.114
619.76	9.044
620.09	9.027
620.41	9.006
620.74	9.009
621.07	9.014
621.40	9.034
621.73	9.049
622.06	9.066
622.38	9.073
622.71	9.076
623.04	9.087
623.37	9.115
623.70	9.137
624.02	9.178
624.35	9.202
624.68	9.209
625.01	9.210
625.34	9.210
625.66	9.200
625.99	9.182
626.32	9.192
626.65	9.188
626.98	9.208
627.30	9.189
627.63	9.123
627.96	9.067
628.29	9.029
628.61	8.988
628.94	8.965
629.27	8.942
629.60	8.896
629.92	8.868
630.25	8.815
630.58	8.743
630.91	8.672
631.23	8.628
631.56	8.595
631.89	8.536
632.21	8.530
632.54	8.482
632.87	8.414
633.19	8.362
633.52	8.281
633.85	8.201
634.18	8.104
634.50	8.062
634.83	8.055
635.16	7.962
635.48	7.878
635.81	7.751
636.14	7.641
636.46	7.536
636.79	7.440
637.11	7.326
637.44	7.200
637.77	7.150
638.09	7.026
638.42	6.860
638.75	6.768
639.07	6.703
639.40	6.601
639.73	6.497
640.05	6.427
640.38	6.360
640.70	6.254
641.03	6.201
641.36	6.111
641.68	6.054
642.01	5.980
642.33	5.915
642.66	5.824
642.98	5.754
643.31	5.698
643.64	5.647
643.96	5.575
644.29	5.539
644.61	5.517
644.94	5.475
645.26	5.436
645.59	5.432
645.91	5.413
646.24	5.410
646.56	5.366
646.89	5.359
647.22	5.334
647.54	5.325
647.87	5.356
648.19	5.315
648.52	5.257
648.84	5.265
649.17	5.219
649.49	5.175
649.82	5.139
650.14	5.190
650.47	5.158
650.79	5.147
651.11	5.138
651.44	5.101
651.76	5.087
652.09	5.136
652.41	5.116
652.74	5.134
653.06	5.197
653.39	5.239
653.71	5.241
654.04	5.251
654.36	5.231
654.68	5.250
655.01	5.271
655.33	5.303
655.66	5.275
655.98	5.301
656.30	5.270
656.63	5.242
656.95	5.229
657.28	5.179
657.60	5.152
657.92	5.124
658.25	5.079
658.57	5.052
658.90	5.018
659.22	5.008
659.54	4.946
659.87	4.936
660.19	4.888
660.51	4.826
660.84	4.763
661.16	4.731
661.48	4.751
661.81	4.702
662.13	4.686
662.45	4.707
662.78	4.700
663.10	4.707
663.42	4.730
663.75	4.775
664.07	4.796
664.39	4.829
664.72	4.857
665.04	4.889
665.36	4.979
665.69	5.032
666.01	5.099
666.33	5.145
666.65	5.222
666.98	5.276
667.30	5.352
667.62	5.448
667.94	5.577
668.27	5.673
668.59	5.774
668.91	5.890
669.23	5.987
669.56	6.060
669.88	6.266
670.20	6.409
670.52	6.601
670.85	6.731
671.17	6.897
671.49	7.058
671.81	7.289
672.13	7.406
672.46	7.640
672.78	7.815
673.10	8.069
673.42	8.264
673.74	8.480
674.07	8.667
674.39	8.909
674.71	9.144
675.03	9.367
675.35	9.557
675.67	9.831
676.00	9.941
676.32	10.117
676.64	10.275
676.96	10.402
677.28	10.540
677.60	10.722
677.92	10.938
678.25	11.088
678.57	11.226
678.89	11.412
679.21	11.541
679.53	11.803
679.85	12.085
680.17	12.343
680.49	12.558
680.81	12.840
681.13	13.116
681.46	13.313
681.78	13.648
682.10	13.992
682.42	14.282
682.74	14.616
683.06	14.846
683.38	15.098
683.70	15.365
684.02	15.667
684.34	15.973
684.66	16.175
684.98	16.419
685.30	16.593
685.62	16.815
685.94	17.045
686.26	17.227
686.58	17.409
686.90	17.571
687.22	17.679
687.54	17.848
687.86	17.917
688.18	18.096
688.50	18.320
688.82	18.494
689.14	18.652
689.46	18.814
689.78	19.032
690.10	19.262
690.42	19.440
690.74	19.686
691.06	19.909
691.38	20.199
691.70	20.440
692.02	20.618
692.34	20.849
692.66	21.088
692.98	21.244
693.30	21.406
693.62	21.567
693.94	21.784
694.26	21.918
694.57	22.065
694.89	22.130
695.21	22.240
695.53	22.365
695.85	22.406
696.17	22.514
696.49	22.723
696.81	22.912
697.13	23.072
697.44	23.204
697.76	23.419
698.08	23.637
698.40	23.926
698.72	24.206
699.04	24.491
699.36	24.902
699.67	25.198
699.99	25.512
700.31	25.879
700.63	26.258
700.95	26.695
701.27	27.072
701.58	27.365
701.90	27.646
702.22	27.918
702.54	28.233
702.86	28.511
703.17	28.798
703.49	29.054
703.81	29.288
704.13	29.524
704.45	29.758
704.76	30.001
705.08	30.279
705.40	30.449
705.72	30.696
706.03	30.873
706.35	31.030
706.67	31.255
706.99	31.486
707.30	31.697
707.62	31.989
707.94	32.204
708.26	32.367
708.57	32.529
708.89	32.867
709.21	33.005
709.53	33.238
709.84	33.548
710.16	33.795
710.48	34.128
710.79	34.339
711.11	34.482
711.43	34.657
711.74	34.893
712.06	35.215
712.38	35.463
712.69	35.788
713.01	36.158
713.33	36.394
713.64	36.777
713.96	36.969
714.28	37.310
714.59	37.800
714.91	38.201
715.23	38.573
715.54	38.787
715.86	39.100
716.17	39.482
716.49	39.728
716.81	40.095
717.12	40.291
717.44	40.531
717.76	40.857
718.07	40.915
718.39	41.075
718.70	41.232
719.02	41.537
719.33	41.819
719.65	41.987
719.97	42.116
720.28	42.241
720.60	42.488
720.91	42.816
721.23	43.126
721.54	43.552
721.86	43.842
722.17	44.154
722.49	44.400
722.81	44.379
723.12	44.599
723.44	44.875
723.75	45.036
724.07	45.097
724.38	45.226
724.70	45.220
725.01	45.208
725.33	45.326
725.64	45.400
725.96	45.448
726.27	45.475
726.59	45.692
726.90	45.833
727.22	45.855
727.53	45.999
727.84	46.040
728.16	46.164
728.47	46.229
728.79	46.436
729.10	46.473
729.42	46.521
729.73	46.776
730.05	46.836
730.36	46.866
730.67	46.984
730.99	47.075
731.30	47.246
731.62	47.309
731.93	47.434
732.24	47.447
732.56	47.670
732.87	48.057
733.19	48.239
733.50	48.224
733.81	48.278
734.13	48.399
734.44	48.509
734.76	48.448
735.07	48.552
735.38	48.660
735.70	48.825
736.01	48.953
736.32	48.874
736.64	49.070
736.95	49.087
737.26	49.173
737.58	49.331
737.89	49.493
738.20	49.663
738.52	49.818
738.83	49.869
739.14	49.763
739.45	49.730
739.77	49.759
740.08	49.724
740.39	49.970
740.71	50.214
741.02	50.120
741.33	49.903
741.64	50.063
741.96	50.119
742.27	50.146
742.58	50.281
742.90	50.262
743.21	50.219
743.52	50.256
743.83	50.291
744.14	49.972
744.46	50.202
744.77	50.479
745.08	50.429
745.39	50.380
745.71	50.201
746.02	50.117
746.33	50.171
746.64	50.278
746.95	50.241
747.27	50.238
747.58	50.412
747.89	50.301
748.20	50.173
748.51	50.103
748.82	49.959
749.14	50.103
749.45	50.090
749.76	50.106
750.07	50.012
750.38	49.877
750.69	49.711
751.01	49.674
751.32	49.708
751.63	49.812
751.94	49.583
752.25	49.614
752.56	49.583
752.87	49.594
753.18	49.421
753.49	49.505
753.81	49.560
754.12	49.589
754.43	49.684
754.74	49.630
755.05	49.629
755.36	49.781
755.67	49.809
755.98	50.078
756.29	50.291
756.60	50.579
756.91	50.359
757.22	50.371
757.53	50.505
757.84	50.487
758.15	50.699
758.46	50.931
758.77	50.935
759.09	50.950
759.40	50.820
759.71	50.627
760.02	50.532
760.33	50.596
760.64	50.512
760.95	50.372
761.26	50.160
761.57	49.921
761.88	49.650
762.18	49.645
762.49	49.464
762.80	49.371
763.11	49.316
763.42	49.124
763.73	49.099
764.04	49.066
764.35	49.004
764.66	48.920
764.97	48.853
765.28	48.729
765.59	48.510
765.90	48.477
766.21	48.155
766.52	47.873
766.83	47.630
767.14	47.306
767.44	47.081
767.75	46.764
768.06	46.764
768.37	46.550
768.68	46.617
768.99	46.496
769.30	46.354
769.61	46.444
769.91	46.492
770.22	46.556
770.53	46.522
770.84	46.402
771.15	46.380
