444.50	0.327
444.85	0.325
445.20	0.318
445.55	0.323
445.89	0.319
446.24	0.303
446.59	0.273
446.94	0.273
447.28	0.244
447.63	0.242
447.98	0.227
448.32	0.198
448.67	0.166
449.02	0.144
449.37	0.112
449.71	0.107
450.06	0.096
450.41	0.104
450.75	0.106
451.10	0.116
451.45	0.093
451.79	0.083
452.14	0.073
452.49	0.077
452.84	0.072
453.18	0.074
453.53	0.051
453.88	0.066
454.22	0.075
454.57	0.091
454.92	0.100
455.26	0.127
455.61	0.158
455.95	0.197
456.30	0.219
456.65	0.254
456.99	0.270
457.34	0.305
457.69	0.320
458.03	0.324
458.38	0.321
458.73	0.323
459.07	0.319
459.42	0.294
459.76	0.255
460.11	0.228
460.46	0.195
460.80	0.165
461.15	0.133
461.49	0.088
461.84	0.073
462.19	0.050
462.53	0.037
462.88	0.027
463.22	0.020
463.57	0.037
463.91	0.048
464.26	0.063
464.61	0.069
464.95	0.059
465.30	0.063
465.64	0.064
465.99	0.072
466.33	0.071
466.68	0.061
467.02	0.065
467.37	0.057
467.71	0.027
468.06	0.017
468.41	-0.003
468.75	-0.016
469.10	-0.025
469.44	-0.050
469.79	-0.081
470.13	-0.116
470.48	-0.142
470.82	-0.168
471.17	-0.178
471.51	-0.181
471.86	-0.205
472.20	-0.205
472.55	-0.201
472.89	-0.201
473.23	-0.210
473.58	-0.204
473.92	-0.195
474.27	-0.189
474.61	-0.183
474.96	-0.183
475.30	-0.170
475.65	-0.162
475.99	-0.172
476.34	-0.177
476.68	-0.181
477.02	-0.165
477.37	-0.169
477.71	-0.143
478.06	-0.098
478.40	-0.032
478.75	0.029
479.09	0.108
479.43	0.187
479.78	0.267
480.12	0.337
480.47	0.398
480.81	0.445
481.15	0.498
481.50	0.548
481.84	0.588
482.19	0.621
482.53	0.653
482.87	0.669
483.22	0.664
483.56	0.652
483.90	0.632
484.25	0.606
484.59	0.588
484.94	0.567
485.28	0.532
485.62	0.501
485.97	0.467
486.31	0.437
486.65	0.406
487.00	0.391
487.34	0.382
487.68	0.372
488.03	0.359
488.37	0.349
488.71	0.330
489.06	0.317
489.40	0.310
489.74	0.302
490.09	0.286
490.43	0.271
490.77	0.241
491.11	0.209
491.46	0.184
491.80	0.159
492.14	0.118
492.49	0.102
492.83	0.075
493.17	0.032
493.51	-0.007
493.86	-0.040
494.20	-0.065
494.54	-0.071
494.88	-0.058
495.23	-0.054
495.57	-0.033
495.91	-0.011
496.25	0.001
496.60	0.012
496.94	0.026
497.28	0.038
497.62	0.050
497.97	0.066
498.31	0.087
498.65	0.086
498.99	0.095
499.33	0.126
499.68	0.141
500.02	0.162
500.36	0.188
500.70	0.209
501.04	0.217
501.39	0.239
501.73	0.266
502.07	0.308
502.41	0.346
502.75	0.397
503.09	0.422
503.44	0.470
503.78	0.501
504.12	0.541
504.46	0.598
504.80	0.678
505.14	0.746
505.49	0.820
505.83	0.878
506.17	0.948
506.51	1.004
506.85	1.082
507.19	1.146
507.53	1.223
507.87	1.304
508.22	1.370
508.56	1.418
508.90	1.482
509.24	1.551
509.58	1.604
509.92	1.683
510.26	1.758
510.60	1.813
510.94	1.887
511.28	1.965
511.63	2.045
511.97	2.131
512.31	2.248
512.65	2.355
512.99	2.458
513.33	2.615
513.67	2.740
514.01	2.895
514.35	3.054
514.69	3.212
515.03	3.347
515.37	3.488
515.71	3.632
516.05	3.759
516.39	3.885
516.73	4.008
517.07	4.102
517.41	4.190
517.75	4.268
518.09	4.356
518.43	4.436
518.77	4.512
519.11	4.598
519.45	4.691
519.79	4.794
520.13	4.897
520.47	5.024
520.81	5.156
521.15	5.337
521.49	5.502
521.83	5.660
522.17	5.812
522.51	5.993
522.85	6.173
523.19	6.372
523.53	6.572
523.87	6.789
524.21	6.996
524.55	7.189
524.89	7.360
525.23	7.535
525.57	7.674
525.91	7.806
526.25	7.929
526.58	8.045
526.92	8.143
527.26	8.224
527.60	8.279
527.94	8.329
528.28	8.363
528.62	8.382
528.96	8.396
529.30	8.427
529.64	8.454
529.97	8.468
530.31	8.476
530.65	8.492
530.99	8.523
531.33	8.558
531.67	8.588
532.01	8.629
532.35	8.669
532.68	8.711
533.02	8.726
533.36	8.740
533.70	8.768
534.04	8.787
534.38	8.802
534.71	8.800
535.05	8.815
535.39	8.834
535.73	8.857
536.07	8.880
536.41	8.913
536.74	8.959
537.08	9.009
537.42	9.071
537.76	9.134
538.10	9.199
538.43	9.274
538.77	9.322
539.11	9.381
539.45	9.417
539.79	9.455
540.12	9.468
540.46	9.482
540.80	9.486
541.14	9.484
541.47	9.467
541.81	9.444
542.15	9.420
542.49	9.413
542.82	9.378
543.16	9.357
543.50	9.341
543.84	9.327
544.17	9.311
544.51	9.313
544.85	9.298
545.18	9.308
545.52	9.313
545.86	9.295
546.20	9.288
546.53	9.267
546.87	9.271
547.21	9.240
547.54	9.215
547.88	9.211
548.22	9.199
548.55	9.189
548.89	9.167
549.23	9.166
549.56	9.172
549.90	9.171
550.24	9.174
550.57	9.151
550.91	9.151
551.25	9.163
551.58	9.144
551.92	9.138
552.26	9.127
552.59	9.125
552.93	9.108
553.27	9.094
553.60	9.064
553.94	9.024
554.27	9.014
554.61	8.993
554.95	8.955
555.28	8.935
555.62	8.892
555.95	8.859
556.29	8.826
556.63	8.767
556.96	8.717
557.30	8.681
557.63	8.645
557.97	8.578
558.31	8.526
558.64	8.476
558.98	8.441
559.31	8.408
559.65	8.343
559.98	8.276
560.32	8.216
560.65	8.155
560.99	8.084
561.33	8.039
561.66	7.976
562.00	7.913
562.33	7.849
562.67	7.779
563.00	7.711
563.34	7.676
563.67	7.631
564.01	7.587
564.34	7.532
564.68	7.476
565.01	7.425
565.35	7.374
565.68	7.305
566.02	7.224
566.35	7.144
566.69	7.044
567.02	6.974
567.36	6.872
567.69	6.786
568.03	6.705
568.36	6.625
568.69	6.526
569.03	6.456
569.36	6.392
569.70	6.322
570.03	6.269
570.37	6.221
570.70	6.145
571.04	6.084
571.37	6.004
571.70	5.946
572.04	5.885
572.37	5.818
572.71	5.749
573.04	5.676
573.37	5.619
573.71	5.549
574.04	5.473
574.38	5.385
574.71	5.330
575.04	5.275
575.38	5.201
575.71	5.105
576.05	5.041
576.38	4.967
576.71	4.885
577.05	4.821
577.38	4.740
577.71	4.666
578.05	4.594
578.38	4.522
578.71	4.442
579.05	4.366
579.38	4.326
579.71	4.233
580.05	4.153
580.38	4.097
580.71	4.028
581.05	3.974
581.38	3.920
581.71	3.894
582.05	3.849
582.38	3.833
582.71	3.797
583.04	3.761
583.38	3.741
583.71	3.733
584.04	3.716
584.38	3.704
584.71	3.686
585.04	3.698
585.37	3.676
585.71	3.655
586.04	3.608
586.37	3.606
586.70	3.591
587.04	3.617
587.37	3.614
587.70	3.604
588.03	3.591
588.37	3.577
588.70	3.535
589.03	3.524
589.36	3.505
589.69	3.484
590.03	3.465
590.36	3.436
590.69	3.389
591.02	3.338
591.35	3.305
591.69	3.281
592.02	3.262
592.35	3.264
592.68	3.258
593.01	3.240
593.35	3.241
593.68	3.223
594.01	3.216
594.34	3.188
594.67	3.187
595.00	3.160
595.34	3.135
595.67	3.091
596.00	3.037
596.33	2.965
596.66	2.908
596.99	2.856
597.32	2.798
597.65	2.735
597.99	2.684
598.32	2.636
598.65	2.586
598.98	2.543
599.31	2.497
599.64	2.500
599.97	2.483
600.30	2.491
600.63	2.503
600.96	2.504
601.30	2.518
601.63	2.529
601.96	2.520
602.29	2.527
602.62	2.516
602.95	2.524
603.28	2.501
603.61	2.458
603.94	2.410
604.27	2.368
604.60	2.321
604.93	2.299
605.26	2.251
605.59	2.216
605.92	2.166
606.25	2.122
606.58	2.070
606.91	1.987
607.24	1.978
607.57	1.955
607.90	1.903
608.23	1.840
608.56	1.753
608.89	1.699
609.22	1.634
609.55	1.568
609.88	1.477
610.21	1.412
610.54	1.370
610.87	1.277
611.20	1.202
611.53	1.148
611.86	1.115
612.19	1.046
612.52	0.995
612.85	0.967
613.18	0.933
613.51	0.906
613.84	0.827
614.17	0.759
614.49	0.756
614.82	0.720
615.15	0.680
615.48	0.665
615.81	0.643
616.14	0.632
616.47	0.568
616.80	0.505
617.13	0.459
617.46	0.447
617.78	0.436
618.11	0.391
618.44	0.342
618.77	0.294
619.10	0.230
619.43	0.202
619.76	0.141
620.09	0.119
620.41	0.120
620.74	0.118
621.07	0.134
621.40	0.140
621.73	0.138
622.06	0.162
622.38	0.182
622.71	0.233
623.04	0.267
623.37	0.309
623.70	0.322
624.02	0.358
624.35	0.420
624.68	0.445
625.01	0.465
625.34	0.509
625.66	0.512
625.99	0.522
626.32	0.502
626.65	0.514
626.98	0.500
627.30	0.505
627.63	0.470
627.96	0.391
628.29	0.357
628.61	0.324
628.94	0.259
629.27	0.212
629.60	0.141
629.92	0.120
630.25	0.046
630.58	-0.005
630.91	-0.046
631.23	-0.068
631.56	-0.061
631.89	-0.111
632.21	-0.137
632.54	-0.157
632.87	-0.173
633.19	-0.160
633.52	-0.215
633.85	-0.225
634.18	-0.257
634.50	-0.285
634.83	-0.350
635.16	-0.421
635.48	-0.492
635.81	-0.558
636.14	-0.639
636.46	-0.683
636.79	-0.743
637.11	-0.785
637.44	-0.880
637.77	-0.926
638.09	-1.022
638.42	-1.052
638.75	-1.103
639.07	-1.108
639.40	-1.136
639.73	-1.156
640.05	-1.204
640.38	-1.222
640.70	-1.271
641.03	-1.252
641.36	-1.305
641.68	-1.330
642.01	-1.361
642.33	-1.384
642.66	-1.420
642.98	-1.466
643.31	-1.483
643.64	-1.500
643.96	-1.531
644.29	-1.511
644.61	-1.545
644.94	-1.512
645.26	-1.471
645.59	-1.443
645.91	-1.420
646.24	-1.378
646.56	-1.341
646.89	-1.321
647.22	-1.344
647.54	-1.347
647.87	-1.357
648.19	-1.411
648.52	-1.441
648.84	-1.452
649.17	-1.523
649.49	-1.544
649.82	-1.572
650.14	-1.601
650.47	-1.641
650.79	-1.634
651.11	-1.642
651.44	-1.657
651.76	-1.622
652.09	-1.584
652.41	-1.580
652.74	-1.520
653.06	-1.531
653.39	-1.525
653.71	-1.502
654.04	-1.490
654.36	-1.471
654.68	-1.433
655.01	-1.398
655.33	-1.338
655.66	-1.337
655.98	-1.320
656.30	-1.301
656.63	-1.249
656.95	-1.212
657.28	-1.192
657.60	-1.171
657.92	-1.171
658.25	-1.203
658.57	-1.226
658.90	-1.270
659.22	-1.315
659.54	-1.327
659.87	-1.342
660.19	-1.384
660.51	-1.465
660.84	-1.537
661.16	-1.594
661.48	-1.620
661.81	-1.660
662.13	-1.691
662.45	-1.691
662.78	-1.651
663.10	-1.611
663.42	-1.588
663.75	-1.535
664.07	-1.470
664.39	-1.436
664.72	-1.398
665.04	-1.353
665.36	-1.266
665.69	-1.168
666.01	-1.083
666.33	-1.024
666.65	-1.013
666.98	-0.935
667.30	-0.877
667.62	-0.819
667.94	-0.717
668.27	-0.626
668.59	-0.508
668.91	-0.384
669.23	-0.300
669.56	-0.204
669.88	-0.109
670.20	-0.013
670.52	0.096
670.85	0.144
671.17	0.277
671.49	0.399
671.81	0.520
672.13	0.587
672.46	0.658
672.78	0.770
673.10	0.890
673.42	1.030
673.74	1.193
674.07	1.323
674.39	1.563
674.71	1.687
675.03	1.846
675.35	2.043
675.67	2.199
676.00	2.362
676.32	2.462
676.64	2.551
676.96	2.696
677.28	2.855
677.60	2.988
677.92	3.071
678.25	3.212
678.57	3.318
678.89	3.377
679.21	3.519
679.53	3.617
679.85	3.776
680.17	3.931
680.49	4.076
680.81	4.128
681.13	4.223
681.46	4.374
681.78	4.495
682.10	4.642
682.42	4.831
682.74	5.004
683.06	5.128
683.38	5.236
683.70	5.405
684.02	5.514
684.34	5.702
684.66	5.817
684.98	5.954
685.30	6.058
685.62	6.153
685.94	6.275
686.26	6.291
686.58	6.392
686.90	6.482
687.22	6.509
687.54	6.546
687.86	6.549
688.18	6.603
688.50	6.657
688.82	6.655
689.14	6.701
689.46	6.767
689.78	6.882
690.10	7.016
690.42	7.105
690.74	7.280
691.06	7.416
691.38	7.617
691.70	7.818
692.02	7.980
692.34	8.271
692.66	8.479
692.98	8.613
693.30	8.864
693.62	9.082
693.94	9.346
694.26	9.487
694.57	9.675
694.89	9.859
695.21	10.011
695.53	10.145
695.85	10.273
696.17	10.460
696.49	10.675
696.81	10.827
697.13	10.963
697.44	11.149
697.76	11.391
698.08	11.663
698.40	11.958
698.72	12.265
699.04	12.639
699.36	13.052
699.67	13.414
699.99	13.794
700.31	14.214
700.63	14.691
700.95	15.222
701.27	15.642
701.58	16.011
701.90	16.311
702.22	16.753
702.54	17.133
702.86	17.449
703.17	17.838
703.49	18.134
703.81	18.498
704.13	18.835
704.45	19.031
704.76	19.380
705.08	19.737
705.40	20.172
705.72	20.454
706.03	20.770
706.35	21.154
706.67	21.482
706.99	21.918
707.30	22.198
707.62	22.496
707.94	22.887
708.26	23.212
708.57	23.497
708.89	23.774
709.21	24.071
709.53	24.336
709.84	24.613
710.16	24.995
710.48	25.239
710.79	25.621
711.11	25.944
711.43	26.236
711.74	26.536
712.06	26.896
712.38	27.243
712.69	27.574
713.01	27.914
713.33	28.275
713.64	28.595
713.96	28.963
714.28	29.354
714.59	29.779
714.91	30.176
715.23	30.610
715.54	30.935
715.86	31.360
716.17	31.849
716.49	32.327
716.81	32.731
717.12	33.074
717.44	33.521
717.76	33.885
718.07	34.224
718.39	34.635
718.70	34.981
719.02	35.350
719.33	35.672
719.65	35.999
719.97	36.149
720.28	36.381
720.60	36.735
720.91	36.921
721.23	37.224
721.54	37.456
721.86	37.712
722.17	37.908
722.49	38.217
722.81	38.319
723.12	38.488
723.44	38.856
723.75	39.087
724.07	39.305
724.38	39.596
724.70	39.791
725.01	40.007
725.33	40.177
725.64	40.494
725.96	40.746
726.27	40.974
726.59	41.031
726.90	41.189
727.22	41.228
727.53	41.343
727.84	41.490
728.16	41.625
728.47	41.767
728.79	41.918
729.10	41.844
729.42	41.770
729.73	41.935
730.05	42.191
730.36	42.324
730.67	42.526
730.99	42.662
731.30	42.791
731.62	42.868
731.93	42.939
732.24	43.003
732.56	43.259
732.87	43.559
733.19	43.787
733.50	43.890
733.81	44.052
734.13	44.320
734.44	44.511
734.76	44.589
735.07	44.717
735.38	44.972
735.70	45.314
736.01	45.493
736.32	45.647
736.64	45.743
736.95	45.807
737.26	45.804
737.58	45.914
737.89	45.903
738.20	46.123
738.52	46.382
738.83	46.381
739.14	46.266
739.45	46.343
739.77	46.503
740.08	46.567
740.39	46.676
740.71	46.869
741.02	46.849
741.33	46.968
741.64	46.994
741.96	47.011
742.27	47.118
742.58	47.143
742.90	47.211
743.21	47.076
743.52	47.145
743.83	47.056
744.14	46.998
744.46	47.169
744.77	47.278
745.08	47.147
745.39	46.835
745.71	46.790
746.02	46.907
746.33	46.893
746.64	46.902
746.95	46.882
747.27	47.143
747.58	47.078
747.89	46.867
748.20	46.614
748.51	46.769
748.82	46.908
749.14	46.878
749.45	46.846
749.76	46.830
750.07	46.987
750.38	46.793
750.69	46.608
751.01	46.761
751.32	46.744
751.63	46.874
751.94	46.728
752.25	46.594
752.56	46.718
752.87	46.537
753.18	46.469
753.49	46.333
753.81	46.424
754.12	46.376
