740.71	44.931
741.02	45.075
741.33	45.280
741.64	45.526
741.96	45.603
742.27	45.801
742.58	46.140
742.90	46.349
743.21	46.551
743.52	46.666
743.83	46.786
744.14	46.882
744.46	47.174
744.77	47.301
745.08	47.280
745.39	47.512
745.71	47.605
746.02	47.706
746.33	47.876
746.64	47.863
746.95	47.862
747.27	48.128
747.58	48.213
747.89	48.078
748.20	48.041
748.51	48.134
748.82	48.022
749.14	47.970
749.45	47.821
749.76	47.735
750.07	47.862
750.38	47.790
750.69	47.709
751.01	47.806
751.32	47.832
751.63	47.974
751.94	47.925
752.25	47.996
752.56	47.974
752.87	48.187
753.18	48.096
753.49	48.122
753.81	48.329
754.12	48.253
754.43	48.444
754.74	48.445
755.05	48.559
755.36	48.805
755.67	49.054
755.98	49.486
756.29	49.575
756.60	49.800
756.91	49.966
757.22	50.101
757.53	50.391
757.84	50.435
758.15	50.571
758.46	50.565
758.77	50.438
759.09	50.358
759.40	50.227
759.71	50.220
760.02	50.268
760.33	50.176
760.64	50.065
760.95	50.103
761.26	49.994
761.57	49.832
761.88	49.769
762.18	49.837
762.49	49.744
762.80	49.683
763.11	49.722
763.42	49.571
763.73	49.484
764.04	49.379
764.35	49.203
764.66	49.110
764.97	49.137
765.28	48.971
765.59	48.825
765.90	48.613
766.21	48.447
766.52	48.245
766.83	48.252
767.14	48.157
767.44	48.033
767.75	47.879
768.06	47.605
768.37	47.328
768.68	47.247
768.99	47.154
769.30	47.477
769.61	47.293
769.91	47.151
770.22	46.724
770.53	46.713
770.84	46.713
771.15	46.773
771.46	46.792
771.77	46.969
772.07	46.974
772.38	46.757
772.69	46.411
773.00	46.540
773.31	46.687
773.61	46.896
773.92	46.860
774.23	47.096
774.54	46.810
774.85	46.809
775.15	46.798
775.46	46.964
775.77	47.035
776.08	47.033
776.39	46.798
776.69	46.743
777.00	46.709
777.31	46.633
777.62	46.388
777.92	46.282
778.23	46.497
778.54	46.299
778.85	46.162
779.15	46.105
779.46	46.036
779.77	46.205
780.07	45.923
780.38	46.294
780.69	46.253
781.00	46.340
781.30	46.532
781.61	46.076
781.92	46.129
782.22	45.910
782.53	45.639
782.84	45.899
783.14	45.612
783.45	45.569
783.76	45.413
784.06	45.555
784.37	45.139
784.68	44.954
784.98	45.228
785.29	45.432
785.60	45.753
785.90	46.402
786.21	46.322
786.51	46.583
786.82	47.023
787.13	47.317
787.43	47.224
787.74	47.796
788.04	48.027
788.35	48.165
788.66	48.182
788.96	48.149
789.27	47.890
789.57	47.868
789.88	47.903
790.19	47.700
790.49	47.397
790.80	47.259
791.10	47.201
791.41	47.384
791.71	46.979
792.02	46.914
792.32	46.605
792.63	46.560
792.93	46.469
793.24	46.552
793.54	46.682
793.85	46.514
794.15	46.457
794.46	46.426
794.76	46.307
795.07	46.745
795.37	46.998
795.68	47.082
795.98	47.420
796.29	47.816
796.59	47.698
796.90	47.583
797.20	47.573
797.51	47.639
797.81	47.306
798.12	47.000
798.42	47.309
798.72	47.135
799.03	47.554
799.33	47.478
799.64	47.342
799.94	47.496
800.25	47.234
800.55	47.551
800.85	48.104
801.16	48.382
801.46	48.088
801.77	47.579
802.07	47.260
802.37	46.760
802.68	46.503
802.98	46.516
803.28	46.636
803.59	46.747
803.89	46.507
804.20	46.527
804.50	46.011
804.80	46.633
805.11	46.753
805.41	46.899
805.71	47.387
806.02	47.247
806.32	46.866
806.62	46.774
806.93	46.837
807.23	47.261
807.53	46.880
807.83	47.522
808.14	47.802
808.44	48.047
808.74	48.251
809.05	48.195
809.35	48.154
809.65	48.732
809.95	48.730
810.26	48.519
810.56	47.904
810.86	48.397
811.16	48.429
811.47	48.322
811.77	48.563
812.07	48.443
812.37	48.283
812.68	48.982
812.98	48.763
813.28	48.932
813.58	49.326
813.88	49.454
814.19	49.344
814.49	49.059
814.79	49.132
815.09	48.894
815.39	49.321
815.70	49.590
816.00	49.403
816.30	49.407
816.60	49.655
816.90	49.762
817.20	50.052
817.50	49.901
817.81	49.844
818.11	49.732
818.41	49.682
818.71	49.468
819.01	49.607
819.31	49.947
819.61	50.348
819.92	50.525
820.22	50.841
820.52	51.114
820.82	51.391
821.12	51.733
821.42	51.980
821.72	52.219
822.02	52.613
822.32	52.844
822.62	53.088
822.92	53.146
823.22	53.415
823.52	53.533
823.83	53.516
824.13	53.531
824.43	53.334
824.73	53.408
825.03	53.315
825.33	53.210
825.63	53.065
825.93	52.859
826.23	52.772
826.53	52.495
826.83	52.291
827.13	52.473
827.43	52.490
827.73	52.889
828.03	52.916
828.33	53.222
828.63	53.280
828.93	53.373
829.23	53.232
829.53	53.115
829.83	52.682
830.13	52.484
830.42	51.931
830.72	51.694
831.02	51.334
831.32	50.819
831.62	50.551
831.92	50.384
832.22	50.454
832.52	50.343
832.82	50.578
833.12	50.977
833.42	51.357
833.72	51.399
834.01	51.699
834.31	51.908
834.61	52.299
834.91	52.617
835.21	52.686
835.51	52.752
835.81	52.696
836.11	52.564
836.40	52.548
836.70	52.185
837.00	52.542
837.30	51.718
837.60	51.613
837.90	51.588
838.19	51.621
838.49	52.030
838.79	51.539
839.09	51.727
839.39	51.609
839.68	51.074
839.98	50.693
840.28	50.699
840.58	51.198
840.88	51.113
841.17	50.366
841.47	50.261
841.77	50.333
842.07	51.394
842.36	51.716
842.66	51.163
842.96	51.673
843.26	50.277
843.55	48.978
843.85	48.412
844.15	47.611
844.45	48.076
844.74	48.775
845.04	47.903
845.34	47.750
845.63	48.075
845.93	49.396
846.23	49.793
846.53	52.014
846.82	52.229
847.12	51.978
847.42	51.196
847.71	49.895
848.01	46.323
848.31	45.981
848.60	43.895
848.90	42.044
849.19	41.831
849.49	41.309
849.79	39.666
850.08	40.381
850.38	39.623
850.68	39.923
850.97	42.327
851.27	44.298
851.56	44.420
851.86	45.102
852.16	46.365
852.45	45.632
852.75	45.708
853.04	48.292
853.34	48.993
853.64	50.070
853.93	48.994
854.23	47.353
854.52	46.972
854.82	46.927
855.11	46.904
855.41	48.733
855.70	49.545
856.00	48.128
856.30	46.799
856.59	45.712
856.89	46.281
857.18	47.638
857.48	47.166
857.77	47.080
858.07	46.894
858.36	46.948
858.66	45.695
858.95	45.110
859.25	46.131
859.54	45.058
859.84	43.476
860.13	41.821
860.42	42.202
860.72	42.105
861.01	43.768
861.31	44.465
861.60	46.047
861.90	46.781
862.19	47.371
862.49	46.755
862.78	48.042
863.07	48.386
863.37	49.393
863.66	48.625
863.96	50.798
864.25	49.679
864.54	49.190
864.84	49.130
865.13	47.764
865.43	47.821
865.72	49.197
866.01	47.888
866.31	61.360
866.60	41.066
866.89	50.535
