451.10	9.640
451.45	9.675
451.79	9.697
452.14	9.740
452.49	9.766
452.84	9.809
453.18	9.840
453.53	9.859
453.88	9.899
454.22	9.941
454.57	9.967
454.92	9.979
455.26	9.989
455.61	10.048
455.95	10.084
456.30	10.113
456.65	10.162
456.99	10.199
457.34	10.242
457.69	10.253
458.03	10.269
458.38	10.305
458.73	10.347
459.07	10.393
459.42	10.379
459.76	10.359
460.11	10.336
460.46	10.306
460.80	10.296
461.15	10.281
461.49	10.287
461.84	10.281
462.19	10.253
462.53	10.238
462.88	10.218
463.22	10.216
463.57	10.240
463.91	10.247
464.26	10.263
464.61	10.274
464.95	10.277
465.30	10.266
465.64	10.285
465.99	10.291
466.33	10.289
466.68	10.294
467.02	10.294
467.37	10.265
467.71	10.261
468.06	10.257
468.41	10.222
468.75	10.205
469.10	10.206
469.44	10.186
469.79	10.181
470.13	10.186
470.48	10.167
470.82	10.164
471.17	10.164
471.51	10.170
471.86	10.155
472.20	10.188
472.55	10.189
472.89	10.194
473.23	10.197
473.58	10.200
473.92	10.192
474.27	10.208
474.61	10.225
474.96	10.230
475.30	10.245
475.65	10.250
475.99	10.255
476.34	10.299
476.68	10.308
477.02	10.317
477.37	10.334
477.71	10.369
478.06	10.381
478.40	10.428
478.75	10.522
479.09	10.668
479.43	10.831
479.78	11.035
480.12	11.236
480.47	11.476
480.81	11.701
481.15	11.927
481.50	12.170
481.84	12.447
482.19	12.736
482.53	12.985
482.87	13.135
483.22	13.168
483.56	13.061
483.90	12.871
484.25	12.628
484.59	12.373
484.94	12.145
485.28	11.938
485.62	11.700
485.97	11.439
486.31	11.221
486.65	11.074
487.00	11.034
487.34	11.100
487.68	11.232
488.03	11.382
488.37	11.559
488.71	11.685
489.06	11.739
489.40	11.796
489.74	11.847
490.09	11.890
490.43	11.936
490.77	11.983
491.11	12.014
491.46	12.050
491.80	12.083
492.14	12.113
492.49	12.156
492.83	12.209
493.17	12.260
493.51	12.311
493.86	12.389
494.20	12.451
494.54	12.518
494.88	12.613
495.23	12.716
495.57	12.816
495.91	12.907
496.25	13.026
496.60	13.142
496.94	13.252
497.28	13.383
497.62	13.498
497.97	13.628
498.31	13.777
498.65	13.908
498.99	14.024
499.33	14.181
499.68	14.341
500.02	14.485
500.36	14.624
500.70	14.756
501.04	14.874
501.39	15.016
501.73	15.157
502.07	15.300
502.41	15.453
502.75	15.646
503.09	15.793
503.44	15.954
503.78	16.106
504.12	16.277
504.46	16.460
504.80	16.646
505.14	16.830
505.49	17.007
505.83	17.170
506.17	17.362
506.51	17.510
506.85	17.684
507.19	17.853
507.53	18.028
507.87	18.195
508.22	18.350
508.56	18.514
508.90	18.661
509.24	18.834
509.58	19.004
509.92	19.144
510.26	19.294
510.60	19.460
510.94	19.626
511.28	19.765
511.63	19.929
511.97	20.119
512.31	20.298
512.65	20.500
512.99	20.676
513.33	20.912
513.67	21.141
514.01	21.380
514.35	21.603
514.69	21.802
515.03	22.008
515.37	22.217
515.71	22.408
516.05	22.585
516.39	22.725
516.73	22.892
517.07	23.010
517.41	23.128
517.75	23.248
518.09	23.377
518.43	23.499
518.77	23.608
519.11	23.706
519.45	23.810
519.79	23.950
520.13	24.109
520.47	24.253
520.81	24.392
521.15	24.559
521.49	24.708
521.83	24.844
522.17	24.979
522.51	25.163
522.85	25.341
523.19	25.532
523.53	25.753
523.87	25.987
524.21	26.271
524.55	26.553
524.89	26.784
525.23	27.049
525.57	27.277
525.91	27.517
526.25	27.721
526.58	27.928
526.92	28.088
527.26	28.200
527.60	28.257
527.94	28.281
528.28	28.287
528.62	28.281
528.96	28.232
529.30	28.191
529.64	28.115
529.97	28.047
530.31	27.935
530.65	27.854
530.99	27.811
531.33	27.824
531.67	27.810
532.01	27.816
532.35	27.833
532.68	27.840
533.02	27.842
533.36	27.830
533.70	27.799
534.04	27.803
534.38	27.802
534.71	27.786
535.05	27.764
535.39	27.752
535.73	27.725
536.07	27.714
536.41	27.702
536.74	27.698
537.08	27.733
537.42	27.793
537.76	27.845
538.10	27.933
538.43	28.007
538.77	28.084
539.11	28.161
539.45	28.236
539.79	28.302
540.12	28.379
540.46	28.416
540.80	28.438
541.14	28.431
541.47	28.407
541.81	28.359
542.15	28.320
542.49	28.259
542.82	28.187
543.16	28.095
543.50	28.027
543.84	27.958
544.17	27.923
544.51	27.883
544.85	27.857
545.18	27.867
545.52	27.877
545.86	27.852
546.20	27.868
546.53	27.897
546.87	27.936
547.21	27.914
547.54	27.880
547.88	27.858
548.22	27.852
548.55	27.854
548.89	27.835
549.23	27.801
549.56	27.810
549.90	27.824
550.24	27.792
550.57	27.792
550.91	27.776
551.25	27.801
551.58	27.818
551.92	27.809
552.26	27.805
552.59	27.815
552.93	27.832
553.27	27.818
553.60	27.783
553.94	27.745
554.27	27.727
554.61	27.735
554.95	27.719
555.28	27.693
555.62	27.679
555.95	27.690
556.29	27.668
556.63	27.661
556.96	27.636
557.30	27.616
557.63	27.610
557.97	27.570
558.31	27.509
558.64	27.451
558.98	27.426
559.31	27.447
559.65	27.397
559.98	27.350
560.32	27.287
560.65	27.269
560.99	27.211
561.33	27.212
561.66	27.177
562.00	27.174
562.33	27.153
562.67	27.127
563.00	27.048
563.34	26.995
563.67	26.968
564.01	26.952
564.34	26.895
564.68	26.871
565.01	26.801
565.35	26.761
565.68	26.709
566.02	26.633
566.35	26.581
566.69	26.508
567.02	26.455
567.36	26.381
567.69	26.310
568.03	26.267
568.36	26.181
568.69	26.137
569.03	26.073
569.36	26.007
569.70	25.988
570.03	25.949
570.37	25.922
570.70	25.900
571.04	25.856
571.37	25.817
571.70	25.763
572.04	25.712
572.37	25.642
572.71	25.591
573.04	25.567
573.37	25.534
573.71	25.465
574.04	25.410
574.38	25.350
574.71	25.306
575.04	25.248
575.38	25.213
575.71	25.181
576.05	25.176
576.38	25.148
576.71	25.098
577.05	25.039
577.38	24.984
577.71	24.949
578.05	24.913
578.38	24.858
578.71	24.799
579.05	24.725
579.38	24.716
579.71	24.636
580.05	24.592
580.38	24.555
580.71	24.497
581.05	24.496
581.38	24.460
581.71	24.409
582.05	24.391
582.38	24.357
582.71	24.349
583.04	24.301
583.38	24.268
583.71	24.233
584.04	24.215
584.38	24.199
584.71	24.119
585.04	24.105
585.37	24.112
585.71	24.108
586.04	24.078
586.37	24.055
586.70	24.039
587.04	24.053
587.37	24.008
587.70	23.964
588.03	23.945
588.37	23.968
588.70	23.926
589.03	23.866
589.36	23.829
589.69	23.811
590.03	23.785
590.36	23.753
590.69	23.699
591.02	23.709
591.35	23.692
591.69	23.662
592.02	23.630
592.35	23.614
592.68	23.595
593.01	23.541
593.35	23.543
593.68	23.527
594.01	23.505
594.34	23.477
594.67	23.441
595.00	23.400
595.34	23.353
595.67	23.292
596.00	23.281
596.33	23.252
596.66	23.242
596.99	23.189
597.32	23.156
597.65	23.097
597.99	23.040
598.32	22.983
598.65	22.950
598.98	22.932
599.31	22.927
599.64	22.870
599.97	22.809
600.30	22.783
600.63	22.774
600.96	22.731
601.30	22.722
601.63	22.746
601.96	22.739
602.29	22.712
602.62	22.673
602.95	22.645
603.28	22.641
603.61	22.632
603.94	22.597
604.27	22.546
604.60	22.515
604.93	22.481
605.26	22.428
605.59	22.373
605.92	22.324
606.25	22.307
606.58	22.263
606.91	22.161
607.24	22.124
607.57	22.079
607.90	22.041
608.23	22.004
608.56	21.930
608.89	21.882
609.22	21.859
609.55	21.826
609.88	21.760
610.21	21.683
610.54	21.661
610.87	21.586
611.20	21.515
611.53	21.434
611.86	21.321
612.19	21.267
612.52	21.155
612.85	21.121
613.18	21.049
613.51	20.973
613.84	20.885
614.17	20.826
614.49	20.774
614.82	20.721
615.15	20.704
615.48	20.703
615.81	20.665
616.14	20.654
616.47	20.510
616.80	20.467
617.13	20.414
617.46	20.380
617.78	20.298
618.11	20.280
618.44	20.258
618.77	20.190
619.10	20.143
619.43	20.099
619.76	20.031
620.09	20.033
620.41	20.004
620.74	19.980
621.07	19.999
621.40	20.025
621.73	19.978
622.06	19.937
622.38	19.919
622.71	19.877
623.04	19.879
623.37	19.918
623.70	19.946
624.02	19.964
624.35	19.982
624.68	19.960
625.01	19.938
625.34	19.964
625.66	19.968
625.99	19.979
626.32	19.995
626.65	19.992
626.98	19.963
627.30	19.962
627.63	19.962
627.96	19.924
628.29	19.911
628.61	19.886
628.94	19.826
629.27	19.783
629.60	19.705
629.92	19.665
630.25	19.617
630.58	19.592
630.91	19.514
631.23	19.442
631.56	19.397
631.89	19.317
632.21	19.288
632.54	19.253
632.87	19.214
633.19	19.218
633.52	19.181
633.85	19.128
634.18	19.025
634.50	18.976
634.83	18.914
635.16	18.866
635.48	18.796
635.81	18.691
636.14	18.614
636.46	18.544
636.79	18.407
637.11	18.287
637.44	18.154
637.77	18.064
638.09	17.923
638.42	17.811
638.75	17.661
639.07	17.569
639.40	17.453
639.73	17.295
640.05	17.157
640.38	17.073
640.70	16.908
641.03	16.818
641.36	16.715
641.68	16.598
642.01	16.447
642.33	16.356
642.66	16.260
642.98	16.159
643.31	16.070
643.64	15.954
643.96	15.862
644.29	15.820
644.61	15.736
644.94	15.663
645.26	15.619
645.59	15.592
645.91	15.534
646.24	15.449
646.56	15.415
646.89	15.382
647.22	15.323
647.54	15.280
647.87	15.221
648.19	15.121
648.52	15.047
648.84	14.947
649.17	14.822
649.49	14.781
649.82	14.763
650.14	14.699
650.47	14.636
650.79	14.593
651.11	14.512
651.44	14.471
651.76	14.444
652.09	14.442
652.41	14.436
652.74	14.460
653.06	14.405
653.39	14.375
653.71	14.341
654.04	14.264
654.36	14.238
654.68	14.239
655.01	14.215
655.33	14.182
655.66	14.091
655.98	14.076
656.30	13.961
656.63	13.913
656.95	13.812
657.28	13.720
657.60	13.666
657.92	13.557
658.25	13.408
658.57	13.343
658.90	13.270
659.22	13.203
659.54	13.112
659.87	13.071
660.19	12.958
660.51	12.838
660.84	12.736
661.16	12.624
661.48	12.546
661.81	12.478
662.13	12.334
662.45	12.245
662.78	12.175
663.10	12.049
663.42	11.976
663.75	11.899
664.07	11.844
664.39	11.738
664.72	11.692
665.04	11.680
665.36	11.684
665.69	11.656
666.01	11.632
666.33	11.604
666.65	11.575
666.98	11.594
667.30	11.645
667.62	11.645
667.94	11.740
668.27	11.784
668.59	11.805
668.91	11.845
669.23	11.905
669.56	11.949
669.88	12.031
670.20	12.103
670.52	12.181
670.85	12.237
671.17	12.355
671.49	12.430
671.81	12.511
672.13	12.607
672.46	12.709
672.78	12.841
673.10	12.989
673.42	13.069
673.74	13.211
674.07	13.331
674.39	13.464
674.71	13.538
675.03	13.694
675.35	13.873
675.67	14.019
676.00	14.091
676.32	14.176
676.64	14.310
676.96	14.496
677.28	14.642
677.60	14.800
677.92	14.965
678.25	15.231
678.57	15.402
678.89	15.560
679.21	15.728
679.53	15.984
679.85	16.265
680.17	16.509
680.49	16.724
680.81	17.027
681.13	17.282
681.46	17.557
681.78	17.845
682.10	18.158
682.42	18.487
682.74	18.850
683.06	19.215
683.38	19.554
683.70	19.943
684.02	20.343
684.34	20.710
684.66	21.083
684.98	21.497
685.30	21.828
685.62	22.191
685.94	22.544
686.26	22.841
686.58	23.153
686.90	23.473
687.22	23.734
687.54	23.971
687.86	24.234
688.18	24.511
688.50	24.770
688.82	25.039
689.14	25.371
689.46	25.711
689.78	26.029
690.10	26.370
690.42	26.642
690.74	26.951
691.06	27.310
691.38	27.610
691.70	27.910
692.02	28.146
692.34	28.471
692.66	28.725
692.98	29.017
693.30	29.355
693.62	29.664
693.94	29.985
694.26	30.302
694.57	30.529
694.89	30.748
695.21	30.994
695.53	31.267
695.85	31.385
696.17	31.510
696.49	31.651
696.81	31.812
697.13	31.962
697.44	32.139
697.76	32.273
698.08	32.543
698.40	32.791
698.72	32.975
699.04	33.182
699.36	33.538
699.67	33.907
699.99	34.156
700.31	34.499
700.63	34.855
700.95	35.179
701.27	35.522
701.58	35.720
701.90	35.904
702.22	36.134
702.54	36.435
702.86	36.611
703.17	36.777
703.49	37.066
703.81	37.207
704.13	37.364
704.45	37.609
704.76	37.726
705.08	37.998
705.40	38.165
705.72	38.329
706.03	38.420
706.35	38.678
706.67	38.817
706.99	38.949
707.30	39.175
707.62	39.279
707.94	39.333
708.26	39.515
708.57	39.576
708.89	39.810
709.21	40.043
709.53	40.222
709.84	40.306
710.16	40.511
710.48	40.711
710.79	40.864
711.11	41.081
711.43	41.222
711.74	41.330
712.06	41.575
712.38	41.767
712.69	41.939
713.01	42.036
713.33	42.297
713.64	42.518
713.96	42.625
714.28	42.714
714.59	42.859
714.91	43.110
715.23	43.451
715.54	43.520
715.86	43.687
716.17	43.866
716.49	44.181
716.81	44.263
717.12	44.345
717.44	44.588
717.76	44.859
718.07	44.949
718.39	45.072
718.70	45.136
719.02	45.270
719.33	45.411
719.65	45.542
719.97	45.483
720.28	45.668
720.60	45.907
720.91	46.090
721.23	46.194
721.54	46.431
721.86	46.559
722.17	46.766
722.49	46.951
722.81	47.022
723.12	47.243
723.44	47.481
723.75	47.561
724.07	47.616
724.38	47.704
724.70	47.811
725.01	47.853
725.33	47.929
725.64	47.922
725.96	47.958
726.27	47.855
726.59	47.740
726.90	47.750
727.22	47.609
727.53	47.681
727.84	47.685
728.16	47.679
728.47	47.741
728.79	47.758
729.10	47.741
729.42	47.757
729.73	47.898
730.05	48.009
730.36	48.012
730.67	48.283
730.99	48.186
731.30	48.302
731.62	48.378
731.93	48.408
732.24	48.504
732.56	48.577
732.87	48.701
733.19	48.791
733.50	48.837
733.81	49.023
734.13	48.979
734.44	49.224
734.76	49.139
735.07	49.201
735.38	49.240
735.70	49.363
736.01	49.468
736.32	49.482
736.64	49.530
736.95	49.558
737.26	49.490
737.58	49.598
737.89	49.602
738.20	49.590
738.52	49.598
738.83	49.524
739.14	49.291
739.45	49.360
739.77	49.367
740.08	49.387
740.39	49.515
740.71	49.668
741.02	49.544
741.33	49.395
741.64	49.559
741.96	49.595
742.27	49.828
742.58	50.059
742.90	50.038
743.21	50.096
743.52	50.310
743.83	50.186
744.14	50.139
744.46	50.369
744.77	50.547
745.08	50.544
745.39	50.684
745.71	50.525
746.02	50.421
746.33	50.279
746.64	50.192
746.95	50.012
747.27	50.070
747.58	50.063
747.89	50.020
748.20	49.871
748.51	49.876
748.82	49.669
749.14	49.923
749.45	50.029
749.76	50.141
750.07	50.107
750.38	50.155
750.69	50.151
751.01	50.142
751.32	50.039
751.63	50.051
751.94	49.907
752.25	49.878
752.56	49.617
752.87	49.500
753.18	49.461
753.49	49.668
753.81	49.796
754.12	49.773
754.43	49.758
754.74	49.692
755.05	49.763
755.36	49.983
755.67	50.116
755.98	50.351
756.29	50.587
756.60	50.678
756.91	50.720
757.22	50.836
757.53	51.027
757.84	51.317
758.15	51.692
758.46	51.890
758.77	51.854
759.09	51.949
759.40	51.874
759.71	51.942
760.02	51.995
760.33	51.974
760.64	51.776
760.95	51.780
761.26	51.616
761.57	51.488
761.88	51.505
762.18	51.427
762.49	51.375
762.80	51.383
763.11	51.165
763.42	50.991
763.73	50.855
764.04	50.914
764.35	50.729
764.66	50.570
764.97	50.407
765.28	50.090
765.59	49.933
765.90	49.615
766.21	49.390
