453.53	0.170
453.88	0.167
454.22	0.172
454.57	0.180
454.92	0.171
455.26	0.199
455.61	0.245
455.95	0.279
456.30	0.294
456.65	0.328
456.99	0.349
457.34	0.379
457.69	0.393
458.03	0.412
458.38	0.412
458.73	0.418
459.07	0.401
459.42	0.367
459.76	0.333
460.11	0.299
460.46	0.269
460.80	0.242
461.15	0.202
461.49	0.171
461.84	0.144
462.19	0.134
462.53	0.117
462.88	0.118
463.22	0.108
463.57	0.112
463.91	0.119
464.26	0.142
464.61	0.150
464.95	0.135
465.30	0.138
465.64	0.139
465.99	0.142
466.33	0.145
466.68	0.141
467.02	0.141
467.37	0.131
467.71	0.115
468.06	0.096
468.41	0.078
468.75	0.094
469.10	0.095
469.44	0.068
469.79	0.034
470.13	-0.002
470.48	-0.026
470.82	-0.032
471.17	-0.032
471.51	-0.043
471.86	-0.059
472.20	-0.058
472.55	-0.066
472.89	-0.084
473.23	-0.088
473.58	-0.097
473.92	-0.082
474.27	-0.090
474.61	-0.102
474.96	-0.111
475.30	-0.097
475.65	-0.103
475.99	-0.113
476.34	-0.124
476.68	-0.124
477.02	-0.121
477.37	-0.103
477.71	-0.080
478.06	-0.029
478.40	0.038
478.75	0.112
479.09	0.192
479.43	0.281
479.78	0.355
480.12	0.425
480.47	0.493
480.81	0.542
481.15	0.593
481.50	0.638
481.84	0.686
482.19	0.722
482.53	0.752
482.87	0.767
483.22	0.761
483.56	0.747
483.90	0.723
484.25	0.692
484.59	0.672
484.94	0.640
485.28	0.608
485.62	0.565
485.97	0.520
486.31	0.489
486.65	0.459
487.00	0.442
487.34	0.428
487.68	0.418
488.03	0.403
488.37	0.387
488.71	0.378
489.06	0.355
489.40	0.354
489.74	0.349
490.09	0.332
490.43	0.305
490.77	0.262
491.11	0.229
491.46	0.201
491.80	0.168
492.14	0.130
492.49	0.099
492.83	0.071
493.17	0.011
493.51	-0.035
493.86	-0.082
494.20	-0.114
494.54	-0.120
494.88	-0.116
495.23	-0.122
495.57	-0.103
495.91	-0.090
496.25	-0.082
496.60	-0.081
496.94	-0.078
497.28	-0.080
497.62	-0.085
497.97	-0.084
498.31	-0.083
498.65	-0.096
498.99	-0.112
499.33	-0.105
499.68	-0.101
500.02	-0.104
500.36	-0.105
500.70	-0.102
501.04	-0.102
501.39	-0.103
501.73	-0.095
502.07	-0.073
502.41	-0.051
502.75	-0.010
503.09	-0.005
503.44	0.010
503.78	0.019
504.12	0.041
504.46	0.076
504.80	0.112
505.14	0.165
505.49	0.211
505.83	0.239
506.17	0.276
506.51	0.303
506.85	0.336
507.19	0.377
507.53	0.432
507.87	0.478
508.22	0.519
508.56	0.550
508.90	0.574
509.24	0.602
509.58	0.632
509.92	0.672
510.26	0.715
510.60	0.760
510.94	0.796
511.28	0.827
511.63	0.877
511.97	0.918
512.31	0.990
512.65	1.062
512.99	1.146
513.33	1.261
513.67	1.362
514.01	1.486
514.35	1.598
514.69	1.729
515.03	1.846
515.37	1.975
515.71	2.098
516.05	2.206
516.39	2.309
516.73	2.410
517.07	2.485
517.41	2.559
517.75	2.625
518.09	2.701
518.43	2.761
518.77	2.824
519.11	2.884
519.45	2.943
519.79	3.031
520.13	3.111
520.47	3.213
520.81	3.329
521.15	3.482
521.49	3.614
521.83	3.758
522.17	3.890
522.51	4.057
522.85	4.226
523.19	4.417
523.53	4.628
523.87	4.867
524.21	5.078
524.55	5.271
524.89	5.442
525.23	5.609
525.57	5.746
525.91	5.897
526.25	6.026
526.58	6.145
526.92	6.254
527.26	6.338
527.60	6.395
527.94	6.440
528.28	6.488
528.62	6.524
528.96	6.562
529.30	6.608
529.64	6.641
529.97	6.673
530.31	6.691
530.65	6.728
530.99	6.768
531.33	6.817
531.67	6.871
532.01	6.919
532.35	6.956
532.68	6.996
533.02	7.010
533.36	7.038
533.70	7.060
534.04	7.092
534.38	7.107
534.71	7.115
535.05	7.119
535.39	7.142
535.73	7.166
536.07	7.204
536.41	7.235
536.74	7.289
537.08	7.326
537.42	7.383
537.76	7.440
538.10	7.510
538.43	7.580
538.77	7.653
539.11	7.709
539.45	7.757
539.79	7.809
540.12	7.847
540.46	7.874
540.80	7.892
541.14	7.897
541.47	7.902
541.81	7.903
542.15	7.887
542.49	7.867
542.82	7.852
543.16	7.829
543.50	7.792
543.84	7.768
544.17	7.756
544.51	7.762
544.85	7.761
545.18	7.754
545.52	7.739
545.86	7.726
546.20	7.728
546.53	7.711
546.87	7.706
547.21	7.695
547.54	7.672
547.88	7.663
548.22	7.625
548.55	7.594
548.89	7.577
549.23	7.556
549.56	7.571
549.90	7.583
550.24	7.570
550.57	7.571
550.91	7.573
551.25	7.599
551.58	7.584
551.92	7.587
552.26	7.583
552.59	7.587
552.93	7.583
553.27	7.561
553.60	7.521
553.94	7.480
554.27	7.454
554.61	7.420
554.95	7.367
555.28	7.340
555.62	7.299
555.95	7.281
556.29	7.220
556.63	7.158
556.96	7.113
557.30	7.060
557.63	7.028
557.97	6.967
558.31	6.906
558.64	6.862
558.98	6.814
559.31	6.785
559.65	6.728
559.98	6.671
560.32	6.596
560.65	6.524
560.99	6.472
561.33	6.414
561.66	6.352
562.00	6.305
562.33	6.236
562.67	6.151
563.00	6.075
563.34	6.011
563.67	5.956
564.01	5.910
564.34	5.855
564.68	5.790
565.01	5.730
565.35	5.679
565.68	5.599
566.02	5.521
566.35	5.450
566.69	5.348
567.02	5.274
567.36	5.200
567.69	5.120
568.03	5.060
568.36	4.964
568.69	4.868
569.03	4.761
569.36	4.691
569.70	4.618
570.03	4.552
570.37	4.503
570.70	4.431
571.04	4.359
571.37	4.289
571.70	4.197
572.04	4.138
572.37	4.075
572.71	4.030
573.04	3.953
573.37	3.885
573.71	3.829
574.04	3.751
574.38	3.671
574.71	3.609
575.04	3.551
575.38	3.465
575.71	3.389
576.05	3.324
576.38	3.264
576.71	3.199
577.05	3.149
577.38	3.064
577.71	3.002
578.05	2.946
578.38	2.878
578.71	2.815
579.05	2.765
579.38	2.693
579.71	2.640
580.05	2.553
580.38	2.514
580.71	2.426
581.05	2.382
581.38	2.305
581.71	2.259
582.05	2.204
582.38	2.165
582.71	2.138
583.04	2.150
583.38	2.100
583.71	2.086
584.04	2.053
584.38	2.058
584.71	2.052
585.04	2.085
585.37	2.070
585.71	2.053
586.04	2.032
586.37	2.058
586.70	2.025
587.04	2.042
587.37	2.046
587.70	2.025
588.03	2.017
588.37	2.017
588.70	1.994
589.03	1.969
589.36	1.976
589.69	1.947
590.03	1.886
590.36	1.851
590.69	1.795
591.02	1.742
591.35	1.725
591.69	1.694
592.02	1.659
592.35	1.641
592.68	1.647
593.01	1.625
593.35	1.614
593.68	1.607
594.01	1.613
594.34	1.610
594.67	1.626
595.00	1.617
595.34	1.590
595.67	1.568
596.00	1.554
596.33	1.488
596.66	1.441
596.99	1.394
597.32	1.345
597.65	1.296
597.99	1.230
598.32	1.138
598.65	1.083
598.98	1.050
599.31	1.020
599.64	1.000
599.97	1.006
600.30	1.007
600.63	1.022
600.96	1.035
601.30	1.051
601.63	1.101
601.96	1.120
602.29	1.127
602.62	1.122
602.95	1.104
603.28	1.073
603.61	1.040
603.94	0.996
604.27	0.974
604.60	0.926
604.93	0.890
605.26	0.837
605.59	0.801
605.92	0.758
606.25	0.714
606.58	0.694
606.91	0.642
607.24	0.632
607.57	0.615
607.90	0.562
608.23	0.523
608.56	0.487
608.89	0.438
609.22	0.398
609.55	0.341
609.88	0.299
610.21	0.239
610.54	0.178
610.87	0.103
611.20	0.044
611.53	0.008
611.86	-0.024
612.19	-0.104
612.52	-0.145
612.85	-0.174
613.18	-0.196
613.51	-0.256
613.84	-0.304
614.17	-0.317
614.49	-0.294
614.82	-0.329
615.15	-0.362
615.48	-0.360
615.81	-0.378
616.14	-0.402
616.47	-0.473
616.80	-0.536
617.13	-0.547
617.46	-0.565
617.78	-0.593
618.11	-0.675
618.44	-0.694
618.77	-0.718
619.10	-0.777
619.43	-0.807
619.76	-0.844
620.09	-0.833
620.41	-0.831
620.74	-0.828
621.07	-0.805
621.40	-0.805
621.73	-0.774
622.06	-0.761
622.38	-0.749
622.71	-0.727
623.04	-0.692
623.37	-0.648
623.70	-0.620
624.02	-0.559
624.35	-0.519
624.68	-0.529
625.01	-0.495
625.34	-0.467
625.66	-0.440
625.99	-0.428
626.32	-0.419
626.65	-0.424
626.98	-0.442
627.30	-0.463
627.63	-0.518
627.96	-0.580
628.29	-0.615
628.61	-0.661
628.94	-0.704
629.27	-0.772
629.60	-0.849
629.92	-0.878
630.25	-0.916
630.58	-0.948
630.91	-0.946
631.23	-0.935
631.56	-0.951
631.89	-0.977
632.21	-0.994
632.54	-1.017
632.87	-1.050
633.19	-1.061
633.52	-1.123
633.85	-1.149
634.18	-1.184
634.50	-1.253
634.83	-1.314
635.16	-1.361
635.48	-1.399
635.81	-1.461
636.14	-1.545
636.46	-1.573
636.79	-1.605
637.11	-1.634
637.44	-1.700
637.77	-1.743
638.09	-1.812
638.42	-1.850
638.75	-1.867
639.07	-1.864
639.40	-1.865
639.73	-1.873
640.05	-1.909
640.38	-1.902
640.70	-1.936
641.03	-1.955
641.36	-1.977
641.68	-1.937
642.01	-1.940
642.33	-1.961
642.66	-2.017
642.98	-2.061
643.31	-2.061
643.64	-2.046
643.96	-2.048
644.29	-2.000
644.61	-1.981
644.94	-1.961
645.26	-1.953
645.59	-1.933
645.91	-1.901
646.24	-1.852
646.56	-1.822
646.89	-1.799
647.22	-1.777
647.54	-1.769
647.87	-1.749
648.19	-1.718
648.52	-1.699
648.84	-1.711
649.17	-1.737
649.49	-1.731
649.82	-1.773
650.14	-1.761
650.47	-1.745
650.79	-1.732
651.11	-1.754
651.44	-1.733
651.76	-1.745
652.09	-1.723
652.41	-1.671
652.74	-1.606
653.06	-1.594
653.39	-1.519
653.71	-1.466
654.04	-1.480
654.36	-1.432
654.68	-1.382
655.01	-1.368
655.33	-1.294
655.66	-1.261
655.98	-1.220
656.30	-1.248
656.63	-1.197
656.95	-1.169
657.28	-1.153
657.60	-1.104
657.92	-1.127
658.25	-1.124
658.57	-1.127
658.90	-1.155
659.22	-1.179
659.54	-1.213
659.87	-1.189
660.19	-1.234
660.51	-1.250
660.84	-1.295
661.16	-1.325
661.48	-1.312
661.81	-1.282
662.13	-1.284
662.45	-1.249
662.78	-1.188
663.10	-1.118
663.42	-1.061
663.75	-0.988
664.07	-0.967
664.39	-0.903
664.72	-0.851
665.04	-0.785
665.36	-0.707
665.69	-0.636
666.01	-0.539
666.33	-0.472
666.65	-0.414
666.98	-0.302
667.30	-0.192
667.62	-0.055
667.94	0.050
668.27	0.160
668.59	0.274
668.91	0.428
669.23	0.566
669.56	0.638
669.88	0.793
670.20	0.902
670.52	1.024
670.85	1.121
671.17	1.229
671.49	1.409
671.81	1.570
672.13	1.705
672.46	1.811
672.78	1.967
673.10	2.151
673.42	2.278
673.74	2.495
674.07	2.676
674.39	2.905
674.71	3.024
675.03	3.232
675.35	3.472
675.67	3.656
676.00	3.808
676.32	3.941
676.64	4.045
676.96	4.218
677.28	4.345
677.60	4.487
677.92	4.598
678.25	4.788
678.57	4.848
678.89	4.895
679.21	5.001
679.53	5.118
679.85	5.289
680.17	5.464
680.49	5.562
680.81	5.676
681.13	5.768
681.46	5.892
681.78	6.071
682.10	6.248
682.42	6.409
682.74	6.538
683.06	6.678
683.38	6.800
683.70	6.960
684.02	7.081
684.34	7.243
684.66	7.357
684.98	7.499
685.30	7.536
685.62	7.584
685.94	7.658
686.26	7.700
686.58	7.714
686.90	7.727
687.22	7.680
687.54	7.666
687.86	7.560
688.18	7.538
688.50	7.498
688.82	7.463
689.14	7.489
689.46	7.509
689.78	7.558
690.10	7.572
690.42	7.610
690.74	7.731
691.06	7.873
691.38	8.027
691.70	8.132
692.02	8.272
692.34	8.375
692.66	8.474
692.98	8.573
693.30	8.683
693.62	8.946
693.94	9.032
694.26	9.116
694.57	9.212
694.89	9.368
695.21	9.531
695.53	9.668
695.85	9.831
696.17	10.004
696.49	10.176
696.81	10.388
697.13	10.562
697.44	10.794
697.76	11.080
698.08	11.405
698.40	11.739
698.72	12.082
699.04	12.428
699.36	12.942
699.67	13.402
699.99	13.872
700.31	14.429
700.63	14.936
700.95	15.562
701.27	16.082
701.58	16.572
701.90	17.067
702.22	17.552
702.54	17.988
702.86	18.325
703.17	18.679
703.49	19.149
703.81	19.556
704.13	19.988
704.45	20.347
704.76	20.780
705.08	21.249
705.40	21.594
705.72	21.972
706.03	22.459
706.35	22.879
706.67	23.358
706.99	23.796
707.30	24.122
707.62	24.461
707.94	24.865
708.26	25.298
708.57	25.591
708.89	26.016
709.21	26.507
709.53	26.878
709.84	27.331
710.16	27.764
710.48	28.173
710.79	28.675
711.11	29.127
711.43	29.519
711.74	29.873
712.06	30.405
712.38	30.927
712.69	31.342
713.01	31.866
713.33	32.365
713.64	32.912
713.96	33.347
714.28	33.908
714.59	34.510
714.91	35.151
715.23	35.807
715.54	36.330
715.86	36.882
716.17	37.512
716.49	38.074
716.81	38.688
717.12	39.192
717.44	39.872
717.76	40.418
718.07	40.949
718.39	41.471
718.70	41.982
719.02	42.424
719.33	42.916
719.65	43.276
719.97	43.708
720.28	44.075
720.60	44.653
720.91	45.181
721.23	45.676
721.54	46.208
721.86	46.568
722.17	46.919
722.49	47.481
722.81	47.861
723.12	48.441
723.44	48.914
723.75	49.413
724.07	49.715
724.38	49.918
724.70	50.278
725.01	50.531
725.33	50.882
725.64	51.291
725.96	51.538
726.27	51.798
726.59	52.105
726.90	52.337
727.22	52.387
727.53	52.752
727.84	53.174
728.16	53.483
728.47	53.747
728.79	54.141
729.10	54.375
729.42	54.673
729.73	54.964
730.05	55.147
730.36	55.431
730.67	55.907
730.99	56.118
731.30	56.344
731.62	56.537
731.93	56.733
732.24	57.061
732.56	57.547
732.87	58.001
733.19	58.374
733.50	58.776
733.81	59.059
734.13	59.292
734.44	59.614
734.76	59.832
735.07	60.145
735.38	60.566
735.70	60.966
736.01	60.967
736.32	61.005
736.64	61.312
736.95	61.463
737.26	61.558
737.58	61.819
737.89	62.027
738.20	62.265
738.52	62.367
738.83	62.486
739.14	62.420
739.45	62.529
739.77	62.723
740.08	62.845
740.39	62.924
740.71	63.294
741.02	63.406
741.33	63.401
741.64	63.714
741.96	63.986
742.27	64.213
742.58	64.384
742.90	64.691
743.21	64.733
743.52	64.943
743.83	65.103
744.14	65.174
744.46	65.346
744.77	65.549
745.08	65.283
745.39	65.216
745.71	64.995
746.02	64.948
746.33	64.872
746.64	64.718
746.95	64.503
747.27	64.640
747.58	64.578
747.89	64.508
748.20	64.392
748.51	64.414
748.82	64.435
749.14	64.587
749.45	64.636
749.76	64.678
750.07	64.975
750.38	65.012
750.69	64.807
751.01	64.723
751.32	64.641
751.63	64.722
751.94	64.637
752.25	64.519
752.56	64.301
752.87	64.222
753.18	64.191
753.49	64.124
753.81	64.125
754.12	64.119
754.43	64.235
754.74	64.203
755.05	64.070
755.36	64.217
755.67	64.383
755.98	64.592
756.29	64.523
756.60	64.525
756.91	64.479
757.22	64.377
757.53	64.426
757.84	64.431
758.15	64.503
758.46	64.534
758.77	64.471
759.09	64.284
759.40	64.182
759.71	63.985
