455.95	2.042
456.30	2.045
456.65	2.088
456.99	2.117
457.34	2.139
457.69	2.150
458.03	2.143
458.38	2.157
458.73	2.165
459.07	2.169
459.42	2.145
459.76	2.116
460.11	2.109
460.46	2.071
460.80	2.042
461.15	2.015
461.49	1.972
461.84	1.981
462.19	1.973
462.53	1.962
462.88	1.961
463.22	1.974
463.57	1.996
463.91	1.998
464.26	2.017
464.61	2.026
464.95	2.020
465.30	2.050
465.64	2.034
465.99	2.040
466.33	2.046
466.68	2.047
467.02	2.046
467.37	2.033
467.71	2.025
468.06	2.030
468.41	2.036
468.75	2.055
469.10	2.046
469.44	2.031
469.79	2.001
470.13	1.954
470.48	1.940
470.82	1.919
471.17	1.919
471.51	1.910
471.86	1.890
472.20	1.874
472.55	1.858
472.89	1.855
473.23	1.865
473.58	1.876
473.92	1.903
474.27	1.903
474.61	1.904
474.96	1.907
475.30	1.923
475.65	1.919
475.99	1.930
476.34	1.943
476.68	1.956
477.02	1.965
477.37	1.977
477.71	2.000
478.06	2.039
478.40	2.126
478.75	2.201
479.09	2.289
479.43	2.396
479.78	2.488
480.12	2.579
480.47	2.665
480.81	2.754
481.15	2.837
481.50	2.927
481.84	3.017
482.19	3.093
482.53	3.162
482.87	3.199
483.22	3.201
483.56	3.171
483.90	3.113
484.25	3.047
484.59	2.978
484.94	2.912
485.28	2.838
485.62	2.751
485.97	2.660
486.31	2.586
486.65	2.535
487.00	2.505
487.34	2.499
487.68	2.511
488.03	2.519
488.37	2.520
488.71	2.526
489.06	2.517
489.40	2.522
489.74	2.512
490.09	2.498
490.43	2.485
490.77	2.461
491.11	2.429
491.46	2.403
491.80	2.381
492.14	2.354
492.49	2.327
492.83	2.288
493.17	2.243
493.51	2.216
493.86	2.178
494.20	2.145
494.54	2.137
494.88	2.148
495.23	2.160
495.57	2.165
495.91	2.189
496.25	2.206
496.60	2.234
496.94	2.236
497.28	2.245
497.62	2.259
497.97	2.263
498.31	2.265
498.65	2.270
498.99	2.260
499.33	2.277
499.68	2.282
500.02	2.286
500.36	2.286
500.70	2.301
501.04	2.303
501.39	2.300
501.73	2.326
502.07	2.352
502.41	2.372
502.75	2.420
503.09	2.441
503.44	2.468
503.78	2.469
504.12	2.495
504.46	2.535
504.80	2.585
505.14	2.642
505.49	2.678
505.83	2.701
506.17	2.754
506.51	2.767
506.85	2.805
507.19	2.840
507.53	2.881
507.87	2.920
508.22	2.946
508.56	2.954
508.90	2.960
509.24	2.980
509.58	2.997
509.92	3.009
510.26	3.032
510.60	3.047
510.94	3.060
511.28	3.082
511.63	3.110
511.97	3.142
512.31	3.181
512.65	3.213
512.99	3.261
513.33	3.331
513.67	3.377
514.01	3.450
514.35	3.513
514.69	3.588
515.03	3.658
515.37	3.723
515.71	3.771
516.05	3.831
516.39	3.887
516.73	3.926
517.07	3.956
517.41	3.987
517.75	4.005
518.09	4.026
518.43	4.037
518.77	4.037
519.11	4.039
519.45	4.042
519.79	4.061
520.13	4.076
520.47	4.107
520.81	4.133
521.15	4.178
521.49	4.222
521.83	4.278
522.17	4.323
522.51	4.408
522.85	4.502
523.19	4.633
523.53	4.747
523.87	4.885
524.21	4.999
524.55	5.114
524.89	5.230
525.23	5.326
525.57	5.410
525.91	5.497
526.25	5.557
526.58	5.616
526.92	5.662
527.26	5.696
527.60	5.712
527.94	5.721
528.28	5.726
528.62	5.711
528.96	5.713
529.30	5.708
529.64	5.701
529.97	5.707
530.31	5.695
530.65	5.677
530.99	5.676
531.33	5.682
531.67	5.689
532.01	5.702
532.35	5.715
532.68	5.720
533.02	5.720
533.36	5.719
533.70	5.712
534.04	5.718
534.38	5.713
534.71	5.706
535.05	5.696
535.39	5.700
535.73	5.706
536.07	5.730
536.41	5.743
536.74	5.786
537.08	5.826
537.42	5.885
537.76	5.925
538.10	5.991
538.43	6.046
538.77	6.107
539.11	6.153
539.45	6.195
539.79	6.215
540.12	6.257
540.46	6.273
540.80	6.279
541.14	6.272
541.47	6.263
541.81	6.242
542.15	6.222
542.49	6.185
542.82	6.159
543.16	6.130
543.50	6.113
543.84	6.074
544.17	6.039
544.51	6.031
544.85	6.003
545.18	5.998
545.52	5.985
545.86	5.965
546.20	5.968
546.53	5.952
546.87	5.929
547.21	5.899
547.54	5.886
547.88	5.883
548.22	5.865
548.55	5.862
548.89	5.852
549.23	5.855
549.56	5.860
549.90	5.867
550.24	5.888
550.57	5.907
550.91	5.907
551.25	5.915
551.58	5.910
551.92	5.916
552.26	5.909
552.59	5.919
552.93	5.915
553.27	5.922
553.60	5.898
553.94	5.877
554.27	5.869
554.61	5.875
554.95	5.873
555.28	5.885
555.62	5.875
555.95	5.896
556.29	5.898
556.63	5.900
556.96	5.916
557.30	5.941
557.63	5.954
557.97	5.953
558.31	5.959
558.64	5.945
558.98	5.957
559.31	5.987
559.65	5.986
559.98	5.996
560.32	6.007
560.65	6.008
560.99	6.033
561.33	6.062
561.66	6.085
562.00	6.125
562.33	6.164
562.67	6.185
563.00	6.203
563.34	6.254
563.67	6.279
564.01	6.314
564.34	6.346
564.68	6.363
565.01	6.387
565.35	6.414
565.68	6.417
566.02	6.440
566.35	6.456
566.69	6.457
567.02	6.459
567.36	6.478
567.69	6.495
568.03	6.520
568.36	6.551
568.69	6.565
569.03	6.595
569.36	6.644
569.70	6.644
570.03	6.692
570.37	6.731
570.70	6.773
571.04	6.806
571.37	6.827
571.70	6.846
572.04	6.851
572.37	6.871
572.71	6.881
573.04	6.893
573.37	6.922
573.71	6.930
574.04	6.956
574.38	6.950
574.71	6.965
575.04	7.015
575.38	7.033
575.71	7.057
576.05	7.099
576.38	7.152
576.71	7.174
577.05	7.225
577.38	7.245
577.71	7.255
578.05	7.299
578.38	7.342
578.71	7.349
579.05	7.374
579.38	7.391
579.71	7.418
580.05	7.436
580.38	7.485
580.71	7.503
581.05	7.574
581.38	7.621
581.71	7.683
582.05	7.738
582.38	7.804
582.71	7.869
583.04	7.989
583.38	8.039
583.71	8.120
584.04	8.206
584.38	8.298
584.71	8.367
585.04	8.473
585.37	8.533
585.71	8.615
586.04	8.686
586.37	8.786
586.70	8.821
587.04	8.890
587.37	8.965
587.70	9.017
588.03	9.087
588.37	9.154
588.70	9.197
589.03	9.250
589.36	9.281
589.69	9.328
590.03	9.379
590.36	9.417
590.69	9.451
591.02	9.447
591.35	9.470
591.69	9.504
592.02	9.518
592.35	9.558
592.68	9.605
593.01	9.654
593.35	9.697
593.68	9.708
594.01	9.746
594.34	9.773
594.67	9.814
595.00	9.818
595.34	9.824
595.67	9.845
596.00	9.860
596.33	9.811
596.66	9.775
596.99	9.753
597.32	9.732
597.65	9.714
597.99	9.690
598.32	9.677
598.65	9.669
598.98	9.671
599.31	9.646
599.64	9.641
599.97	9.670
600.30	9.681
600.63	9.696
600.96	9.718
601.30	9.743
601.63	9.798
601.96	9.817
602.29	9.833
602.62	9.815
602.95	9.825
603.28	9.827
603.61	9.847
603.94	9.846
604.27	9.840
604.60	9.816
604.93	9.821
605.26	9.794
605.59	9.765
605.92	9.772
606.25	9.797
606.58	9.815
606.91	9.787
607.24	9.771
607.57	9.780
607.90	9.762
608.23	9.771
608.56	9.734
608.89	9.697
609.22	9.698
609.55	9.670
609.88	9.603
610.21	9.548
610.54	9.532
610.87	9.507
611.20	9.471
611.53	9.458
611.86	9.437
612.19	9.447
612.52	9.456
612.85	9.452
613.18	9.434
613.51	9.433
613.84	9.420
614.17	9.409
614.49	9.417
614.82	9.370
615.15	9.361
615.48	9.365
615.81	9.325
616.14	9.325
616.47	9.291
616.80	9.262
617.13	9.288
617.46	9.269
617.78	9.254
618.11	9.233
618.44	9.248
618.77	9.236
619.10	9.207
619.43	9.218
619.76	9.193
620.09	9.207
620.41	9.204
620.74	9.187
621.07	9.225
621.40	9.265
621.73	9.296
622.06	9.332
622.38	9.357
622.71	9.385
623.04	9.389
623.37	9.433
623.70	9.437
624.02	9.491
624.35	9.524
624.68	9.545
625.01	9.550
625.34	9.575
625.66	9.586
625.99	9.572
626.32	9.585
626.65	9.590
626.98	9.563
627.30	9.560
627.63	9.529
627.96	9.518
628.29	9.476
628.61	9.458
628.94	9.435
629.27	9.417
629.60	9.407
629.92	9.377
630.25	9.373
630.58	9.371
630.91	9.352
631.23	9.360
631.56	9.348
631.89	9.341
632.21	9.348
632.54	9.313
632.87	9.289
633.19	9.277
633.52	9.291
633.85	9.295
634.18	9.281
634.50	9.302
634.83	9.276
635.16	9.258
635.48	9.239
635.81	9.198
636.14	9.183
636.46	9.178
636.79	9.181
637.11	9.114
637.44	9.032
637.77	9.016
638.09	8.950
638.42	8.930
638.75	8.894
639.07	8.872
639.40	8.872
639.73	8.855
640.05	8.843
640.38	8.872
640.70	8.872
641.03	8.931
641.36	8.884
641.68	8.932
642.01	8.944
642.33	8.984
642.66	9.032
642.98	9.040
643.31	9.061
643.64	9.087
643.96	9.083
644.29	9.090
644.61	9.095
644.94	9.180
645.26	9.177
645.59	9.231
645.91	9.231
646.24	9.239
646.56	9.266
646.89	9.304
647.22	9.315
647.54	9.310
647.87	9.351
648.19	9.367
648.52	9.335
648.84	9.349
649.17	9.312
649.49	9.315
649.82	9.312
650.14	9.337
650.47	9.271
650.79	9.266
651.11	9.265
651.44	9.272
651.76	9.255
652.09	9.324
652.41	9.333
652.74	9.333
653.06	9.351
653.39	9.415
653.71	9.428
654.04	9.481
654.36	9.507
654.68	9.576
655.01	9.577
655.33	9.613
655.66	9.583
655.98	9.618
656.30	9.621
656.63	9.627
656.95	9.613
657.28	9.584
657.60	9.582
657.92	9.567
658.25	9.539
658.57	9.550
658.90	9.492
659.22	9.470
659.54	9.378
659.87	9.357
660.19	9.309
660.51	9.268
660.84	9.242
661.16	9.222
661.48	9.172
661.81	9.092
662.13	9.032
662.45	9.053
662.78	9.057
663.10	9.136
663.42	9.159
663.75	9.220
664.07	9.204
664.39	9.193
664.72	9.169
665.04	9.232
665.36	9.272
665.69	9.272
666.01	9.299
666.33	9.309
666.65	9.256
666.98	9.273
667.30	9.267
667.62	9.269
667.94	9.261
668.27	9.262
668.59	9.233
668.91	9.257
669.23	9.232
669.56	9.180
669.88	9.184
670.20	9.174
670.52	9.181
670.85	9.095
671.17	9.075
671.49	9.103
671.81	9.193
672.13	9.127
672.46	9.103
672.78	9.173
673.10	9.224
673.42	9.246
673.74	9.265
674.07	9.290
674.39	9.402
674.71	9.457
675.03	9.479
675.35	9.468
675.67	9.564
676.00	9.616
676.32	9.626
676.64	9.665
676.96	9.737
677.28	9.820
677.60	9.910
677.92	9.948
678.25	9.950
678.57	9.984
678.89	9.980
679.21	9.989
679.53	9.993
679.85	10.019
680.17	10.022
680.49	9.995
680.81	10.001
681.13	9.962
681.46	9.938
681.78	10.005
682.10	10.040
682.42	10.060
682.74	10.111
683.06	10.176
683.38	10.254
683.70	10.353
684.02	10.415
684.34	10.555
684.66	10.652
684.98	10.800
685.30	10.823
685.62	10.871
685.94	10.951
686.26	10.994
686.58	11.025
686.90	11.038
687.22	11.030
687.54	11.034
687.86	10.958
688.18	10.902
688.50	10.818
688.82	10.815
689.14	10.804
689.46	10.821
689.78	10.843
690.10	10.784
690.42	10.762
690.74	10.819
691.06	10.825
691.38	10.825
691.70	10.828
692.02	10.884
692.34	10.903
692.66	10.890
692.98	10.829
693.30	10.860
693.62	10.970
693.94	11.010
694.26	10.981
694.57	11.003
694.89	11.064
695.21	11.098
695.53	11.128
695.85	11.174
696.17	11.219
696.49	11.358
696.81	11.405
697.13	11.413
697.44	11.457
697.76	11.489
698.08	11.539
698.40	11.533
698.72	11.556
699.04	11.530
699.36	11.568
699.67	11.503
699.99	11.358
700.31	11.259
700.63	11.151
700.95	11.137
701.27	11.068
701.58	10.951
701.90	10.897
702.22	10.858
702.54	10.837
702.86	10.758
703.17	10.816
703.49	10.879
703.81	10.994
704.13	11.014
704.45	10.931
704.76	10.997
705.08	11.130
705.40	11.157
705.72	11.197
706.03	11.261
706.35	11.325
706.67	11.431
706.99	11.548
707.30	11.592
707.62	11.768
707.94	11.901
708.26	11.867
708.57	11.925
708.89	12.085
709.21	12.167
709.53	12.279
709.84	12.372
710.16	12.469
710.48	12.488
710.79	12.507
711.11	12.477
711.43	12.521
711.74	12.699
712.06	12.713
712.38	12.818
712.69	12.862
713.01	12.941
713.33	13.013
713.64	13.070
713.96	13.203
714.28	13.326
714.59	13.598
714.91	13.799
715.23	13.935
715.54	14.008
715.86	14.133
716.17	14.253
716.49	14.305
716.81	14.370
717.12	14.437
717.44	14.619
717.76	14.711
718.07	14.586
718.39	14.600
718.70	14.483
719.02	14.504
719.33	14.489
719.65	14.398
719.97	14.404
720.28	14.447
720.60	14.554
720.91	14.495
721.23	14.504
721.54	14.647
721.86	14.580
722.17	14.655
722.49	14.809
722.81	14.674
723.12	14.949
723.44	15.118
723.75	15.173
724.07	15.169
724.38	15.223
724.70	15.367
725.01	15.397
725.33	15.508
725.64	15.607
725.96	15.727
726.27	15.830
726.59	15.860
726.90	15.894
727.22	15.852
727.53	15.965
727.84	16.006
728.16	15.953
728.47	16.006
728.79	15.979
729.10	16.038
729.42	15.853
729.73	15.856
730.05	15.776
730.36	15.646
730.67	15.716
730.99	15.588
731.30	15.550
731.62	15.527
731.93	15.389
732.24	15.344
732.56	15.237
732.87	15.310
733.19	15.371
733.50	15.381
733.81	15.407
734.13	15.441
734.44	15.410
734.76	15.311
735.07	15.340
735.38	15.325
735.70	15.434
736.01	15.510
736.32	15.508
736.64	15.575
736.95	15.625
737.26	15.602
737.58	15.596
737.89	15.727
738.20	15.777
738.52	15.819
738.83	15.770
739.14	15.710
739.45	15.669
739.77	15.662
740.08	15.531
740.39	15.394
740.71	15.445
741.02	15.417
741.33	15.189
741.64	15.111
741.96	14.944
742.27	14.950
742.58	15.103
742.90	15.264
743.21	15.295
743.52	15.255
743.83	15.447
744.14	15.328
744.46	15.303
744.77	15.441
745.08	15.565
745.39	15.647
745.71	15.851
746.02	15.729
746.33	15.638
746.64	15.647
746.95	15.847
747.27	16.005
747.58	16.074
747.89	16.046
748.20	15.920
748.51	15.996
748.82	16.015
749.14	16.098
749.45	16.181
749.76	16.410
750.07	16.613
750.38	16.469
750.69	16.379
751.01	16.618
751.32	16.712
751.63	17.003
751.94	16.995
752.25	17.082
752.56	17.001
752.87	16.918
753.18	16.749
753.49	16.629
753.81	16.781
754.12	16.757
754.43	16.751
754.74	16.811
755.05	16.936
755.36	17.322
755.67	17.504
755.98	17.973
756.29	18.461
756.60	18.960
756.91	19.537
757.22	20.013
757.53	20.377
757.84	20.773
758.15	21.237
758.46	21.649
758.77	21.828
759.09	22.158
759.40	22.190
759.71	22.310
760.02	22.413
760.33	22.413
760.64	22.387
760.95	22.500
761.26	22.490
761.57	22.448
761.88	22.333
762.18	22.360
762.49	22.278
762.80	22.299
763.11	22.258
763.42	21.977
763.73	21.897
764.04	21.765
764.35	21.586
764.66	21.383
764.97	21.075
765.28	20.839
765.59	20.381
765.90	19.966
766.21	19.387
766.52	18.903
766.83	18.772
767.14	18.417
767.44	18.014
767.75	17.530
768.06	17.229
768.37	16.990
768.68	16.875
768.99	16.710
769.30	16.636
769.61	16.655
769.91	16.733
770.22	16.543
770.53	16.324
770.84	16.232
