438.59	0.818
438.94	0.825
439.29	0.817
439.63	0.813
439.98	0.827
440.33	0.800
440.68	0.789
441.03	0.810
441.37	0.819
441.72	0.850
442.07	0.866
442.42	0.880
442.76	0.907
443.11	0.939
443.46	0.965
443.81	0.990
444.16	1.018
444.50	1.033
444.85	1.038
445.20	1.051
445.55	1.051
445.89	1.060
446.24	1.075
446.59	1.075
446.94	1.074
447.28	1.069
447.63	1.065
447.98	1.074
448.32	1.076
448.67	1.073
449.02	1.069
449.37	1.063
449.71	1.083
450.06	1.098
450.41	1.108
450.75	1.133
451.10	1.149
451.45	1.140
451.79	1.128
452.14	1.134
452.49	1.166
452.84	1.189
453.18	1.196
453.53	1.192
453.88	1.207
454.22	1.226
454.57	1.248
454.92	1.272
455.26	1.310
455.61	1.365
455.95	1.395
456.30	1.419
456.65	1.438
456.99	1.477
457.34	1.499
457.69	1.517
458.03	1.529
458.38	1.544
458.73	1.554
459.07	1.544
459.42	1.525
459.76	1.512
460.11	1.490
460.46	1.456
460.80	1.442
461.15	1.416
461.49	1.375
461.84	1.366
462.19	1.320
462.53	1.298
462.88	1.295
463.22	1.289
463.57	1.285
463.91	1.288
464.26	1.324
464.61	1.318
464.95	1.315
465.30	1.325
465.64	1.318
465.99	1.349
466.33	1.354
466.68	1.370
467.02	1.369
467.37	1.372
467.71	1.358
468.06	1.356
468.41	1.328
468.75	1.326
469.10	1.314
469.44	1.300
469.79	1.268
470.13	1.232
470.48	1.200
470.82	1.190
471.17	1.180
471.51	1.176
471.86	1.161
472.20	1.170
472.55	1.166
472.89	1.173
473.23	1.163
473.58	1.183
473.92	1.203
474.27	1.204
474.61	1.197
474.96	1.207
475.30	1.218
475.65	1.203
475.99	1.217
476.34	1.222
476.68	1.228
477.02	1.246
477.37	1.234
477.71	1.265
478.06	1.319
478.40	1.386
478.75	1.453
479.09	1.537
479.43	1.635
479.78	1.719
480.12	1.809
480.47	1.901
480.81	1.979
481.15	2.059
481.50	2.137
481.84	2.211
482.19	2.282
482.53	2.348
482.87	2.394
483.22	2.409
483.56	2.392
483.90	2.362
484.25	2.313
484.59	2.269
484.94	2.230
485.28	2.182
485.62	2.128
485.97	2.075
486.31	2.037
486.65	2.006
487.00	2.000
487.34	2.013
487.68	2.037
488.03	2.060
488.37	2.083
488.71	2.103
489.06	2.114
489.40	2.140
489.74	2.156
490.09	2.163
490.43	2.163
490.77	2.156
491.11	2.150
491.46	2.154
491.80	2.165
492.14	2.167
492.49	2.180
492.83	2.199
493.17	2.198
493.51	2.208
493.86	2.218
494.20	2.254
494.54	2.310
494.88	2.374
495.23	2.427
495.57	2.478
495.91	2.565
496.25	2.631
496.60	2.695
496.94	2.759
497.28	2.828
497.62	2.902
497.97	2.974
498.31	3.050
498.65	3.125
498.99	3.207
499.33	3.318
499.68	3.417
500.02	3.521
500.36	3.624
500.70	3.738
501.04	3.849
501.39	3.957
501.73	4.067
502.07	4.192
502.41	4.324
502.75	4.465
503.09	4.596
503.44	4.732
503.78	4.860
504.12	5.018
504.46	5.172
504.80	5.337
505.14	5.520
505.49	5.708
505.83	5.873
506.17	6.049
506.51	6.222
506.85	6.392
507.19	6.561
507.53	6.740
507.87	6.912
508.22	7.103
508.56	7.285
508.90	7.436
509.24	7.612
509.58	7.791
509.92	7.990
510.26	8.181
510.60	8.376
510.94	8.561
511.28	8.756
511.63	8.960
511.97	9.177
512.31	9.392
512.65	9.636
512.99	9.872
513.33	10.157
513.67	10.420
514.01	10.712
514.35	10.976
514.69	11.265
515.03	11.548
515.37	11.814
515.71	12.053
516.05	12.281
516.39	12.515
516.73	12.742
517.07	12.925
517.41	13.123
517.75	13.293
518.09	13.490
518.43	13.662
518.77	13.831
519.11	14.021
519.45	14.196
519.79	14.411
520.13	14.624
520.47	14.857
520.81	15.111
521.15	15.354
521.49	15.599
521.83	15.840
522.17	16.078
522.51	16.338
522.85	16.595
523.19	16.884
523.53	17.191
523.87	17.514
524.21	17.836
524.55	18.136
524.89	18.412
525.23	18.693
525.57	18.926
525.91	19.179
526.25	19.389
526.58	19.593
526.92	19.762
527.26	19.891
527.60	19.984
527.94	20.056
528.28	20.124
528.62	20.180
528.96	20.210
529.30	20.247
529.64	20.252
529.97	20.268
530.31	20.289
530.65	20.316
530.99	20.370
531.33	20.427
531.67	20.481
532.01	20.530
532.35	20.563
532.68	20.613
533.02	20.656
533.36	20.685
533.70	20.689
534.04	20.679
534.38	20.706
534.71	20.713
535.05	20.735
535.39	20.739
535.73	20.753
536.07	20.799
536.41	20.790
536.74	20.818
537.08	20.855
537.42	20.961
537.76	21.041
538.10	21.120
538.43	21.206
538.77	21.306
539.11	21.390
539.45	21.450
539.79	21.503
540.12	21.583
540.46	21.646
540.80	21.675
541.14	21.670
541.47	21.648
541.81	21.614
542.15	21.590
542.49	21.528
542.82	21.484
543.16	21.465
543.50	21.422
543.84	21.367
544.17	21.314
544.51	21.316
544.85	21.310
545.18	21.344
545.52	21.359
545.86	21.364
546.20	21.393
546.53	21.402
546.87	21.382
547.21	21.383
547.54	21.397
547.88	21.405
548.22	21.356
548.55	21.310
548.89	21.283
549.23	21.298
549.56	21.265
549.90	21.246
550.24	21.263
550.57	21.282
550.91	21.267
551.25	21.282
551.58	21.286
551.92	21.316
552.26	21.308
552.59	21.302
552.93	21.280
553.27	21.298
553.60	21.286
553.94	21.270
554.27	21.224
554.61	21.227
554.95	21.169
555.28	21.146
555.62	21.107
555.95	21.120
556.29	21.095
556.63	21.035
556.96	20.981
557.30	20.945
557.63	20.863
557.97	20.828
558.31	20.752
558.64	20.690
558.98	20.620
559.31	20.604
559.65	20.543
559.98	20.485
560.32	20.433
560.65	20.361
560.99	20.260
561.33	20.198
561.66	20.140
562.00	20.074
562.33	20.010
562.67	19.902
563.00	19.796
563.34	19.735
563.67	19.669
564.01	19.592
564.34	19.525
564.68	19.482
565.01	19.430
565.35	19.346
565.68	19.246
566.02	19.145
566.35	19.073
566.69	18.950
567.02	18.836
567.36	18.725
567.69	18.611
568.03	18.499
568.36	18.374
568.69	18.242
569.03	18.141
569.36	18.066
569.70	17.969
570.03	17.898
570.37	17.820
570.70	17.728
571.04	17.627
571.37	17.548
571.70	17.475
572.04	17.383
572.37	17.291
572.71	17.159
573.04	17.082
573.37	17.014
573.71	16.917
574.04	16.842
574.38	16.751
574.71	16.661
575.04	16.573
575.38	16.473
575.71	16.382
576.05	16.319
576.38	16.272
576.71	16.175
577.05	16.092
577.38	16.009
577.71	15.910
578.05	15.821
578.38	15.754
578.71	15.684
579.05	15.634
579.38	15.579
579.71	15.484
580.05	15.399
580.38	15.330
580.71	15.262
581.05	15.201
581.38	15.164
581.71	15.119
582.05	15.100
582.38	15.047
582.71	14.971
583.04	14.931
583.38	14.887
583.71	14.866
584.04	14.807
584.38	14.764
584.71	14.731
585.04	14.690
585.37	14.636
585.71	14.556
586.04	14.495
586.37	14.475
586.70	14.440
587.04	14.420
587.37	14.389
587.70	14.375
588.03	14.343
588.37	14.305
588.70	14.273
589.03	14.245
589.36	14.226
589.69	14.189
590.03	14.132
590.36	14.073
590.69	13.981
591.02	13.934
591.35	13.891
591.69	13.850
592.02	13.827
592.35	13.807
592.68	13.788
593.01	13.744
593.35	13.759
593.68	13.738
594.01	13.740
594.34	13.732
594.67	13.733
595.00	13.709
595.34	13.690
595.67	13.638
596.00	13.601
596.33	13.557
596.66	13.528
596.99	13.472
597.32	13.425
597.65	13.362
597.99	13.325
598.32	13.248
598.65	13.171
598.98	13.090
599.31	13.061
599.64	13.030
599.97	13.002
600.30	12.975
600.63	12.949
600.96	12.942
601.30	12.924
601.63	12.920
601.96	12.907
602.29	12.908
602.62	12.884
602.95	12.856
603.28	12.816
603.61	12.747
603.94	12.679
604.27	12.648
604.60	12.572
604.93	12.527
605.26	12.458
605.59	12.362
605.92	12.298
606.25	12.244
606.58	12.165
606.91	12.059
607.24	12.019
607.57	11.952
607.90	11.868
608.23	11.790
608.56	11.690
608.89	11.616
609.22	11.577
609.55	11.483
609.88	11.375
610.21	11.284
610.54	11.197
610.87	11.090
611.20	10.975
611.53	10.852
611.86	10.779
612.19	10.671
612.52	10.532
612.85	10.441
613.18	10.343
613.51	10.250
613.84	10.148
614.17	10.078
614.49	10.036
614.82	9.965
615.15	9.906
615.48	9.864
615.81	9.797
616.14	9.776
616.47	9.671
616.80	9.580
617.13	9.534
617.46	9.469
617.78	9.394
618.11	9.289
618.44	9.250
618.77	9.175
619.10	9.085
619.43	9.058
619.76	8.977
620.09	8.949
620.41	8.944
620.74	8.929
621.07	8.946
621.40	8.942
621.73	8.936
622.06	8.921
622.38	8.901
622.71	8.883
623.04	8.873
623.37	8.890
623.70	8.871
624.02	8.868
624.35	8.864
624.68	8.847
625.01	8.861
625.34	8.855
625.66	8.848
625.99	8.870
626.32	8.873
626.65	8.886
626.98	8.882
627.30	8.896
627.63	8.869
627.96	8.803
628.29	8.762
628.61	8.713
628.94	8.699
629.27	8.662
629.60	8.604
629.92	8.571
630.25	8.508
630.58	8.451
630.91	8.372
631.23	8.330
631.56	8.330
631.89	8.272
632.21	8.208
632.54	8.156
632.87	8.112
633.19	8.057
633.52	8.008
633.85	7.943
634.18	7.861
634.50	7.780
634.83	7.692
635.16	7.569
635.48	7.460
635.81	7.357
636.14	7.209
636.46	7.093
636.79	6.984
637.11	6.820
637.44	6.640
637.77	6.532
638.09	6.402
638.42	6.259
638.75	6.134
639.07	6.048
639.40	5.920
639.73	5.804
640.05	5.640
640.38	5.529
640.70	5.373
641.03	5.306
641.36	5.146
641.68	5.045
642.01	4.944
642.33	4.847
642.66	4.746
642.98	4.611
643.31	4.521
643.64	4.435
643.96	4.344
644.29	4.297
644.61	4.208
644.94	4.149
645.26	4.099
645.59	4.067
645.91	4.005
646.24	3.917
646.56	3.904
646.89	3.838
647.22	3.827
647.54	3.763
647.87	3.766
648.19	3.715
648.52	3.667
648.84	3.623
649.17	3.556
649.49	3.528
649.82	3.517
650.14	3.478
650.47	3.449
650.79	3.387
651.11	3.338
651.44	3.257
651.76	3.230
652.09	3.236
652.41	3.209
652.74	3.199
653.06	3.186
653.39	3.169
653.71	3.146
654.04	3.098
654.36	3.102
654.68	3.073
655.01	3.067
655.33	3.041
655.66	2.996
655.98	2.947
656.30	2.875
656.63	2.806
656.95	2.752
657.28	2.688
657.60	2.641
657.92	2.571
658.25	2.539
658.57	2.458
658.90	2.385
659.22	2.328
659.54	2.225
659.87	2.151
660.19	2.096
660.51	1.964
660.84	1.853
661.16	1.792
661.48	1.724
661.81	1.646
662.13	1.580
662.45	1.526
662.78	1.462
663.10	1.466
663.42	1.447
663.75	1.397
664.07	1.418
664.39	1.391
664.72	1.342
665.04	1.308
665.36	1.304
665.69	1.316
666.01	1.349
666.33	1.374
666.65	1.374
666.98	1.398
667.30	1.440
667.62	1.411
667.94	1.525
668.27	1.605
668.59	1.658
668.91	1.739
669.23	1.834
669.56	1.870
669.88	1.958
670.20	2.040
670.52	2.179
670.85	2.245
671.17	2.429
671.49	2.483
671.81	2.614
672.13	2.731
672.46	2.842
672.78	2.942
673.10	3.087
673.42	3.212
673.74	3.401
674.07	3.489
674.39	3.687
674.71	3.812
675.03	4.064
675.35	4.184
675.67	4.328
676.00	4.486
676.32	4.661
676.64	4.808
676.96	4.960
677.28	5.093
677.60	5.236
677.92	5.356
678.25	5.508
678.57	5.605
678.89	5.744
679.21	5.945
679.53	6.124
679.85	6.279
680.17	6.472
680.49	6.634
680.81	6.813
681.13	7.010
681.46	7.213
681.78	7.477
682.10	7.729
682.42	8.016
682.74	8.320
683.06	8.564
683.38	8.859
683.70	9.149
684.02	9.448
684.34	9.760
684.66	10.087
684.98	10.463
685.30	10.707
685.62	10.991
685.94	11.318
686.26	11.540
686.58	11.820
686.90	12.123
687.22	12.420
687.54	12.724
687.86	12.968
688.18	13.283
688.50	13.640
688.82	14.061
689.14	14.458
689.46	14.906
689.78	15.366
690.10	15.833
690.42	16.279
690.74	16.776
691.06	17.300
691.38	17.851
691.70	18.397
692.02	18.855
692.34	19.336
692.66	19.849
692.98	20.304
693.30	20.842
693.62	21.361
693.94	21.790
694.26	22.170
694.57	22.562
694.89	23.042
695.21	23.469
695.53	23.874
695.85	24.240
696.17	24.574
696.49	24.928
696.81	25.284
697.13	25.613
697.44	26.060
697.76	26.523
698.08	27.045
698.40	27.488
698.72	27.902
699.04	28.359
699.36	28.861
699.67	29.451
699.99	30.046
700.31	30.587
700.63	31.266
700.95	31.887
701.27	32.482
701.58	33.018
701.90	33.457
702.22	34.045
702.54	34.579
702.86	35.123
703.17	35.578
703.49	35.985
703.81	36.496
704.13	36.820
704.45	37.223
704.76	37.642
705.08	38.027
705.40	38.375
705.72	38.741
706.03	39.074
706.35	39.389
706.67	39.633
706.99	39.962
707.30	40.221
707.62	40.554
707.94	40.833
708.26	41.117
708.57	41.314
708.89	41.780
709.21	42.087
709.53	42.447
709.84	42.796
710.16	43.242
710.48	43.642
710.79	44.051
711.11	44.385
711.43	44.648
711.74	44.966
712.06	45.320
712.38	45.612
712.69	45.845
713.01	46.099
713.33	46.391
713.64	46.811
713.96	47.028
714.28	47.259
714.59	47.610
714.91	47.918
715.23	48.228
715.54	48.524
715.86	48.879
716.17	49.276
716.49	49.740
716.81	50.052
717.12	50.242
717.44	50.701
717.76	51.161
718.07	51.517
718.39	51.967
718.70	52.259
719.02	52.681
719.33	52.898
719.65	53.263
719.97	53.378
720.28	53.899
720.60	54.192
720.91	54.435
721.23	54.651
721.54	54.926
721.86	55.048
722.17	55.310
722.49	55.489
722.81	55.735
723.12	55.933
723.44	56.273
723.75	56.250
724.07	56.419
724.38	56.581
724.70	56.841
725.01	56.893
725.33	57.022
725.64	57.215
725.96	57.444
726.27	57.576
726.59	57.760
726.90	57.794
727.22	57.788
727.53	57.935
727.84	58.059
728.16	58.054
728.47	58.290
728.79	58.679
729.10	58.719
729.42	58.727
729.73	58.817
730.05	58.932
730.36	59.164
730.67	59.477
730.99	59.548
731.30	59.636
731.62	59.883
731.93	59.935
732.24	59.966
732.56	60.214
732.87	60.525
733.19	60.775
733.50	60.936
733.81	60.899
734.13	60.981
734.44	61.139
734.76	61.258
735.07	61.221
735.38	61.279
735.70	61.435
736.01	61.539
736.32	61.481
736.64	61.753
736.95	61.751
737.26	61.896
737.58	61.972
737.89	62.184
738.20	62.285
738.52	62.448
738.83	62.559
739.14	62.535
739.45	62.626
739.77	62.885
740.08	62.810
740.39	62.983
740.71	63.328
741.02	63.562
741.33	63.359
741.64	63.449
741.96	63.534
742.27	63.659
742.58	63.774
742.90	63.829
743.21	63.749
743.52	63.856
743.83	63.770
744.14	63.523
744.46	63.518
744.77	63.740
745.08	63.802
745.39	63.777
745.71	63.625
746.02	63.656
746.33	63.589
746.64	63.669
746.95	63.475
747.27	63.667
747.58	63.851
747.89	63.800
748.20	63.915
748.51	64.034
748.82	63.951
749.14	64.307
749.45	64.258
749.76	64.364
750.07	64.246
750.38	64.318
750.69	64.096
751.01	64.063
751.32	64.051
751.63	63.857
751.94	63.682
752.25	63.569
752.56	63.346
752.87	63.260
753.18	63.326
753.49	63.322
753.81	63.394
754.12	63.465
754.43	63.346
754.74	63.327
755.05	63.235
755.36	63.368
