457.34	0.753
457.69	0.783
458.03	0.792
458.38	0.805
458.73	0.803
459.07	0.793
459.42	0.763
459.76	0.728
460.11	0.705
460.46	0.657
460.80	0.640
461.15	0.601
461.49	0.557
461.84	0.532
462.19	0.506
462.53	0.483
462.88	0.485
463.22	0.467
463.57	0.456
463.91	0.461
464.26	0.475
464.61	0.461
464.95	0.459
465.30	0.465
465.64	0.463
465.99	0.462
466.33	0.467
466.68	0.449
467.02	0.451
467.37	0.457
467.71	0.439
468.06	0.428
468.41	0.414
468.75	0.406
469.10	0.407
469.44	0.386
469.79	0.377
470.13	0.335
470.48	0.327
470.82	0.324
471.17	0.322
471.51	0.307
471.86	0.298
472.20	0.289
472.55	0.293
472.89	0.281
473.23	0.284
473.58	0.282
473.92	0.300
474.27	0.295
474.61	0.292
474.96	0.295
475.30	0.328
475.65	0.309
475.99	0.319
476.34	0.318
476.68	0.310
477.02	0.314
477.37	0.314
477.71	0.337
478.06	0.374
478.40	0.451
478.75	0.517
479.09	0.591
479.43	0.691
479.78	0.766
480.12	0.839
480.47	0.910
480.81	0.972
481.15	1.033
481.50	1.089
481.84	1.146
482.19	1.188
482.53	1.221
482.87	1.246
483.22	1.240
483.56	1.227
483.90	1.201
484.25	1.168
484.59	1.132
484.94	1.097
485.28	1.058
485.62	1.006
485.97	0.957
486.31	0.925
486.65	0.889
487.00	0.873
487.34	0.864
487.68	0.854
488.03	0.846
488.37	0.837
488.71	0.832
489.06	0.821
489.40	0.826
489.74	0.811
490.09	0.791
490.43	0.770
490.77	0.741
491.11	0.703
491.46	0.671
491.80	0.641
492.14	0.595
492.49	0.561
492.83	0.521
493.17	0.468
493.51	0.440
493.86	0.408
494.20	0.388
494.54	0.381
494.88	0.396
495.23	0.415
495.57	0.427
495.91	0.461
496.25	0.477
496.60	0.494
496.94	0.503
497.28	0.511
497.62	0.521
497.97	0.525
498.31	0.534
498.65	0.534
498.99	0.535
499.33	0.565
499.68	0.579
500.02	0.602
500.36	0.620
500.70	0.641
501.04	0.641
501.39	0.659
501.73	0.681
502.07	0.721
502.41	0.759
502.75	0.791
503.09	0.820
503.44	0.861
503.78	0.896
504.12	0.936
504.46	1.002
504.80	1.081
505.14	1.146
505.49	1.215
505.83	1.271
506.17	1.328
506.51	1.385
506.85	1.449
507.19	1.512
507.53	1.580
507.87	1.659
508.22	1.706
508.56	1.755
508.90	1.810
509.24	1.878
509.58	1.936
509.92	2.006
510.26	2.089
510.60	2.149
510.94	2.209
511.28	2.264
511.63	2.332
511.97	2.426
512.31	2.533
512.65	2.634
512.99	2.736
513.33	2.874
513.67	3.013
514.01	3.169
514.35	3.328
514.69	3.502
515.03	3.657
515.37	3.823
515.71	3.968
516.05	4.096
516.39	4.223
516.73	4.347
517.07	4.454
517.41	4.545
517.75	4.633
518.09	4.722
518.43	4.798
518.77	4.872
519.11	4.945
519.45	5.025
519.79	5.130
520.13	5.237
520.47	5.343
520.81	5.486
521.15	5.659
521.49	5.828
521.83	5.987
522.17	6.136
522.51	6.329
522.85	6.521
523.19	6.747
523.53	6.983
523.87	7.219
524.21	7.446
524.55	7.649
524.89	7.833
525.23	7.995
525.57	8.157
525.91	8.318
526.25	8.445
526.58	8.559
526.92	8.655
527.26	8.718
527.60	8.769
527.94	8.822
528.28	8.853
528.62	8.877
528.96	8.899
529.30	8.910
529.64	8.916
529.97	8.932
530.31	8.942
530.65	8.958
530.99	8.998
531.33	9.047
531.67	9.078
532.01	9.113
532.35	9.138
532.68	9.167
533.02	9.192
533.36	9.213
533.70	9.226
534.04	9.247
534.38	9.248
534.71	9.249
535.05	9.236
535.39	9.256
535.73	9.272
536.07	9.307
536.41	9.345
536.74	9.389
537.08	9.430
537.42	9.503
537.76	9.566
538.10	9.655
538.43	9.725
538.77	9.801
539.11	9.849
539.45	9.891
539.79	9.927
540.12	9.961
540.46	9.974
540.80	9.988
541.14	9.965
541.47	9.940
541.81	9.915
542.15	9.886
542.49	9.840
542.82	9.806
543.16	9.785
543.50	9.753
543.84	9.717
544.17	9.700
544.51	9.687
544.85	9.678
545.18	9.690
545.52	9.667
545.86	9.636
546.20	9.645
546.53	9.645
546.87	9.625
547.21	9.599
547.54	9.574
547.88	9.549
548.22	9.530
548.55	9.513
548.89	9.488
549.23	9.477
549.56	9.492
549.90	9.478
550.24	9.469
550.57	9.464
550.91	9.476
551.25	9.490
551.58	9.503
551.92	9.485
552.26	9.474
552.59	9.440
552.93	9.414
553.27	9.396
553.60	9.377
553.94	9.325
554.27	9.293
554.61	9.274
554.95	9.224
555.28	9.173
555.62	9.152
555.95	9.130
556.29	9.121
556.63	9.118
556.96	9.059
557.30	9.031
557.63	8.994
557.97	8.953
558.31	8.871
558.64	8.821
558.98	8.780
559.31	8.738
559.65	8.685
559.98	8.610
560.32	8.545
560.65	8.502
560.99	8.422
561.33	8.371
561.66	8.312
562.00	8.273
562.33	8.225
562.67	8.166
563.00	8.095
563.34	8.042
563.67	7.991
564.01	7.917
564.34	7.862
564.68	7.819
565.01	7.742
565.35	7.671
565.68	7.580
566.02	7.475
566.35	7.387
566.69	7.303
567.02	7.213
567.36	7.115
567.69	7.036
568.03	6.937
568.36	6.835
568.69	6.768
569.03	6.694
569.36	6.633
569.70	6.573
570.03	6.524
570.37	6.460
570.70	6.396
571.04	6.340
571.37	6.256
571.70	6.202
572.04	6.129
572.37	6.057
572.71	5.971
573.04	5.889
573.37	5.830
573.71	5.742
574.04	5.667
574.38	5.589
574.71	5.526
575.04	5.465
575.38	5.375
575.71	5.305
576.05	5.236
576.38	5.173
576.71	5.101
577.05	5.029
577.38	4.950
577.71	4.849
578.05	4.765
578.38	4.679
578.71	4.601
579.05	4.551
579.38	4.482
579.71	4.419
580.05	4.358
580.38	4.328
580.71	4.266
581.05	4.212
581.38	4.181
581.71	4.160
582.05	4.118
582.38	4.092
582.71	4.041
583.04	4.023
583.38	3.974
583.71	3.937
584.04	3.865
584.38	3.841
584.71	3.822
585.04	3.832
585.37	3.802
585.71	3.791
586.04	3.769
586.37	3.772
586.70	3.770
587.04	3.764
587.37	3.746
587.70	3.760
588.03	3.733
588.37	3.733
588.70	3.705
589.03	3.688
589.36	3.677
589.69	3.651
590.03	3.615
590.36	3.576
590.69	3.541
591.02	3.511
591.35	3.481
591.69	3.472
592.02	3.449
592.35	3.445
592.68	3.432
593.01	3.404
593.35	3.382
593.68	3.383
594.01	3.370
594.34	3.357
594.67	3.366
595.00	3.346
595.34	3.333
595.67	3.303
596.00	3.258
596.33	3.207
596.66	3.175
596.99	3.131
597.32	3.068
597.65	3.012
597.99	2.969
598.32	2.923
598.65	2.871
598.98	2.807
599.31	2.751
599.64	2.752
599.97	2.742
600.30	2.729
600.63	2.750
600.96	2.756
601.30	2.770
601.63	2.793
601.96	2.796
602.29	2.800
602.62	2.799
602.95	2.811
603.28	2.768
603.61	2.732
603.94	2.690
604.27	2.645
604.60	2.595
604.93	2.550
605.26	2.489
605.59	2.443
605.92	2.417
606.25	2.391
606.58	2.340
606.91	2.276
607.24	2.240
607.57	2.227
607.90	2.186
608.23	2.149
608.56	2.091
608.89	2.037
609.22	1.969
609.55	1.890
609.88	1.790
610.21	1.715
610.54	1.662
610.87	1.604
611.20	1.509
611.53	1.457
611.86	1.386
612.19	1.318
612.52	1.246
612.85	1.208
613.18	1.151
613.51	1.108
613.84	1.046
614.17	0.998
614.49	0.985
614.82	0.942
615.15	0.901
615.48	0.887
615.81	0.848
616.14	0.833
616.47	0.766
616.80	0.728
617.13	0.699
617.46	0.684
617.78	0.670
618.11	0.601
618.44	0.574
618.77	0.528
619.10	0.466
619.43	0.455
619.76	0.427
620.09	0.446
620.41	0.443
620.74	0.451
621.07	0.461
621.40	0.468
621.73	0.485
622.06	0.506
622.38	0.527
622.71	0.570
623.04	0.603
623.37	0.646
623.70	0.678
624.02	0.724
624.35	0.772
624.68	0.787
625.01	0.810
625.34	0.841
625.66	0.867
625.99	0.892
626.32	0.896
626.65	0.905
626.98	0.876
627.30	0.839
627.63	0.795
627.96	0.738
628.29	0.692
628.61	0.645
628.94	0.599
629.27	0.545
629.60	0.452
629.92	0.420
630.25	0.354
630.58	0.330
630.91	0.301
631.23	0.277
631.56	0.273
631.89	0.246
632.21	0.225
632.54	0.208
632.87	0.187
633.19	0.174
633.52	0.113
633.85	0.082
634.18	0.020
634.50	-0.046
634.83	-0.086
635.16	-0.156
635.48	-0.206
635.81	-0.272
636.14	-0.362
636.46	-0.443
636.79	-0.492
637.11	-0.531
637.44	-0.635
637.77	-0.708
638.09	-0.769
638.42	-0.856
638.75	-0.897
639.07	-0.928
639.40	-0.957
639.73	-0.999
640.05	-1.036
640.38	-1.050
640.70	-1.119
641.03	-1.094
641.36	-1.089
641.68	-1.097
642.01	-1.108
642.33	-1.140
642.66	-1.161
642.98	-1.191
643.31	-1.188
643.64	-1.184
643.96	-1.184
644.29	-1.144
644.61	-1.115
644.94	-1.091
645.26	-1.057
645.59	-1.007
645.91	-0.990
646.24	-0.977
646.56	-0.989
646.89	-0.997
647.22	-1.009
647.54	-1.022
647.87	-1.021
648.19	-1.055
648.52	-1.068
648.84	-1.086
649.17	-1.129
649.49	-1.134
649.82	-1.136
650.14	-1.099
650.47	-1.114
650.79	-1.085
651.11	-1.097
651.44	-1.093
651.76	-1.119
652.09	-1.104
652.41	-1.073
652.74	-1.057
653.06	-1.046
653.39	-1.013
653.71	-1.010
654.04	-0.967
654.36	-0.957
654.68	-0.903
655.01	-0.865
655.33	-0.816
655.66	-0.823
655.98	-0.794
656.30	-0.787
656.63	-0.735
656.95	-0.748
657.28	-0.753
657.60	-0.760
657.92	-0.769
658.25	-0.817
658.57	-0.821
658.90	-0.855
659.22	-0.888
659.54	-0.941
659.87	-0.968
660.19	-1.052
660.51	-1.076
660.84	-1.118
661.16	-1.129
661.48	-1.129
661.81	-1.139
662.13	-1.209
662.45	-1.186
662.78	-1.136
663.10	-1.071
663.42	-1.044
663.75	-1.007
664.07	-1.019
664.39	-1.003
664.72	-0.983
665.04	-0.971
665.36	-0.843
665.69	-0.738
666.01	-0.654
666.33	-0.601
666.65	-0.571
666.98	-0.439
667.30	-0.337
667.62	-0.213
667.94	-0.131
668.27	-0.040
668.59	0.049
668.91	0.111
669.23	0.124
669.56	0.186
669.88	0.266
670.20	0.304
670.52	0.327
670.85	0.388
671.17	0.511
671.49	0.619
671.81	0.753
672.13	0.882
672.46	0.985
672.78	1.177
673.10	1.347
673.42	1.516
673.74	1.700
674.07	1.811
674.39	2.001
674.71	2.105
675.03	2.292
675.35	2.432
675.67	2.537
676.00	2.644
676.32	2.715
676.64	2.757
676.96	2.858
677.28	2.997
677.60	3.165
677.92	3.266
678.25	3.354
678.57	3.484
678.89	3.541
679.21	3.649
679.53	3.758
679.85	3.896
680.17	4.038
680.49	4.123
680.81	4.233
681.13	4.331
681.46	4.389
681.78	4.525
682.10	4.628
682.42	4.774
682.74	4.913
683.06	5.017
683.38	5.107
683.70	5.220
684.02	5.357
684.34	5.464
684.66	5.584
684.98	5.667
685.30	5.773
685.62	5.835
685.94	5.888
686.26	5.914
686.58	5.948
686.90	6.000
687.22	6.017
687.54	6.011
687.86	5.988
688.18	5.981
688.50	6.051
688.82	6.032
689.14	6.032
689.46	6.142
689.78	6.188
690.10	6.314
690.42	6.399
690.74	6.538
691.06	6.654
691.38	6.826
691.70	6.918
692.02	7.070
692.34	7.219
692.66	7.379
692.98	7.440
693.30	7.699
693.62	7.868
693.94	8.144
694.26	8.322
694.57	8.480
694.89	8.671
695.21	8.983
695.53	9.227
695.85	9.438
696.17	9.684
696.49	9.963
696.81	10.170
697.13	10.440
697.44	10.629
697.76	10.871
698.08	11.210
698.40	11.509
698.72	11.743
699.04	12.037
699.36	12.451
699.67	12.751
699.99	13.090
700.31	13.504
700.63	13.880
700.95	14.311
701.27	14.791
701.58	15.132
701.90	15.537
702.22	15.960
702.54	16.329
702.86	16.630
703.17	17.056
703.49	17.434
703.81	17.702
704.13	18.070
704.45	18.448
704.76	18.749
705.08	19.196
705.40	19.447
705.72	19.863
706.03	20.226
706.35	20.642
706.67	21.038
706.99	21.515
707.30	22.029
707.62	22.387
707.94	22.715
708.26	23.057
708.57	23.380
708.89	23.817
709.21	24.074
709.53	24.472
709.84	24.814
710.16	25.236
710.48	25.588
710.79	25.930
711.11	26.314
711.43	26.762
711.74	27.235
712.06	27.718
712.38	28.192
712.69	28.703
713.01	29.143
713.33	29.622
713.64	30.079
713.96	30.491
714.28	30.977
714.59	31.498
714.91	31.971
715.23	32.456
715.54	32.869
715.86	33.335
716.17	33.824
716.49	34.336
716.81	34.813
717.12	35.201
717.44	35.709
717.76	36.198
718.07	36.559
718.39	36.896
718.70	37.273
719.02	37.695
719.33	38.134
719.65	38.477
719.97	38.742
720.28	39.086
720.60	39.461
720.91	39.733
721.23	40.126
721.54	40.573
721.86	40.983
722.17	41.376
722.49	41.715
722.81	42.049
723.12	42.442
723.44	42.840
723.75	43.149
724.07	43.521
724.38	43.827
724.70	44.083
725.01	44.325
725.33	44.594
725.64	44.877
725.96	45.091
726.27	45.156
726.59	45.372
726.90	45.634
727.22	45.704
727.53	45.915
727.84	46.195
728.16	46.264
728.47	46.495
728.79	46.716
729.10	46.838
729.42	47.048
729.73	47.242
730.05	47.457
730.36	47.656
730.67	48.037
730.99	48.216
731.30	48.385
731.62	48.708
731.93	48.925
732.24	49.093
732.56	49.311
732.87	49.584
733.19	49.924
733.50	50.036
733.81	50.129
734.13	50.303
734.44	50.438
734.76	50.594
735.07	50.860
735.38	50.934
735.70	51.244
736.01	51.507
736.32	51.626
736.64	51.815
736.95	51.997
737.26	52.179
737.58	52.461
737.89	52.539
738.20	52.809
738.52	52.811
738.83	52.944
739.14	52.925
739.45	53.015
739.77	53.233
740.08	53.416
740.39	53.554
740.71	53.867
741.02	53.883
741.33	54.055
741.64	54.114
741.96	54.382
742.27	54.604
742.58	54.771
742.90	54.842
743.21	54.870
743.52	54.834
743.83	54.708
744.14	54.525
744.46	54.604
744.77	54.805
745.08	54.789
745.39	54.623
745.71	54.666
746.02	54.612
746.33	54.483
746.64	54.488
746.95	54.508
747.27	54.838
747.58	54.978
747.89	54.879
748.20	54.605
748.51	54.601
748.82	54.516
749.14	54.522
749.45	54.661
749.76	54.821
750.07	54.873
750.38	54.806
750.69	54.771
751.01	54.633
751.32	54.481
751.63	54.754
751.94	54.570
752.25	54.671
752.56	54.668
752.87	54.599
753.18	54.584
753.49	54.508
753.81	54.535
754.12	54.404
754.43	54.494
754.74	54.656
755.05	54.668
755.36	54.889
755.67	54.917
755.98	54.913
756.29	54.996
756.60	55.061
756.91	55.026
757.22	55.185
757.53	55.511
757.84	55.588
758.15	55.906
758.46	55.913
758.77	55.854
759.09	55.883
759.40	55.925
759.71	55.766
760.02	55.714
760.33	55.723
760.64	55.483
760.95	55.378
761.26	55.189
761.57	54.863
761.88	54.772
762.18	54.723
762.49	54.659
762.80	54.558
763.11	54.621
763.42	54.579
763.73	54.509
764.04	54.602
764.35	54.492
764.66	54.514
764.97	54.460
765.28	54.412
765.59	54.362
765.90	54.176
766.21	53.926
766.52	53.655
766.83	53.682
767.14	53.673
767.44	53.585
767.75	53.207
