442.07	0.416
442.42	0.426
442.76	0.432
443.11	0.453
443.46	0.461
443.81	0.464
444.16	0.500
444.50	0.492
444.85	0.488
445.20	0.485
445.55	0.483
445.89	0.486
446.24	0.492
446.59	0.478
446.94	0.470
447.28	0.454
447.63	0.443
447.98	0.410
448.32	0.401
448.67	0.393
449.02	0.378
449.37	0.360
449.71	0.351
450.06	0.335
450.41	0.333
450.75	0.330
451.10	0.325
451.45	0.312
451.79	0.304
452.14	0.301
452.49	0.296
452.84	0.300
453.18	0.302
453.53	0.287
453.88	0.294
454.22	0.314
454.57	0.335
454.92	0.350
455.26	0.385
455.61	0.415
455.95	0.447
456.30	0.478
456.65	0.510
456.99	0.547
457.34	0.567
457.69	0.582
458.03	0.590
458.38	0.595
458.73	0.595
459.07	0.588
459.42	0.567
459.76	0.532
460.11	0.496
460.46	0.466
460.80	0.431
461.15	0.411
461.49	0.381
461.84	0.352
462.19	0.328
462.53	0.319
462.88	0.307
463.22	0.303
463.57	0.314
463.91	0.334
464.26	0.346
464.61	0.339
464.95	0.319
465.30	0.320
465.64	0.336
465.99	0.339
466.33	0.336
466.68	0.327
467.02	0.320
467.37	0.309
467.71	0.290
468.06	0.277
468.41	0.270
468.75	0.282
469.10	0.278
469.44	0.262
469.79	0.246
470.13	0.229
470.48	0.218
470.82	0.209
471.17	0.214
471.51	0.189
471.86	0.167
472.20	0.157
472.55	0.156
472.89	0.153
473.23	0.129
473.58	0.119
473.92	0.111
474.27	0.107
474.61	0.098
474.96	0.095
475.30	0.106
475.65	0.100
475.99	0.090
476.34	0.089
476.68	0.091
477.02	0.099
477.37	0.111
477.71	0.141
478.06	0.183
478.40	0.263
478.75	0.331
479.09	0.426
479.43	0.522
479.78	0.608
480.12	0.671
480.47	0.730
480.81	0.787
481.15	0.845
481.50	0.900
481.84	0.946
482.19	0.982
482.53	1.021
482.87	1.039
483.22	1.034
483.56	1.025
483.90	1.002
484.25	0.972
484.59	0.947
484.94	0.917
485.28	0.882
485.62	0.851
485.97	0.807
486.31	0.773
486.65	0.747
487.00	0.732
487.34	0.721
487.68	0.723
488.03	0.730
488.37	0.728
488.71	0.727
489.06	0.714
489.40	0.714
489.74	0.711
490.09	0.701
490.43	0.682
490.77	0.664
491.11	0.638
491.46	0.613
491.80	0.594
492.14	0.566
492.49	0.544
492.83	0.531
493.17	0.504
493.51	0.492
493.86	0.482
494.20	0.488
494.54	0.495
494.88	0.526
495.23	0.555
495.57	0.576
495.91	0.612
496.25	0.645
496.60	0.677
496.94	0.695
497.28	0.725
497.62	0.752
497.97	0.780
498.31	0.810
498.65	0.833
498.99	0.859
499.33	0.910
499.68	0.958
500.02	1.003
500.36	1.042
500.70	1.091
501.04	1.123
501.39	1.159
501.73	1.197
502.07	1.273
502.41	1.346
502.75	1.420
503.09	1.476
503.44	1.545
503.78	1.604
504.12	1.679
504.46	1.786
504.80	1.904
505.14	2.014
505.49	2.133
505.83	2.225
506.17	2.329
506.51	2.416
506.85	2.516
507.19	2.606
507.53	2.718
507.87	2.832
508.22	2.915
508.56	3.001
508.90	3.087
509.24	3.179
509.58	3.270
509.92	3.374
510.26	3.490
510.60	3.611
510.94	3.728
511.28	3.840
511.63	3.961
511.97	4.112
512.31	4.256
512.65	4.421
512.99	4.597
513.33	4.805
513.67	4.997
514.01	5.217
514.35	5.432
514.69	5.652
515.03	5.858
515.37	6.066
515.71	6.250
516.05	6.437
516.39	6.600
516.73	6.755
517.07	6.897
517.41	7.033
517.75	7.165
518.09	7.296
518.43	7.421
518.77	7.550
519.11	7.671
519.45	7.800
519.79	7.955
520.13	8.140
520.47	8.333
520.81	8.529
521.15	8.753
521.49	8.947
521.83	9.150
522.17	9.350
522.51	9.589
522.85	9.854
523.19	10.143
523.53	10.421
523.87	10.712
524.21	10.991
524.55	11.251
524.89	11.499
525.23	11.737
525.57	11.939
525.91	12.143
526.25	12.316
526.58	12.472
526.92	12.593
527.26	12.690
527.60	12.755
527.94	12.823
528.28	12.880
528.62	12.912
528.96	12.955
529.30	12.998
529.64	13.038
529.97	13.075
530.31	13.102
530.65	13.157
530.99	13.239
531.33	13.338
531.67	13.408
532.01	13.472
532.35	13.533
532.68	13.580
533.02	13.622
533.36	13.653
533.70	13.683
534.04	13.715
534.38	13.741
534.71	13.757
535.05	13.758
535.39	13.784
535.73	13.839
536.07	13.900
536.41	13.963
536.74	14.039
537.08	14.109
537.42	14.210
537.76	14.303
538.10	14.412
538.43	14.507
538.77	14.596
539.11	14.673
539.45	14.727
539.79	14.786
540.12	14.833
540.46	14.860
540.80	14.881
541.14	14.868
541.47	14.848
541.81	14.815
542.15	14.795
542.49	14.778
542.82	14.758
543.16	14.737
543.50	14.719
543.84	14.694
544.17	14.684
544.51	14.696
544.85	14.691
545.18	14.718
545.52	14.746
545.86	14.745
546.20	14.767
546.53	14.760
546.87	14.765
547.21	14.747
547.54	14.740
547.88	14.750
548.22	14.735
548.55	14.744
548.89	14.759
549.23	14.742
549.56	14.758
549.90	14.784
550.24	14.810
550.57	14.829
550.91	14.846
551.25	14.882
551.58	14.882
551.92	14.917
552.26	14.915
552.59	14.894
552.93	14.901
553.27	14.897
553.60	14.860
553.94	14.832
554.27	14.806
554.61	14.812
554.95	14.790
555.28	14.767
555.62	14.727
555.95	14.740
556.29	14.728
556.63	14.713
556.96	14.673
557.30	14.651
557.63	14.607
557.97	14.582
558.31	14.504
558.64	14.441
558.98	14.410
559.31	14.391
559.65	14.344
559.98	14.308
560.32	14.236
560.65	14.193
560.99	14.119
561.33	14.073
561.66	13.998
562.00	13.964
562.33	13.920
562.67	13.835
563.00	13.750
563.34	13.675
563.67	13.619
564.01	13.564
564.34	13.492
564.68	13.412
565.01	13.331
565.35	13.274
565.68	13.201
566.02	13.092
566.35	13.021
566.69	12.913
567.02	12.816
567.36	12.680
567.69	12.590
568.03	12.501
568.36	12.391
568.69	12.301
569.03	12.199
569.36	12.092
569.70	12.023
570.03	11.944
570.37	11.865
570.70	11.776
571.04	11.708
571.37	11.593
571.70	11.508
572.04	11.430
572.37	11.345
572.71	11.241
573.04	11.137
573.37	11.046
573.71	10.941
574.04	10.847
574.38	10.752
574.71	10.658
575.04	10.590
575.38	10.487
575.71	10.401
576.05	10.305
576.38	10.233
576.71	10.146
577.05	10.051
577.38	9.956
577.71	9.861
578.05	9.767
578.38	9.673
578.71	9.579
579.05	9.483
579.38	9.414
579.71	9.320
580.05	9.223
580.38	9.173
580.71	9.098
581.05	9.039
581.38	8.973
581.71	8.921
582.05	8.862
582.38	8.826
582.71	8.775
583.04	8.732
583.38	8.675
583.71	8.662
584.04	8.599
584.38	8.582
584.71	8.543
585.04	8.529
585.37	8.507
585.71	8.487
586.04	8.440
586.37	8.440
586.70	8.414
587.04	8.393
587.37	8.371
587.70	8.353
588.03	8.321
588.37	8.298
588.70	8.261
589.03	8.227
589.36	8.195
589.69	8.129
590.03	8.073
590.36	8.037
590.69	7.999
591.02	7.948
591.35	7.900
591.69	7.846
592.02	7.832
592.35	7.782
592.68	7.767
593.01	7.715
593.35	7.722
593.68	7.717
594.01	7.690
594.34	7.674
594.67	7.649
595.00	7.628
595.34	7.622
595.67	7.556
596.00	7.537
596.33	7.495
596.66	7.453
596.99	7.400
597.32	7.328
597.65	7.267
597.99	7.204
598.32	7.130
598.65	7.076
598.98	7.013
599.31	6.990
599.64	6.974
599.97	6.923
600.30	6.920
600.63	6.917
600.96	6.918
601.30	6.905
601.63	6.925
601.96	6.926
602.29	6.907
602.62	6.885
602.95	6.861
603.28	6.823
603.61	6.764
603.94	6.704
604.27	6.645
604.60	6.575
604.93	6.533
605.26	6.453
605.59	6.378
605.92	6.305
606.25	6.224
606.58	6.142
606.91	6.046
607.24	6.021
607.57	5.964
607.90	5.895
608.23	5.814
608.56	5.727
608.89	5.640
609.22	5.575
609.55	5.487
609.88	5.383
610.21	5.299
610.54	5.215
610.87	5.093
611.20	5.005
611.53	4.916
611.86	4.841
612.19	4.745
612.52	4.686
612.85	4.637
613.18	4.593
613.51	4.530
613.84	4.458
614.17	4.397
614.49	4.365
614.82	4.278
615.15	4.228
615.48	4.193
615.81	4.129
616.14	4.053
616.47	3.937
616.80	3.883
617.13	3.837
617.46	3.776
617.78	3.733
618.11	3.675
618.44	3.620
618.77	3.543
619.10	3.463
619.43	3.446
619.76	3.410
620.09	3.414
620.41	3.373
620.74	3.373
621.07	3.376
621.40	3.360
621.73	3.355
622.06	3.378
622.38	3.401
622.71	3.452
623.04	3.460
623.37	3.487
623.70	3.493
624.02	3.532
624.35	3.554
624.68	3.566
625.01	3.590
625.34	3.626
625.66	3.640
625.99	3.656
626.32	3.637
626.65	3.635
626.98	3.630
627.30	3.626
627.63	3.585
627.96	3.534
628.29	3.481
628.61	3.408
628.94	3.331
629.27	3.300
629.60	3.217
629.92	3.194
630.25	3.139
630.58	3.093
630.91	3.070
631.23	3.024
631.56	2.996
631.89	2.976
632.21	2.960
632.54	2.926
632.87	2.874
633.19	2.827
633.52	2.761
633.85	2.729
634.18	2.651
634.50	2.528
634.83	2.470
635.16	2.369
635.48	2.262
635.81	2.195
636.14	2.105
636.46	2.014
636.79	1.940
637.11	1.846
637.44	1.718
637.77	1.664
638.09	1.597
638.42	1.499
638.75	1.442
639.07	1.372
639.40	1.298
639.73	1.221
640.05	1.136
640.38	1.113
640.70	1.003
641.03	0.980
641.36	0.877
641.68	0.844
642.01	0.782
642.33	0.724
642.66	0.685
642.98	0.610
643.31	0.561
643.64	0.509
643.96	0.451
644.29	0.446
644.61	0.388
644.94	0.381
645.26	0.365
645.59	0.373
645.91	0.387
646.24	0.380
646.56	0.373
646.89	0.371
647.22	0.370
647.54	0.342
647.87	0.346
648.19	0.292
648.52	0.261
648.84	0.219
649.17	0.147
649.49	0.107
649.82	0.075
650.14	0.027
650.47	-0.000
650.79	-0.004
651.11	-0.056
651.44	-0.101
651.76	-0.119
652.09	-0.125
652.41	-0.147
652.74	-0.134
653.06	-0.175
653.39	-0.180
653.71	-0.138
654.04	-0.143
654.36	-0.156
654.68	-0.150
655.01	-0.124
655.33	-0.082
655.66	-0.090
655.98	-0.070
656.30	-0.099
656.63	-0.079
656.95	-0.088
657.28	-0.134
657.60	-0.210
657.92	-0.241
658.25	-0.267
658.57	-0.295
658.90	-0.362
659.22	-0.420
659.54	-0.467
659.87	-0.529
660.19	-0.622
660.51	-0.713
660.84	-0.752
661.16	-0.781
661.48	-0.841
661.81	-0.898
662.13	-0.998
662.45	-1.000
662.78	-1.028
663.10	-1.065
663.42	-1.051
663.75	-1.023
664.07	-1.017
664.39	-1.065
664.72	-1.049
665.04	-1.026
665.36	-0.943
665.69	-0.863
666.01	-0.832
666.33	-0.737
666.65	-0.730
666.98	-0.640
667.30	-0.557
667.62	-0.451
667.94	-0.355
668.27	-0.264
668.59	-0.201
668.91	-0.160
669.23	-0.098
669.56	-0.052
669.88	-0.006
670.20	0.091
670.52	0.176
670.85	0.198
671.17	0.267
671.49	0.340
671.81	0.435
672.13	0.538
672.46	0.668
672.78	0.763
673.10	0.905
673.42	0.991
673.74	1.117
674.07	1.204
674.39	1.404
674.71	1.514
675.03	1.678
675.35	1.834
675.67	1.989
676.00	2.102
676.32	2.195
676.64	2.310
676.96	2.462
677.28	2.615
677.60	2.742
677.92	2.863
678.25	2.997
678.57	3.106
678.89	3.151
679.21	3.219
679.53	3.328
679.85	3.443
680.17	3.555
680.49	3.636
680.81	3.758
681.13	3.854
681.46	3.925
681.78	4.081
682.10	4.196
682.42	4.374
682.74	4.561
683.06	4.685
683.38	4.874
683.70	5.036
684.02	5.224
684.34	5.446
684.66	5.673
684.98	5.901
685.30	6.072
685.62	6.227
685.94	6.418
686.26	6.568
686.58	6.695
686.90	6.823
687.22	6.975
687.54	7.101
687.86	7.164
688.18	7.282
688.50	7.420
688.82	7.576
689.14	7.835
689.46	8.046
689.78	8.255
690.10	8.595
690.42	8.937
690.74	9.286
691.06	9.679
691.38	10.024
691.70	10.405
692.02	10.811
692.34	11.198
692.66	11.597
692.98	11.969
693.30	12.454
693.62	12.863
693.94	13.248
694.26	13.623
694.57	14.070
694.89	14.550
695.21	14.946
695.53	15.365
695.85	15.744
696.17	16.101
696.49	16.575
696.81	16.936
697.13	17.309
697.44	17.700
697.76	18.138
698.08	18.540
698.40	19.032
698.72	19.500
699.04	19.945
699.36	20.484
699.67	21.025
699.99	21.531
700.31	22.224
700.63	22.861
700.95	23.601
701.27	24.258
701.58	24.905
701.90	25.392
702.22	25.976
702.54	26.513
702.86	27.080
703.17	27.585
703.49	28.068
703.81	28.522
704.13	28.947
704.45	29.422
704.76	29.813
705.08	30.204
705.40	30.622
705.72	31.014
706.03	31.609
706.35	31.993
706.67	32.398
706.99	32.872
707.30	33.269
707.62	33.713
707.94	34.089
708.26	34.447
708.57	34.834
708.89	35.249
709.21	35.711
709.53	35.970
709.84	36.406
710.16	36.872
710.48	37.295
710.79	37.715
711.11	38.047
711.43	38.390
711.74	38.865
712.06	39.287
712.38	39.787
712.69	40.129
713.01	40.575
713.33	40.976
713.64	41.511
713.96	41.849
714.28	42.150
714.59	42.677
714.91	43.103
715.23	43.547
715.54	43.891
715.86	44.287
716.17	44.769
716.49	45.184
716.81	45.609
717.12	45.796
717.44	46.310
717.76	46.765
718.07	47.255
718.39	47.674
718.70	48.055
719.02	48.430
719.33	48.734
719.65	49.021
719.97	49.303
720.28	49.717
720.60	50.207
720.91	50.522
721.23	50.990
721.54	51.292
721.86	51.594
722.17	51.910
722.49	52.351
722.81	52.621
723.12	52.988
723.44	53.201
723.75	53.328
724.07	53.417
724.38	53.717
724.70	53.901
725.01	53.986
725.33	54.213
725.64	54.426
725.96	54.584
726.27	54.715
726.59	54.967
726.90	55.176
727.22	55.182
727.53	55.447
727.84	55.430
728.16	55.501
728.47	55.716
728.79	55.840
729.10	55.947
729.42	56.127
729.73	56.324
730.05	56.430
730.36	56.626
730.67	56.987
730.99	57.276
731.30	57.481
731.62	57.762
731.93	57.911
732.24	58.141
732.56	58.214
732.87	58.336
733.19	58.564
733.50	58.674
733.81	58.845
734.13	58.880
734.44	58.992
734.76	59.149
735.07	59.319
735.38	59.500
735.70	59.772
736.01	60.112
736.32	60.320
736.64	60.497
736.95	60.630
737.26	60.771
737.58	61.015
737.89	60.982
738.20	60.998
738.52	61.141
738.83	61.263
739.14	61.161
739.45	61.157
739.77	61.190
740.08	61.356
740.39	61.565
740.71	61.732
741.02	61.880
741.33	61.934
741.64	62.065
741.96	61.966
742.27	62.015
742.58	62.054
742.90	62.202
743.21	62.221
743.52	62.071
743.83	61.983
744.14	61.965
744.46	62.190
744.77	62.466
745.08	62.570
745.39	62.518
745.71	62.632
746.02	62.849
746.33	62.778
746.64	62.875
746.95	62.909
747.27	62.942
747.58	62.807
747.89	62.567
748.20	62.465
748.51	62.647
748.82	62.773
749.14	62.716
749.45	62.715
749.76	62.805
750.07	62.978
750.38	62.967
750.69	62.931
751.01	62.903
751.32	62.986
751.63	63.236
751.94	63.132
752.25	62.977
752.56	62.838
752.87	62.688
753.18	62.561
753.49	62.505
753.81	62.670
754.12	62.763
754.43	62.945
754.74	62.761
755.05	62.447
755.36	62.350
755.67	62.351
755.98	62.621
