452.84	2.349
453.18	2.360
453.53	2.352
453.88	2.372
454.22	2.376
454.57	2.390
454.92	2.396
455.26	2.424
455.61	2.458
455.95	2.487
456.30	2.496
456.65	2.524
456.99	2.556
457.34	2.567
457.69	2.578
458.03	2.587
458.38	2.581
458.73	2.576
459.07	2.559
459.42	2.527
459.76	2.496
460.11	2.462
460.46	2.427
460.80	2.393
461.15	2.370
461.49	2.338
461.84	2.326
462.19	2.317
462.53	2.295
462.88	2.297
463.22	2.307
463.57	2.310
463.91	2.317
464.26	2.346
464.61	2.349
464.95	2.338
465.30	2.356
465.64	2.363
465.99	2.366
466.33	2.377
466.68	2.373
467.02	2.353
467.37	2.327
467.71	2.319
468.06	2.309
468.41	2.299
468.75	2.299
469.10	2.287
469.44	2.250
469.79	2.238
470.13	2.196
470.48	2.188
470.82	2.195
471.17	2.211
471.51	2.217
471.86	2.190
472.20	2.173
472.55	2.164
472.89	2.157
473.23	2.151
473.58	2.143
473.92	2.159
474.27	2.158
474.61	2.132
474.96	2.136
475.30	2.137
475.65	2.136
475.99	2.137
476.34	2.153
476.68	2.149
477.02	2.165
477.37	2.167
477.71	2.191
478.06	2.223
478.40	2.297
478.75	2.361
479.09	2.452
479.43	2.553
479.78	2.657
480.12	2.751
480.47	2.847
480.81	2.932
481.15	3.019
481.50	3.111
481.84	3.200
482.19	3.282
482.53	3.352
482.87	3.396
483.22	3.402
483.56	3.363
483.90	3.299
484.25	3.230
484.59	3.157
484.94	3.085
485.28	3.013
485.62	2.928
485.97	2.844
486.31	2.780
486.65	2.722
487.00	2.697
487.34	2.703
487.68	2.725
488.03	2.747
488.37	2.768
488.71	2.778
489.06	2.775
489.40	2.787
489.74	2.785
490.09	2.769
490.43	2.754
490.77	2.729
491.11	2.703
491.46	2.688
491.80	2.665
492.14	2.632
492.49	2.625
492.83	2.603
493.17	2.569
493.51	2.556
493.86	2.549
494.20	2.550
494.54	2.560
494.88	2.596
495.23	2.615
495.57	2.638
495.91	2.687
496.25	2.716
496.60	2.750
496.94	2.783
497.28	2.822
497.62	2.830
497.97	2.856
498.31	2.899
498.65	2.919
498.99	2.942
499.33	3.010
499.68	3.057
500.02	3.103
500.36	3.135
500.70	3.176
501.04	3.205
501.39	3.255
501.73	3.309
502.07	3.366
502.41	3.426
502.75	3.499
503.09	3.533
503.44	3.596
503.78	3.650
504.12	3.715
504.46	3.795
504.80	3.880
505.14	3.972
505.49	4.047
505.83	4.122
506.17	4.197
506.51	4.266
506.85	4.352
507.19	4.421
507.53	4.504
507.87	4.589
508.22	4.652
508.56	4.721
508.90	4.788
509.24	4.863
509.58	4.921
509.92	4.993
510.26	5.063
510.60	5.140
510.94	5.226
511.28	5.280
511.63	5.366
511.97	5.466
512.31	5.576
512.65	5.664
512.99	5.770
513.33	5.917
513.67	6.054
514.01	6.219
514.35	6.354
514.69	6.479
515.03	6.637
515.37	6.776
515.71	6.906
516.05	7.015
516.39	7.119
516.73	7.218
517.07	7.300
517.41	7.373
517.75	7.433
518.09	7.502
518.43	7.572
518.77	7.630
519.11	7.683
519.45	7.727
519.79	7.805
520.13	7.909
520.47	8.014
520.81	8.106
521.15	8.242
521.49	8.352
521.83	8.468
522.17	8.579
522.51	8.701
522.85	8.855
523.19	9.032
523.53	9.195
523.87	9.393
524.21	9.569
524.55	9.742
524.89	9.899
525.23	10.044
525.57	10.170
525.91	10.301
526.25	10.421
526.58	10.519
526.92	10.590
527.26	10.645
527.60	10.655
527.94	10.685
528.28	10.693
528.62	10.685
528.96	10.685
529.30	10.697
529.64	10.686
529.97	10.671
530.31	10.656
530.65	10.656
530.99	10.678
531.33	10.709
531.67	10.713
532.01	10.735
532.35	10.761
532.68	10.784
533.02	10.781
533.36	10.791
533.70	10.800
534.04	10.805
534.38	10.814
534.71	10.811
535.05	10.825
535.39	10.845
535.73	10.862
536.07	10.889
536.41	10.918
536.74	10.946
537.08	10.984
537.42	11.038
537.76	11.081
538.10	11.139
538.43	11.199
538.77	11.244
539.11	11.291
539.45	11.338
539.79	11.372
540.12	11.384
540.46	11.398
540.80	11.405
541.14	11.391
541.47	11.379
541.81	11.358
542.15	11.322
542.49	11.304
542.82	11.275
543.16	11.231
543.50	11.199
543.84	11.185
544.17	11.177
544.51	11.167
544.85	11.151
545.18	11.140
545.52	11.137
545.86	11.139
546.20	11.127
546.53	11.107
546.87	11.101
547.21	11.077
547.54	11.059
547.88	11.054
548.22	11.044
548.55	11.051
548.89	11.067
549.23	11.048
549.56	11.044
549.90	11.041
550.24	11.055
550.57	11.072
550.91	11.092
551.25	11.098
551.58	11.087
551.92	11.085
552.26	11.069
552.59	11.048
552.93	11.043
553.27	11.020
553.60	11.020
553.94	10.988
554.27	10.962
554.61	10.908
554.95	10.893
555.28	10.869
555.62	10.841
555.95	10.858
556.29	10.857
556.63	10.836
556.96	10.808
557.30	10.773
557.63	10.746
557.97	10.710
558.31	10.674
558.64	10.627
558.98	10.592
559.31	10.574
559.65	10.518
559.98	10.460
560.32	10.403
560.65	10.370
560.99	10.326
561.33	10.297
561.66	10.258
562.00	10.251
562.33	10.219
562.67	10.193
563.00	10.149
563.34	10.109
563.67	10.078
564.01	10.056
564.34	10.024
564.68	9.990
565.01	9.961
565.35	9.918
565.68	9.863
566.02	9.813
566.35	9.765
566.69	9.680
567.02	9.641
567.36	9.585
567.69	9.540
568.03	9.490
568.36	9.414
568.69	9.338
569.03	9.281
569.36	9.227
569.70	9.162
570.03	9.112
570.37	9.077
570.70	9.013
571.04	8.964
571.37	8.897
571.70	8.826
572.04	8.785
572.37	8.735
572.71	8.696
573.04	8.641
573.37	8.602
573.71	8.543
574.04	8.497
574.38	8.460
574.71	8.419
575.04	8.383
575.38	8.331
575.71	8.283
576.05	8.239
576.38	8.195
576.71	8.141
577.05	8.099
577.38	8.049
577.71	7.991
578.05	7.923
578.38	7.837
578.71	7.777
579.05	7.755
579.38	7.695
579.71	7.670
580.05	7.602
580.38	7.585
580.71	7.517
581.05	7.469
581.38	7.436
581.71	7.401
582.05	7.403
582.38	7.377
582.71	7.337
583.04	7.327
583.38	7.257
583.71	7.248
584.04	7.211
584.38	7.205
584.71	7.193
585.04	7.183
585.37	7.165
585.71	7.134
586.04	7.108
586.37	7.108
586.70	7.092
587.04	7.109
587.37	7.108
587.70	7.091
588.03	7.088
588.37	7.074
588.70	7.032
589.03	7.010
589.36	6.987
589.69	6.957
590.03	6.930
590.36	6.882
590.69	6.814
591.02	6.739
591.35	6.703
591.69	6.663
592.02	6.641
592.35	6.637
592.68	6.636
593.01	6.611
593.35	6.616
593.68	6.596
594.01	6.614
594.34	6.600
594.67	6.597
595.00	6.577
595.34	6.549
595.67	6.503
596.00	6.481
596.33	6.400
596.66	6.360
596.99	6.282
597.32	6.223
597.65	6.177
597.99	6.134
598.32	6.093
598.65	6.045
598.98	6.015
599.31	5.994
599.64	5.967
599.97	5.955
600.30	5.957
600.63	5.991
600.96	5.989
601.30	5.962
601.63	5.978
601.96	5.984
602.29	5.998
602.62	5.987
602.95	5.973
603.28	5.966
603.61	5.970
603.94	5.925
604.27	5.899
604.60	5.882
604.93	5.862
605.26	5.815
605.59	5.774
605.92	5.721
606.25	5.686
606.58	5.663
606.91	5.578
607.24	5.540
607.57	5.537
607.90	5.512
608.23	5.457
608.56	5.415
608.89	5.376
609.22	5.318
609.55	5.275
609.88	5.223
610.21	5.182
610.54	5.173
610.87	5.128
611.20	5.050
611.53	4.965
611.86	4.904
612.19	4.838
612.52	4.795
612.85	4.780
613.18	4.739
613.51	4.675
613.84	4.624
614.17	4.553
614.49	4.535
614.82	4.510
615.15	4.477
615.48	4.465
615.81	4.440
616.14	4.423
616.47	4.396
616.80	4.344
617.13	4.339
617.46	4.285
617.78	4.278
618.11	4.230
618.44	4.185
618.77	4.153
619.10	4.108
619.43	4.097
619.76	4.035
620.09	4.028
620.41	4.031
620.74	4.042
621.07	4.078
621.40	4.073
621.73	4.053
622.06	4.108
622.38	4.130
622.71	4.186
623.04	4.219
623.37	4.274
623.70	4.253
624.02	4.269
624.35	4.273
624.68	4.273
625.01	4.305
625.34	4.330
625.66	4.308
625.99	4.328
626.32	4.313
626.65	4.312
626.98	4.286
627.30	4.301
627.63	4.301
627.96	4.244
628.29	4.208
628.61	4.173
628.94	4.120
629.27	4.071
629.60	3.990
629.92	3.953
630.25	3.903
630.58	3.871
630.91	3.823
631.23	3.781
631.56	3.776
631.89	3.729
632.21	3.694
632.54	3.700
632.87	3.687
633.19	3.642
633.52	3.611
633.85	3.572
634.18	3.523
634.50	3.452
634.83	3.358
635.16	3.293
635.48	3.222
635.81	3.134
636.14	3.056
636.46	2.995
636.79	2.978
637.11	2.872
637.44	2.745
637.77	2.650
638.09	2.582
638.42	2.530
638.75	2.470
639.07	2.443
639.40	2.385
639.73	2.306
640.05	2.222
640.38	2.150
640.70	2.086
641.03	2.071
641.36	2.039
641.68	1.999
642.01	1.988
642.33	1.967
642.66	1.915
642.98	1.882
643.31	1.866
643.64	1.840
643.96	1.811
644.29	1.828
644.61	1.822
644.94	1.815
645.26	1.819
645.59	1.814
645.91	1.825
646.24	1.832
646.56	1.824
646.89	1.812
647.22	1.810
647.54	1.803
647.87	1.792
648.19	1.752
648.52	1.762
648.84	1.737
649.17	1.664
649.49	1.642
649.82	1.628
650.14	1.623
650.47	1.628
650.79	1.656
651.11	1.626
651.44	1.619
651.76	1.619
652.09	1.643
652.41	1.666
652.74	1.746
653.06	1.738
653.39	1.759
653.71	1.786
654.04	1.746
654.36	1.746
654.68	1.784
655.01	1.776
655.33	1.835
655.66	1.842
655.98	1.872
656.30	1.846
656.63	1.843
656.95	1.865
657.28	1.877
657.60	1.901
657.92	1.864
658.25	1.843
658.57	1.876
658.90	1.843
659.22	1.764
659.54	1.742
659.87	1.739
660.19	1.715
660.51	1.658
660.84	1.592
661.16	1.574
661.48	1.587
661.81	1.593
662.13	1.541
662.45	1.546
662.78	1.573
663.10	1.585
663.42	1.578
663.75	1.626
664.07	1.642
664.39	1.645
664.72	1.626
665.04	1.643
665.36	1.682
665.69	1.751
666.01	1.795
666.33	1.881
666.65	1.896
666.98	2.012
667.30	2.110
667.62	2.217
667.94	2.318
668.27	2.440
668.59	2.554
668.91	2.674
669.23	2.729
669.56	2.822
669.88	2.937
670.20	3.058
670.52	3.150
670.85	3.196
671.17	3.314
671.49	3.469
671.81	3.623
672.13	3.721
672.46	3.824
672.78	4.030
673.10	4.172
673.42	4.298
673.74	4.442
674.07	4.614
674.39	4.834
674.71	4.976
675.03	5.170
675.35	5.279
675.67	5.419
676.00	5.577
676.32	5.653
676.64	5.793
676.96	5.921
677.28	6.079
677.60	6.196
677.92	6.274
678.25	6.415
678.57	6.472
678.89	6.591
679.21	6.716
679.53	6.897
679.85	7.090
680.17	7.264
680.49	7.436
680.81	7.616
681.13	7.765
681.46	7.939
681.78	8.139
682.10	8.347
682.42	8.542
682.74	8.786
683.06	8.926
683.38	9.109
683.70	9.366
684.02	9.610
684.34	9.798
684.66	10.025
684.98	10.241
685.30	10.395
685.62	10.611
685.94	10.844
686.26	11.001
686.58	11.145
686.90	11.248
687.22	11.286
687.54	11.341
687.86	11.444
688.18	11.439
688.50	11.551
688.82	11.666
689.14	11.752
689.46	11.867
689.78	11.955
690.10	12.098
690.42	12.274
690.74	12.468
691.06	12.640
691.38	12.782
691.70	13.011
692.02	13.183
692.34	13.329
692.66	13.502
692.98	13.620
693.30	13.798
693.62	13.947
693.94	14.080
694.26	14.155
694.57	14.243
694.89	14.369
695.21	14.520
695.53	14.641
695.85	14.723
696.17	14.803
696.49	14.960
696.81	15.095
697.13	15.151
697.44	15.289
697.76	15.509
698.08	15.752
698.40	15.963
698.72	16.127
699.04	16.245
699.36	16.502
699.67	16.775
699.99	17.024
700.31	17.266
700.63	17.673
700.95	17.959
701.27	18.189
701.58	18.397
701.90	18.634
702.22	18.907
702.54	19.259
702.86	19.436
703.17	19.605
703.49	19.784
703.81	20.015
704.13	20.128
704.45	20.341
704.76	20.529
705.08	20.703
705.40	20.844
705.72	21.038
706.03	21.215
706.35	21.439
706.67	21.655
706.99	21.891
707.30	22.074
707.62	22.294
707.94	22.477
708.26	22.669
708.57	22.847
708.89	23.043
709.21	23.214
709.53	23.398
709.84	23.549
710.16	23.742
710.48	23.898
710.79	24.114
711.11	24.268
711.43	24.439
711.74	24.647
712.06	24.875
712.38	25.082
712.69	25.266
713.01	25.481
713.33	25.813
713.64	26.071
713.96	26.245
714.28	26.450
714.59	26.823
714.91	27.125
715.23	27.420
715.54	27.646
715.86	27.961
716.17	28.342
716.49	28.720
716.81	28.953
717.12	29.272
717.44	29.683
717.76	30.090
718.07	30.206
718.39	30.439
718.70	30.664
719.02	30.996
719.33	31.208
719.65	31.413
719.97	31.495
720.28	31.663
720.60	31.947
720.91	32.098
721.23	32.203
721.54	32.505
721.86	32.645
722.17	32.782
722.49	32.932
722.81	33.007
723.12	33.300
723.44	33.612
723.75	33.925
724.07	34.085
724.38	34.280
724.70	34.511
725.01	34.645
725.33	34.858
725.64	35.101
725.96	35.215
726.27	35.389
726.59	35.391
726.90	35.500
727.22	35.450
727.53	35.478
727.84	35.578
728.16	35.653
728.47	35.823
728.79	36.033
729.10	36.104
729.42	36.244
729.73	36.324
730.05	36.509
730.36	36.526
730.67	36.769
730.99	36.786
731.30	36.877
731.62	36.979
731.93	37.141
732.24	37.202
732.56	37.340
732.87	37.428
733.19	37.600
733.50	37.680
733.81	37.809
734.13	37.863
734.44	38.219
734.76	38.343
735.07	38.568
735.38	38.631
735.70	38.760
736.01	38.705
736.32	38.853
736.64	39.058
736.95	39.093
737.26	39.183
737.58	39.243
737.89	39.235
738.20	39.327
738.52	39.210
738.83	39.201
739.14	39.204
739.45	39.383
739.77	39.484
740.08	39.447
740.39	39.603
740.71	39.696
741.02	39.814
741.33	39.856
741.64	39.952
741.96	40.244
742.27	40.056
742.58	40.218
742.90	40.489
743.21	40.627
743.52	40.845
743.83	40.834
744.14	40.930
744.46	40.993
744.77	40.990
745.08	40.964
745.39	40.919
745.71	41.132
746.02	41.049
746.33	40.928
746.64	40.798
746.95	40.613
747.27	40.617
747.58	40.664
747.89	40.611
748.20	40.654
748.51	40.814
748.82	40.764
749.14	40.905
749.45	40.948
749.76	40.862
750.07	40.994
750.38	41.085
750.69	41.048
751.01	40.903
751.32	40.881
751.63	40.726
751.94	40.422
752.25	40.394
752.56	40.206
752.87	40.288
753.18	40.124
753.49	40.044
753.81	40.063
754.12	40.017
754.43	40.139
754.74	40.239
755.05	40.441
755.36	40.694
755.67	40.822
755.98	41.062
756.29	41.047
756.60	41.305
756.91	41.298
757.22	41.472
757.53	41.765
757.84	41.985
758.15	42.114
758.46	42.221
758.77	42.318
759.09	42.308
759.40	42.307
759.71	42.334
760.02	42.198
760.33	42.240
760.64	42.117
760.95	41.989
761.26	41.755
761.57	41.632
761.88	41.632
762.18	41.595
762.49	41.455
762.80	41.363
763.11	41.378
763.42	41.373
763.73	41.244
764.04	41.254
764.35	41.109
764.66	41.034
764.97	40.863
765.28	40.602
765.59	40.376
765.90	40.125
766.21	39.664
766.52	39.252
766.83	39.099
767.14	39.043
767.44	38.598
767.75	38.277
768.06	38.225
