446.24	8.335
446.59	8.215
446.94	8.074
447.28	7.928
447.63	7.768
447.98	7.636
448.32	7.539
448.67	7.447
449.02	7.389
449.37	7.392
449.71	7.457
450.06	7.550
450.41	7.656
450.75	7.747
451.10	7.861
451.45	7.915
451.79	7.979
452.14	8.023
452.49	8.031
452.84	8.064
453.18	8.049
453.53	8.090
453.88	8.144
454.22	8.220
454.57	8.334
454.92	8.473
455.26	8.672
455.61	8.838
455.95	9.031
456.30	9.200
456.65	9.385
456.99	9.573
457.34	9.686
457.69	9.791
458.03	9.859
458.38	9.882
458.73	9.838
459.07	9.745
459.42	9.643
459.76	9.494
460.11	9.353
460.46	9.158
460.80	8.919
461.15	8.727
461.49	8.493
461.84	8.292
462.19	8.171
462.53	8.119
462.88	8.105
463.22	8.107
463.57	8.152
463.91	8.160
464.26	8.228
464.61	8.331
464.95	8.396
465.30	8.447
465.64	8.467
465.99	8.382
466.33	8.349
466.68	8.265
467.02	8.191
467.37	8.109
467.71	8.054
468.06	7.948
468.41	7.844
468.75	7.748
469.10	7.646
469.44	7.527
469.79	7.478
470.13	7.381
470.48	7.323
470.82	7.264
471.17	7.184
471.51	7.119
471.86	7.062
472.20	6.981
472.55	6.902
472.89	6.889
473.23	6.891
473.58	6.887
473.92	6.899
474.27	6.919
474.61	6.912
474.96	6.922
475.30	6.919
475.65	6.951
475.99	7.018
476.34	7.074
476.68	7.126
477.02	7.188
477.37	7.298
477.71	7.458
478.06	7.736
478.40	8.205
478.75	8.813
479.09	9.440
479.43	10.045
479.78	10.595
480.12	11.128
480.47	11.611
480.81	12.067
481.15	12.489
481.50	12.871
481.84	13.247
482.19	13.573
482.53	13.812
482.87	13.928
483.22	13.885
483.56	13.717
483.90	13.515
484.25	13.340
484.59	13.180
484.94	12.996
485.28	12.781
485.62	12.503
485.97	12.205
486.31	11.950
486.65	11.793
487.00	11.770
487.34	11.860
487.68	11.944
488.03	11.965
488.37	11.944
488.71	11.927
489.06	11.911
489.40	11.894
489.74	11.862
490.09	11.796
490.43	11.730
490.77	11.617
491.11	11.499
491.46	11.365
491.80	11.216
492.14	11.074
492.49	10.901
492.83	10.734
493.17	10.575
493.51	10.449
493.86	10.368
494.20	10.318
494.54	10.372
494.88	10.476
495.23	10.654
495.57	10.810
495.91	10.937
496.25	11.059
496.60	11.195
496.94	11.305
497.28	11.413
497.62	11.507
497.97	11.596
498.31	11.691
498.65	11.792
498.99	11.857
499.33	11.977
499.68	12.140
500.02	12.294
500.36	12.440
500.70	12.622
501.04	12.796
501.39	13.006
501.73	13.213
502.07	13.410
502.41	13.604
502.75	13.786
503.09	13.991
503.44	14.180
503.78	14.419
504.12	14.696
504.46	14.939
504.80	15.165
505.14	15.416
505.49	15.685
505.83	15.934
506.17	16.166
506.51	16.417
506.85	16.685
507.19	16.915
507.53	17.146
507.87	17.346
508.22	17.528
508.56	17.759
508.90	17.939
509.24	18.080
509.58	18.227
509.92	18.416
510.26	18.626
510.60	18.762
510.94	18.923
511.28	19.110
511.63	19.286
511.97	19.518
512.31	19.724
512.65	19.957
512.99	20.230
513.33	20.565
513.67	20.870
514.01	21.158
514.35	21.497
514.69	21.834
515.03	22.131
515.37	22.436
515.71	22.694
516.05	22.938
516.39	23.147
516.73	23.347
517.07	23.483
517.41	23.608
517.75	23.717
518.09	23.789
518.43	23.839
518.77	23.861
519.11	23.870
519.45	23.913
519.79	23.927
520.13	24.016
520.47	24.102
520.81	24.219
521.15	24.386
521.49	24.558
521.83	24.788
522.17	25.035
522.51	25.369
522.85	25.720
523.19	26.131
523.53	26.629
523.87	27.096
524.21	27.590
524.55	28.048
524.89	28.471
525.23	28.879
525.57	29.223
525.91	29.538
526.25	29.773
526.58	30.012
526.92	30.197
527.26	30.327
527.60	30.421
527.94	30.457
528.28	30.461
528.62	30.415
528.96	30.333
529.30	30.241
529.64	30.110
529.97	30.016
530.31	29.876
530.65	29.747
530.99	29.648
531.33	29.583
531.67	29.549
532.01	29.517
532.35	29.480
532.68	29.457
533.02	29.419
533.36	29.390
533.70	29.306
534.04	29.262
534.38	29.201
534.71	29.147
535.05	29.072
535.39	28.995
535.73	28.951
536.07	28.953
536.41	29.014
536.74	29.129
537.08	29.280
537.42	29.468
537.76	29.637
538.10	29.848
538.43	30.068
538.77	30.284
539.11	30.465
539.45	30.631
539.79	30.781
540.12	30.901
540.46	30.964
540.80	31.002
541.14	31.021
541.47	31.025
541.81	30.978
542.15	30.881
542.49	30.781
542.82	30.651
543.16	30.530
543.50	30.420
543.84	30.247
544.17	30.165
544.51	30.100
544.85	30.049
545.18	29.979
545.52	29.912
545.86	29.877
546.20	29.790
546.53	29.713
546.87	29.655
547.21	29.583
547.54	29.552
547.88	29.465
548.22	29.386
548.55	29.323
548.89	29.318
549.23	29.347
549.56	29.364
549.90	29.433
550.24	29.537
550.57	29.602
550.91	29.700
551.25	29.784
551.58	29.865
551.92	29.941
552.26	29.999
552.59	30.061
552.93	30.046
553.27	30.036
553.60	30.052
553.94	30.073
554.27	30.111
554.61	30.065
554.95	30.107
555.28	30.159
555.62	30.192
555.95	30.212
556.29	30.238
556.63	30.334
556.96	30.406
557.30	30.444
557.63	30.475
557.97	30.510
558.31	30.562
558.64	30.607
558.98	30.629
559.31	30.646
559.65	30.705
559.98	30.750
560.32	30.799
560.65	30.867
560.99	30.919
561.33	30.972
561.66	31.027
562.00	31.082
562.33	31.106
562.67	31.161
563.00	31.270
563.34	31.354
563.67	31.405
564.01	31.481
564.34	31.521
564.68	31.569
565.01	31.626
565.35	31.634
565.68	31.689
566.02	31.716
566.35	31.725
566.69	31.681
567.02	31.663
567.36	31.640
567.69	31.609
568.03	31.564
568.36	31.517
568.69	31.473
569.03	31.479
569.36	31.447
569.70	31.424
570.03	31.383
570.37	31.393
570.70	31.383
571.04	31.380
571.37	31.354
571.70	31.358
572.04	31.377
572.37	31.367
572.71	31.331
573.04	31.333
573.37	31.302
573.71	31.291
574.04	31.231
574.38	31.194
574.71	31.155
575.04	31.083
575.38	31.050
575.71	30.941
576.05	30.855
576.38	30.745
576.71	30.660
577.05	30.581
577.38	30.462
577.71	30.416
578.05	30.329
578.38	30.247
578.71	30.184
579.05	30.064
579.38	30.013
579.71	29.959
580.05	29.950
580.38	29.856
580.71	29.860
581.05	29.904
581.38	29.850
581.71	29.814
582.05	29.730
582.38	29.709
582.71	29.685
583.04	29.717
583.38	29.753
583.71	29.717
584.04	29.725
584.38	29.684
584.71	29.701
585.04	29.732
585.37	29.746
585.71	29.887
586.04	29.932
586.37	30.024
586.70	30.070
587.04	30.071
587.37	30.114
587.70	30.164
588.03	30.174
588.37	30.147
588.70	30.167
589.03	30.144
589.36	30.073
589.69	30.078
590.03	30.015
590.36	29.958
590.69	29.928
591.02	29.914
591.35	29.884
591.69	29.883
592.02	29.892
592.35	29.896
592.68	29.915
593.01	29.896
593.35	29.901
593.68	29.954
594.01	29.943
594.34	29.959
594.67	29.972
595.00	29.986
595.34	29.985
595.67	29.966
596.00	29.953
596.33	29.943
596.66	29.878
596.99	29.823
597.32	29.739
597.65	29.702
597.99	29.581
598.32	29.480
598.65	29.380
598.98	29.313
599.31	29.260
599.64	29.193
599.97	29.163
600.30	29.239
600.63	29.249
600.96	29.303
601.30	29.292
601.63	29.361
601.96	29.365
602.29	29.404
602.62	29.415
602.95	29.452
603.28	29.432
603.61	29.386
603.94	29.283
604.27	29.215
604.60	29.074
604.93	29.047
605.26	28.916
605.59	28.850
605.92	28.731
606.25	28.683
606.58	28.579
606.91	28.555
607.24	28.566
607.57	28.568
607.90	28.523
608.23	28.479
608.56	28.359
608.89	28.323
609.22	28.258
609.55	28.193
609.88	28.052
610.21	27.914
610.54	27.735
610.87	27.546
611.20	27.394
611.53	27.256
611.86	27.175
612.19	27.081
612.52	26.990
612.85	26.862
613.18	26.743
613.51	26.681
613.84	26.624
614.17	26.600
614.49	26.491
614.82	26.376
615.15	26.253
615.48	26.142
615.81	26.109
616.14	25.967
616.47	25.937
616.80	25.895
617.13	25.846
617.46	25.790
617.78	25.681
618.11	25.660
618.44	25.624
618.77	25.596
619.10	25.515
619.43	25.421
619.76	25.451
620.09	25.400
620.41	25.325
620.74	25.247
621.07	25.149
621.40	25.132
621.73	25.142
622.06	25.148
622.38	25.210
622.71	25.317
623.04	25.417
623.37	25.404
623.70	25.432
624.02	25.528
624.35	25.572
624.68	25.659
625.01	25.718
625.34	25.736
625.66	25.759
625.99	25.756
626.32	25.719
626.65	25.662
626.98	25.678
627.30	25.668
627.63	25.607
627.96	25.604
628.29	25.548
628.61	25.539
628.94	25.457
629.27	25.427
629.60	25.349
629.92	25.298
630.25	25.233
630.58	25.211
630.91	25.143
631.23	25.054
631.56	24.994
631.89	24.938
632.21	24.811
632.54	24.765
632.87	24.648
633.19	24.539
633.52	24.444
633.85	24.356
634.18	24.187
634.50	24.059
634.83	23.971
635.16	23.739
635.48	23.564
635.81	23.375
636.14	23.186
636.46	23.008
636.79	22.829
637.11	22.550
637.44	22.368
637.77	22.189
638.09	21.982
638.42	21.743
638.75	21.545
639.07	21.338
639.40	21.123
639.73	20.893
640.05	20.665
640.38	20.458
640.70	20.318
641.03	20.100
641.36	19.891
641.68	19.687
642.01	19.478
642.33	19.352
642.66	19.124
642.98	18.998
643.31	18.850
643.64	18.732
643.96	18.621
644.29	18.489
644.61	18.331
644.94	18.204
645.26	18.055
645.59	18.011
645.91	17.835
646.24	17.787
646.56	17.633
646.89	17.516
647.22	17.362
647.54	17.233
647.87	17.151
648.19	17.049
648.52	16.948
648.84	16.899
649.17	16.708
649.49	16.644
649.82	16.501
650.14	16.508
650.47	16.423
650.79	16.324
651.11	16.221
651.44	16.088
651.76	16.023
652.09	15.952
652.41	15.855
652.74	15.849
653.06	15.803
653.39	15.824
653.71	15.764
654.04	15.759
654.36	15.766
654.68	15.743
655.01	15.689
655.33	15.631
655.66	15.565
655.98	15.518
656.30	15.467
656.63	15.372
656.95	15.248
657.28	15.129
657.60	15.007
657.92	14.874
658.25	14.730
658.57	14.611
658.90	14.400
659.22	14.150
659.54	13.938
659.87	13.667
660.19	13.419
660.51	13.144
660.84	12.782
661.16	12.438
661.48	12.134
661.81	11.859
662.13	11.588
662.45	11.310
662.78	11.122
663.10	10.900
663.42	10.697
663.75	10.522
664.07	10.389
664.39	10.289
664.72	10.187
665.04	10.125
665.36	10.067
665.69	9.945
666.01	9.882
666.33	9.824
666.65	9.765
666.98	9.714
667.30	9.705
667.62	9.646
667.94	9.591
668.27	9.581
668.59	9.455
668.91	9.368
669.23	9.334
669.56	9.344
669.88	9.293
670.20	9.226
670.52	9.220
670.85	9.139
671.17	9.111
671.49	9.106
671.81	9.094
672.13	9.095
672.46	9.130
672.78	9.144
673.10	9.185
673.42	9.178
673.74	9.272
674.07	9.369
674.39	9.452
674.71	9.506
675.03	9.571
675.35	9.693
675.67	9.939
676.00	10.052
676.32	10.276
676.64	10.502
676.96	10.818
677.28	10.974
677.60	11.121
677.92	11.370
678.25	11.649
678.57	11.923
678.89	12.089
679.21	12.343
679.53	12.569
679.85	12.789
680.17	13.014
680.49	13.261
680.81	13.623
681.13	13.956
681.46	14.286
681.78	14.585
682.10	14.977
682.42	15.466
682.74	15.918
683.06	16.481
683.38	16.971
683.70	17.559
684.02	18.071
684.34	18.596
684.66	19.209
684.98	19.834
685.30	20.443
685.62	21.036
685.94	21.645
686.26	22.118
686.58	22.560
686.90	23.187
687.22	23.666
687.54	24.192
687.86	24.683
688.18	25.187
688.50	25.709
688.82	26.399
689.14	26.958
689.46	27.566
689.78	28.232
690.10	28.919
690.42	29.500
690.74	30.208
691.06	30.883
691.38	31.537
691.70	32.164
692.02	32.754
692.34	33.201
692.66	33.745
692.98	34.282
693.30	34.849
693.62	35.515
693.94	36.039
694.26	36.596
694.57	37.105
694.89	37.705
695.21	38.210
695.53	38.734
695.85	39.291
696.17	39.846
696.49	40.287
696.81	40.653
697.13	40.989
697.44	41.407
697.76	41.724
698.08	42.049
698.40	42.350
698.72	42.684
699.04	42.948
699.36	43.243
699.67	43.526
699.99	43.882
700.31	44.167
700.63	44.503
700.95	44.855
701.27	45.207
701.58	45.679
701.90	45.927
702.22	46.219
702.54	46.487
702.86	46.676
703.17	46.876
703.49	47.021
703.81	47.273
704.13	47.560
704.45	47.627
704.76	47.900
705.08	48.085
705.40	48.357
705.72	48.617
706.03	48.882
706.35	49.144
706.67	49.284
706.99	49.490
707.30	49.761
707.62	49.923
707.94	50.279
708.26	50.473
708.57	50.522
708.89	50.808
709.21	50.937
709.53	51.182
709.84	51.421
710.16	51.776
710.48	51.905
710.79	52.147
711.11	52.419
711.43	52.467
711.74	52.551
712.06	52.880
712.38	53.041
712.69	53.279
713.01	53.444
713.33	53.521
713.64	53.777
713.96	54.052
714.28	54.266
714.59	54.487
714.91	54.879
715.23	55.188
715.54	55.374
715.86	55.461
716.17	55.630
716.49	55.755
716.81	55.931
717.12	55.786
717.44	55.864
717.76	55.918
718.07	56.000
718.39	56.058
718.70	56.005
719.02	56.110
719.33	56.211
719.65	56.297
719.97	56.345
720.28	56.476
720.60	56.645
720.91	56.711
721.23	56.644
721.54	56.564
721.86	56.366
722.17	56.428
722.49	56.436
722.81	56.500
723.12	56.575
723.44	56.564
723.75	56.585
724.07	56.647
724.38	56.721
724.70	56.877
725.01	56.914
725.33	57.104
725.64	57.175
725.96	57.185
726.27	57.300
726.59	57.375
726.90	57.508
727.22	57.539
727.53	57.650
727.84	57.669
728.16	57.684
728.47	57.828
728.79	58.060
729.10	58.015
729.42	58.035
729.73	58.037
730.05	58.025
730.36	57.965
730.67	57.944
730.99	57.890
731.30	57.913
731.62	58.037
731.93	57.943
732.24	57.672
732.56	57.712
732.87	57.602
733.19	57.490
733.50	57.538
733.81	57.607
734.13	57.667
734.44	57.441
734.76	57.321
735.07	57.246
735.38	57.110
735.70	57.103
736.01	56.998
736.32	56.939
736.64	56.904
736.95	56.684
737.26	56.449
737.58	56.299
737.89	56.417
738.20	56.347
738.52	56.207
738.83	56.173
739.14	55.978
739.45	55.828
739.77	55.801
740.08	55.730
740.39	55.588
740.71	55.684
741.02	55.812
741.33	55.716
741.64	55.551
741.96	55.494
742.27	55.517
742.58	55.467
742.90	55.588
743.21	55.619
743.52	55.492
743.83	55.647
744.14	55.556
744.46	55.277
744.77	55.341
745.08	55.316
745.39	55.203
745.71	54.913
746.02	54.890
746.33	54.721
746.64	54.583
746.95	54.619
747.27	54.423
747.58	54.326
747.89	54.292
748.20	54.111
748.51	54.191
748.82	54.184
749.14	54.367
749.45	54.654
749.76	54.591
750.07	54.664
750.38	54.589
750.69	54.593
751.01	54.799
751.32	54.812
751.63	54.793
751.94	54.959
752.25	54.962
752.56	54.907
752.87	54.640
753.18	54.565
753.49	54.734
753.81	54.792
754.12	54.755
754.43	54.809
754.74	54.816
755.05	54.912
755.36	55.036
755.67	55.290
755.98	55.779
756.29	56.313
756.60	56.874
756.91	57.232
757.22	57.632
757.53	58.284
757.84	58.760
758.15	59.371
758.46	59.864
758.77	60.335
759.09	60.654
759.40	60.776
759.71	60.865
760.02	60.838
760.33	61.008
760.64	61.136
760.95	61.112
761.26	61.166
761.57	61.104
761.88	61.071
762.18	60.928
