457.34	3.217
457.69	3.236
458.03	3.256
458.38	3.261
458.73	3.262
459.07	3.258
459.42	3.245
459.76	3.227
460.11	3.203
460.46	3.164
460.80	3.139
461.15	3.131
461.49	3.095
461.84	3.083
462.19	3.061
462.53	3.068
462.88	3.074
463.22	3.072
463.57	3.085
463.91	3.112
464.26	3.134
464.61	3.139
464.95	3.124
465.30	3.130
465.64	3.122
465.99	3.127
466.33	3.131
466.68	3.125
467.02	3.124
467.37	3.110
467.71	3.078
468.06	3.068
468.41	3.053
468.75	3.053
469.10	3.070
469.44	3.067
469.79	3.049
470.13	3.002
470.48	2.987
470.82	2.970
471.17	2.970
471.51	2.971
471.86	2.970
472.20	2.971
472.55	2.959
472.89	2.944
473.23	2.913
473.58	2.912
473.92	2.936
474.27	2.933
474.61	2.931
474.96	2.923
475.30	2.935
475.65	2.915
475.99	2.916
476.34	2.926
476.68	2.925
477.02	2.940
477.37	2.945
477.71	2.977
478.06	3.005
478.40	3.079
478.75	3.157
479.09	3.242
479.43	3.348
479.78	3.448
480.12	3.556
480.47	3.662
480.81	3.769
481.15	3.865
481.50	3.962
481.84	4.076
482.19	4.175
482.53	4.263
482.87	4.312
483.22	4.315
483.56	4.280
483.90	4.200
484.25	4.108
484.59	4.014
484.94	3.925
485.28	3.835
485.62	3.733
485.97	3.624
486.31	3.533
486.65	3.474
487.00	3.454
487.34	3.457
487.68	3.487
488.03	3.526
488.37	3.557
488.71	3.578
489.06	3.586
489.40	3.595
489.74	3.602
490.09	3.601
490.43	3.587
490.77	3.565
491.11	3.551
491.46	3.540
491.80	3.521
492.14	3.499
492.49	3.505
492.83	3.488
493.17	3.463
493.51	3.449
493.86	3.438
494.20	3.443
494.54	3.454
494.88	3.477
495.23	3.502
495.57	3.530
495.91	3.576
496.25	3.602
496.60	3.637
496.94	3.669
497.28	3.701
497.62	3.730
497.97	3.772
498.31	3.807
498.65	3.833
498.99	3.874
499.33	3.937
499.68	3.974
500.02	4.006
500.36	4.057
500.70	4.101
501.04	4.159
501.39	4.203
501.73	4.258
502.07	4.333
502.41	4.392
502.75	4.460
503.09	4.506
503.44	4.574
503.78	4.642
504.12	4.704
504.46	4.784
504.80	4.856
505.14	4.953
505.49	5.042
505.83	5.104
506.17	5.202
506.51	5.265
506.85	5.347
507.19	5.427
507.53	5.513
507.87	5.589
508.22	5.660
508.56	5.730
508.90	5.790
509.24	5.851
509.58	5.924
509.92	5.994
510.26	6.086
510.60	6.156
510.94	6.238
511.28	6.310
511.63	6.406
511.97	6.495
512.31	6.599
512.65	6.696
512.99	6.813
513.33	6.970
513.67	7.110
514.01	7.239
514.35	7.379
514.69	7.508
515.03	7.649
515.37	7.776
515.71	7.909
516.05	8.028
516.39	8.139
516.73	8.248
517.07	8.310
517.41	8.376
517.75	8.451
518.09	8.549
518.43	8.629
518.77	8.686
519.11	8.751
519.45	8.810
519.79	8.883
520.13	8.956
520.47	9.039
520.81	9.146
521.15	9.268
521.49	9.381
521.83	9.472
522.17	9.569
522.51	9.721
522.85	9.852
523.19	10.029
523.53	10.218
523.87	10.426
524.21	10.610
524.55	10.785
524.89	10.933
525.23	11.084
525.57	11.219
525.91	11.356
526.25	11.459
526.58	11.576
526.92	11.658
527.26	11.698
527.60	11.723
527.94	11.739
528.28	11.749
528.62	11.758
528.96	11.754
529.30	11.752
529.64	11.743
529.97	11.739
530.31	11.711
530.65	11.702
530.99	11.724
531.33	11.749
531.67	11.781
532.01	11.808
532.35	11.836
532.68	11.854
533.02	11.845
533.36	11.848
533.70	11.849
534.04	11.864
534.38	11.865
534.71	11.871
535.05	11.864
535.39	11.873
535.73	11.878
536.07	11.896
536.41	11.916
536.74	11.972
537.08	12.012
537.42	12.069
537.76	12.137
538.10	12.192
538.43	12.247
538.77	12.311
539.11	12.365
539.45	12.412
539.79	12.456
540.12	12.487
540.46	12.503
540.80	12.503
541.14	12.493
541.47	12.449
541.81	12.431
542.15	12.405
542.49	12.378
542.82	12.340
543.16	12.308
543.50	12.261
543.84	12.225
544.17	12.208
544.51	12.231
544.85	12.219
545.18	12.232
545.52	12.231
545.86	12.234
546.20	12.235
546.53	12.221
546.87	12.213
547.21	12.213
547.54	12.214
547.88	12.204
548.22	12.175
548.55	12.192
548.89	12.207
549.23	12.205
549.56	12.201
549.90	12.202
550.24	12.221
550.57	12.234
550.91	12.238
551.25	12.254
551.58	12.252
551.92	12.254
552.26	12.221
552.59	12.214
552.93	12.202
553.27	12.196
553.60	12.182
553.94	12.147
554.27	12.110
554.61	12.101
554.95	12.069
555.28	12.062
555.62	12.022
555.95	12.025
556.29	12.003
556.63	11.971
556.96	11.956
557.30	11.913
557.63	11.891
557.97	11.862
558.31	11.804
558.64	11.766
558.98	11.743
559.31	11.725
559.65	11.691
559.98	11.645
560.32	11.640
560.65	11.585
560.99	11.562
561.33	11.524
561.66	11.495
562.00	11.475
562.33	11.451
562.67	11.403
563.00	11.376
563.34	11.336
563.67	11.317
564.01	11.268
564.34	11.212
564.68	11.178
565.01	11.150
565.35	11.104
565.68	11.034
566.02	10.981
566.35	10.925
566.69	10.845
567.02	10.811
567.36	10.735
567.69	10.685
568.03	10.658
568.36	10.604
568.69	10.529
569.03	10.477
569.36	10.455
569.70	10.403
570.03	10.370
570.37	10.351
570.70	10.285
571.04	10.242
571.37	10.182
571.70	10.140
572.04	10.094
572.37	10.050
572.71	9.994
573.04	9.942
573.37	9.907
573.71	9.854
574.04	9.783
574.38	9.724
574.71	9.677
575.04	9.624
575.38	9.551
575.71	9.480
576.05	9.443
576.38	9.415
576.71	9.356
577.05	9.305
577.38	9.236
577.71	9.182
578.05	9.139
578.38	9.101
578.71	9.066
579.05	9.021
579.38	8.982
579.71	8.928
580.05	8.872
580.38	8.829
580.71	8.780
581.05	8.754
581.38	8.735
581.71	8.711
582.05	8.659
582.38	8.641
582.71	8.613
583.04	8.599
583.38	8.588
583.71	8.567
584.04	8.557
584.38	8.538
584.71	8.517
585.04	8.530
585.37	8.523
585.71	8.543
586.04	8.525
586.37	8.527
586.70	8.532
587.04	8.514
587.37	8.528
587.70	8.515
588.03	8.520
588.37	8.539
588.70	8.498
589.03	8.466
589.36	8.443
589.69	8.414
590.03	8.389
590.36	8.357
590.69	8.334
591.02	8.271
591.35	8.240
591.69	8.213
592.02	8.172
592.35	8.167
592.68	8.171
593.01	8.140
593.35	8.132
593.68	8.134
594.01	8.132
594.34	8.118
594.67	8.118
595.00	8.095
595.34	8.050
595.67	7.996
596.00	7.951
596.33	7.892
596.66	7.852
596.99	7.794
597.32	7.726
597.65	7.666
597.99	7.608
598.32	7.560
598.65	7.519
598.98	7.493
599.31	7.485
599.64	7.486
599.97	7.475
600.30	7.461
600.63	7.481
600.96	7.470
601.30	7.470
601.63	7.484
601.96	7.495
602.29	7.512
602.62	7.497
602.95	7.471
603.28	7.434
603.61	7.401
603.94	7.373
604.27	7.343
604.60	7.316
604.93	7.303
605.26	7.250
605.59	7.213
605.92	7.147
606.25	7.123
606.58	7.116
606.91	7.082
607.24	7.077
607.57	7.079
607.90	7.048
608.23	7.006
608.56	6.924
608.89	6.888
609.22	6.828
609.55	6.790
609.88	6.749
610.21	6.683
610.54	6.616
610.87	6.544
611.20	6.469
611.53	6.405
611.86	6.369
612.19	6.325
612.52	6.294
612.85	6.249
613.18	6.232
613.51	6.173
613.84	6.123
614.17	6.116
614.49	6.091
614.82	6.031
615.15	6.001
615.48	5.984
615.81	5.967
616.14	5.927
616.47	5.924
616.80	5.864
617.13	5.836
617.46	5.813
617.78	5.786
618.11	5.768
618.44	5.760
618.77	5.743
619.10	5.728
619.43	5.720
619.76	5.661
620.09	5.634
620.41	5.630
620.74	5.629
621.07	5.659
621.40	5.641
621.73	5.622
622.06	5.628
622.38	5.635
622.71	5.642
623.04	5.639
623.37	5.697
623.70	5.720
624.02	5.760
624.35	5.779
624.68	5.785
625.01	5.821
625.34	5.851
625.66	5.873
625.99	5.876
626.32	5.861
626.65	5.883
626.98	5.887
627.30	5.878
627.63	5.854
627.96	5.830
628.29	5.799
628.61	5.761
628.94	5.732
629.27	5.692
629.60	5.643
629.92	5.628
630.25	5.588
630.58	5.540
630.91	5.495
631.23	5.485
631.56	5.457
631.89	5.388
632.21	5.393
632.54	5.371
632.87	5.322
633.19	5.274
633.52	5.230
633.85	5.210
634.18	5.148
634.50	5.085
634.83	4.999
635.16	4.932
635.48	4.899
635.81	4.794
636.14	4.705
636.46	4.660
636.79	4.620
637.11	4.538
637.44	4.377
637.77	4.315
638.09	4.242
638.42	4.165
638.75	4.106
639.07	4.053
639.40	4.005
639.73	3.944
640.05	3.871
640.38	3.821
640.70	3.777
641.03	3.779
641.36	3.753
641.68	3.735
642.01	3.712
642.33	3.655
642.66	3.621
642.98	3.575
643.31	3.531
643.64	3.524
643.96	3.498
644.29	3.493
644.61	3.479
644.94	3.445
645.26	3.449
645.59	3.480
645.91	3.498
646.24	3.485
646.56	3.498
646.89	3.544
647.22	3.513
647.54	3.476
647.87	3.485
648.19	3.455
648.52	3.433
648.84	3.437
649.17	3.364
649.49	3.361
649.82	3.350
650.14	3.329
650.47	3.293
650.79	3.292
651.11	3.321
651.44	3.283
651.76	3.301
652.09	3.341
652.41	3.340
652.74	3.376
653.06	3.376
653.39	3.411
653.71	3.452
654.04	3.441
654.36	3.476
654.68	3.513
655.01	3.553
655.33	3.587
655.66	3.581
655.98	3.572
656.30	3.567
656.63	3.573
656.95	3.545
657.28	3.500
657.60	3.508
657.92	3.478
658.25	3.454
658.57	3.442
658.90	3.408
659.22	3.384
659.54	3.383
659.87	3.372
660.19	3.318
660.51	3.319
660.84	3.257
661.16	3.225
661.48	3.216
661.81	3.177
662.13	3.125
662.45	3.136
662.78	3.147
663.10	3.136
663.42	3.162
663.75	3.247
664.07	3.234
664.39	3.284
664.72	3.310
665.04	3.356
665.36	3.427
665.69	3.479
666.01	3.523
666.33	3.627
666.65	3.661
666.98	3.713
667.30	3.767
667.62	3.841
667.94	3.938
668.27	4.020
668.59	4.111
668.91	4.187
669.23	4.312
669.56	4.441
669.88	4.551
670.20	4.663
670.52	4.781
670.85	4.849
671.17	5.024
671.49	5.164
671.81	5.331
672.13	5.433
672.46	5.554
672.78	5.665
673.10	5.785
673.42	5.890
673.74	6.027
674.07	6.143
674.39	6.381
674.71	6.469
675.03	6.670
675.35	6.785
675.67	6.937
676.00	7.105
676.32	7.223
676.64	7.349
676.96	7.505
677.28	7.645
677.60	7.819
677.92	7.888
678.25	8.032
678.57	8.139
678.89	8.250
679.21	8.397
679.53	8.535
679.85	8.741
680.17	8.889
680.49	9.014
680.81	9.201
681.13	9.339
681.46	9.534
681.78	9.759
682.10	9.938
682.42	10.164
682.74	10.348
683.06	10.494
683.38	10.683
683.70	10.880
684.02	11.078
684.34	11.294
684.66	11.498
684.98	11.709
685.30	11.841
685.62	12.001
685.94	12.150
686.26	12.268
686.58	12.439
686.90	12.550
687.22	12.642
687.54	12.736
687.86	12.778
688.18	12.832
688.50	12.914
688.82	12.986
689.14	13.073
689.46	13.241
689.78	13.309
690.10	13.436
690.42	13.552
690.74	13.742
691.06	13.857
691.38	14.048
691.70	14.268
692.02	14.360
692.34	14.600
692.66	14.747
692.98	14.852
693.30	15.117
693.62	15.223
693.94	15.331
694.26	15.398
694.57	15.553
694.89	15.668
695.21	15.781
695.53	15.913
695.85	15.948
696.17	16.116
696.49	16.266
696.81	16.378
697.13	16.564
697.44	16.692
697.76	16.865
698.08	17.068
698.40	17.252
698.72	17.431
699.04	17.711
699.36	18.069
699.67	18.294
699.99	18.453
700.31	18.797
700.63	19.063
700.95	19.439
701.27	19.802
701.58	20.043
701.90	20.271
702.22	20.569
702.54	20.788
702.86	20.955
703.17	21.065
703.49	21.368
703.81	21.532
704.13	21.656
704.45	21.852
704.76	22.006
705.08	22.208
705.40	22.388
705.72	22.543
706.03	22.712
706.35	22.867
706.67	23.181
706.99	23.367
707.30	23.540
707.62	23.762
707.94	23.910
708.26	24.089
708.57	24.184
708.89	24.434
709.21	24.587
709.53	24.745
709.84	24.882
710.16	25.136
710.48	25.293
710.79	25.542
711.11	25.745
711.43	25.904
711.74	26.097
712.06	26.399
712.38	26.512
712.69	26.711
713.01	26.969
713.33	27.218
713.64	27.401
713.96	27.667
714.28	27.849
714.59	28.178
714.91	28.473
715.23	28.670
715.54	28.906
715.86	29.245
716.17	29.634
716.49	29.917
716.81	30.231
717.12	30.455
717.44	30.691
717.76	30.945
718.07	31.062
718.39	31.341
718.70	31.703
719.02	31.942
719.33	32.113
719.65	32.302
719.97	32.440
720.28	32.605
720.60	32.852
720.91	33.199
721.23	33.442
721.54	33.791
721.86	34.049
722.17	34.144
722.49	34.420
722.81	34.671
723.12	34.877
723.44	35.118
723.75	35.469
724.07	35.591
724.38	35.719
724.70	35.825
725.01	35.946
725.33	36.065
725.64	36.246
725.96	36.425
726.27	36.404
726.59	36.598
726.90	36.790
727.22	36.610
727.53	36.756
727.84	36.869
728.16	36.986
728.47	37.095
728.79	37.236
729.10	37.387
729.42	37.374
729.73	37.641
730.05	37.671
730.36	37.710
730.67	38.033
730.99	38.079
731.30	38.235
731.62	38.287
731.93	38.331
732.24	38.381
732.56	38.564
732.87	38.794
733.19	38.992
733.50	39.050
733.81	39.215
734.13	39.321
734.44	39.604
734.76	39.633
735.07	39.981
735.38	40.260
735.70	40.612
736.01	40.702
736.32	40.798
736.64	41.023
736.95	41.240
737.26	41.263
737.58	41.424
737.89	41.575
738.20	41.766
738.52	41.906
738.83	41.895
739.14	41.766
739.45	41.794
739.77	41.917
740.08	41.806
740.39	41.997
740.71	42.232
741.02	42.220
741.33	42.233
741.64	42.316
741.96	42.282
742.27	42.384
742.58	42.738
742.90	42.919
743.21	42.939
743.52	43.142
743.83	43.035
744.14	43.159
744.46	43.350
744.77	43.460
745.08	43.490
745.39	43.399
745.71	43.468
746.02	43.126
746.33	43.137
746.64	43.103
746.95	42.994
747.27	43.087
747.58	42.979
747.89	42.932
748.20	42.788
748.51	42.753
748.82	42.803
749.14	42.868
749.45	42.883
749.76	42.848
750.07	42.776
750.38	42.864
750.69	42.789
751.01	42.809
751.32	42.759
751.63	42.846
751.94	42.806
752.25	42.712
752.56	42.562
752.87	42.644
753.18	42.755
753.49	42.777
753.81	42.776
754.12	42.616
754.43	42.547
754.74	42.537
755.05	42.441
755.36	42.600
755.67	42.874
755.98	43.070
756.29	43.303
756.60	43.384
756.91	43.637
757.22	43.826
757.53	44.170
757.84	44.465
758.15	44.887
758.46	45.186
758.77	45.222
759.09	45.270
759.40	45.255
759.71	45.346
760.02	45.176
760.33	45.136
760.64	45.098
760.95	45.094
761.26	44.887
761.57	44.609
761.88	44.440
762.18	44.345
762.49	44.205
762.80	44.183
763.11	43.971
763.42	43.907
763.73	43.833
764.04	43.685
764.35	43.466
764.66	43.331
764.97	43.244
765.28	43.214
765.59	42.988
765.90	42.874
766.21	42.412
766.52	42.225
766.83	42.135
767.14	41.858
767.44	41.579
767.75	41.385
768.06	41.307
768.37	40.886
768.68	40.663
768.99	40.614
769.30	40.407
769.61	40.455
769.91	40.409
770.22	40.225
770.53	39.948
770.84	39.861
771.15	39.870
771.46	39.558
771.77	39.785
