442.07	-3.625
442.42	-3.473
442.76	-3.296
443.11	-3.112
443.46	-2.982
443.81	-2.851
444.16	-2.787
444.50	-2.738
444.85	-2.741
445.20	-2.770
445.55	-2.885
445.89	-3.060
446.24	-3.269
446.59	-3.528
446.94	-3.782
447.28	-4.043
447.63	-4.320
447.98	-4.583
448.32	-4.805
448.67	-5.013
449.02	-5.149
449.37	-5.233
449.71	-5.241
450.06	-5.209
450.41	-5.119
450.75	-5.087
451.10	-5.048
451.45	-5.047
451.79	-5.056
452.14	-5.060
452.49	-5.081
452.84	-5.111
453.18	-5.138
453.53	-5.150
453.88	-5.154
454.22	-5.118
454.57	-5.000
454.92	-4.809
455.26	-4.579
455.61	-4.336
455.95	-4.114
456.30	-3.890
456.65	-3.683
456.99	-3.499
457.34	-3.343
457.69	-3.226
458.03	-3.163
458.38	-3.153
458.73	-3.223
459.07	-3.362
459.42	-3.526
459.76	-3.734
460.11	-3.957
460.46	-4.200
460.80	-4.506
461.15	-4.812
461.49	-5.062
461.84	-5.289
462.19	-5.455
462.53	-5.537
462.88	-5.562
463.22	-5.542
463.57	-5.484
463.91	-5.438
464.26	-5.389
464.61	-5.264
464.95	-5.174
465.30	-5.122
465.64	-5.093
465.99	-5.156
466.33	-5.205
466.68	-5.287
467.02	-5.347
467.37	-5.446
467.71	-5.534
468.06	-5.639
468.41	-5.757
468.75	-5.872
469.10	-6.036
469.44	-6.213
469.79	-6.297
470.13	-6.402
470.48	-6.501
470.82	-6.624
471.17	-6.700
471.51	-6.777
471.86	-6.850
472.20	-6.947
472.55	-7.037
472.89	-7.045
473.23	-7.040
473.58	-7.071
473.92	-7.083
474.27	-7.058
474.61	-7.060
474.96	-7.044
475.30	-7.048
475.65	-7.020
475.99	-6.960
476.34	-6.906
476.68	-6.856
477.02	-6.775
477.37	-6.647
477.71	-6.458
478.06	-6.153
478.40	-5.648
478.75	-5.002
479.09	-4.339
479.43	-3.718
479.78	-3.166
480.12	-2.671
480.47	-2.252
480.81	-1.890
481.15	-1.553
481.50	-1.265
481.84	-1.029
482.19	-0.844
482.53	-0.734
482.87	-0.659
483.22	-0.641
483.56	-0.652
483.90	-0.704
484.25	-0.769
484.59	-0.855
484.94	-0.970
485.28	-1.108
485.62	-1.261
485.97	-1.427
486.31	-1.578
486.65	-1.729
487.00	-1.868
487.34	-2.015
487.68	-2.139
488.03	-2.264
488.37	-2.366
488.71	-2.453
489.06	-2.538
489.40	-2.625
489.74	-2.729
490.09	-2.859
490.43	-3.022
490.77	-3.231
491.11	-3.461
491.46	-3.713
491.80	-3.981
492.14	-4.260
492.49	-4.565
492.83	-4.868
493.17	-5.168
493.51	-5.444
493.86	-5.704
494.20	-5.874
494.54	-5.937
494.88	-5.936
495.23	-5.897
495.57	-5.845
495.91	-5.819
496.25	-5.804
496.60	-5.795
496.94	-5.822
497.28	-5.869
497.62	-5.917
497.97	-6.016
498.31	-6.111
498.65	-6.187
498.99	-6.276
499.33	-6.352
499.68	-6.381
500.02	-6.419
500.36	-6.461
500.70	-6.457
501.04	-6.454
501.39	-6.443
501.73	-6.417
502.07	-6.381
502.41	-6.343
502.75	-6.313
503.09	-6.249
503.44	-6.188
503.78	-6.106
504.12	-6.026
504.46	-5.929
504.80	-5.822
505.14	-5.720
505.49	-5.578
505.83	-5.471
506.17	-5.376
506.51	-5.252
506.85	-5.176
507.19	-5.120
507.53	-5.045
507.87	-4.985
508.22	-4.960
508.56	-4.953
508.90	-4.946
509.24	-4.984
509.58	-5.016
509.92	-5.048
510.26	-5.106
510.60	-5.153
510.94	-5.210
511.28	-5.273
511.63	-5.316
511.97	-5.346
512.31	-5.336
512.65	-5.288
512.99	-5.193
513.33	-5.067
513.67	-4.902
514.01	-4.711
514.35	-4.480
514.69	-4.210
515.03	-3.980
515.37	-3.765
515.71	-3.575
516.05	-3.421
516.39	-3.310
516.73	-3.247
517.07	-3.199
517.41	-3.220
517.75	-3.285
518.09	-3.400
518.43	-3.583
518.77	-3.767
519.11	-3.963
519.45	-4.157
519.79	-4.355
520.13	-4.516
520.47	-4.624
520.81	-4.679
521.15	-4.662
521.49	-4.591
521.83	-4.455
522.17	-4.259
522.51	-4.020
522.85	-3.720
523.19	-3.316
523.53	-2.831
523.87	-2.351
524.21	-1.894
524.55	-1.510
524.89	-1.183
525.23	-0.886
525.57	-0.647
525.91	-0.423
526.25	-0.241
526.58	-0.094
526.92	-0.019
527.26	0.014
527.60	-0.015
527.94	-0.086
528.28	-0.174
528.62	-0.275
528.96	-0.397
529.30	-0.515
529.64	-0.648
529.97	-0.793
530.31	-0.960
530.65	-1.099
530.99	-1.234
531.33	-1.322
531.67	-1.380
532.01	-1.427
532.35	-1.488
532.68	-1.578
533.02	-1.681
533.36	-1.816
533.70	-1.950
534.04	-2.057
534.38	-2.186
534.71	-2.322
535.05	-2.456
535.39	-2.595
535.73	-2.727
536.07	-2.772
536.41	-2.695
536.74	-2.567
537.08	-2.397
537.42	-2.202
537.76	-1.996
538.10	-1.766
538.43	-1.555
538.77	-1.345
539.11	-1.177
539.45	-1.010
539.79	-0.893
540.12	-0.845
540.46	-0.841
540.80	-0.878
541.14	-0.957
541.47	-1.068
541.81	-1.218
542.15	-1.377
542.49	-1.589
542.82	-1.789
543.16	-2.021
543.50	-2.258
543.84	-2.474
544.17	-2.654
544.51	-2.813
544.85	-2.947
545.18	-3.096
545.52	-3.246
545.86	-3.437
546.20	-3.644
546.53	-3.871
546.87	-4.094
547.21	-4.315
547.54	-4.525
547.88	-4.723
548.22	-4.868
548.55	-4.996
548.89	-5.062
549.23	-5.133
549.56	-5.138
549.90	-5.099
550.24	-5.063
550.57	-5.029
550.91	-4.991
551.25	-4.968
551.58	-4.940
551.92	-4.963
552.26	-4.987
552.59	-5.055
552.93	-5.122
553.27	-5.201
553.60	-5.272
553.94	-5.321
554.27	-5.361
554.61	-5.407
554.95	-5.442
555.28	-5.503
555.62	-5.489
555.95	-5.494
556.29	-5.458
556.63	-5.389
556.96	-5.367
557.30	-5.301
557.63	-5.278
557.97	-5.232
558.31	-5.148
558.64	-5.094
558.98	-5.072
559.31	-5.064
559.65	-5.029
559.98	-4.998
560.32	-4.984
560.65	-4.916
560.99	-4.830
561.33	-4.690
561.66	-4.585
562.00	-4.484
562.33	-4.376
562.67	-4.224
563.00	-4.060
563.34	-3.909
563.67	-3.773
564.01	-3.643
564.34	-3.539
564.68	-3.470
565.01	-3.443
565.35	-3.412
565.68	-3.401
566.02	-3.367
566.35	-3.358
566.69	-3.365
567.02	-3.330
567.36	-3.298
567.69	-3.234
568.03	-3.173
568.36	-3.093
568.69	-3.013
569.03	-2.926
569.36	-2.823
569.70	-2.737
570.03	-2.629
570.37	-2.546
570.70	-2.506
571.04	-2.452
571.37	-2.441
571.70	-2.420
572.04	-2.425
572.37	-2.436
572.71	-2.450
573.04	-2.465
573.37	-2.502
573.71	-2.586
574.04	-2.659
574.38	-2.723
574.71	-2.826
575.04	-2.930
575.38	-3.014
575.71	-3.094
576.05	-3.183
576.38	-3.270
576.71	-3.405
577.05	-3.535
577.38	-3.597
577.71	-3.695
578.05	-3.797
578.38	-3.880
578.71	-3.905
579.05	-3.972
579.38	-4.049
579.71	-4.081
580.05	-4.094
580.38	-4.112
580.71	-4.086
581.05	-4.078
581.38	-4.057
581.71	-4.007
582.05	-4.001
582.38	-3.984
582.71	-3.925
583.04	-3.860
583.38	-3.780
583.71	-3.684
584.04	-3.550
584.38	-3.454
584.71	-3.329
585.04	-3.165
585.37	-3.037
585.71	-2.778
586.04	-2.604
586.37	-2.426
586.70	-2.235
587.04	-2.086
587.37	-2.000
587.70	-1.906
588.03	-1.807
588.37	-1.747
588.70	-1.705
589.03	-1.693
589.36	-1.746
589.69	-1.742
590.03	-1.763
590.36	-1.816
590.69	-1.824
591.02	-1.789
591.35	-1.757
591.69	-1.692
592.02	-1.587
592.35	-1.470
592.68	-1.295
593.01	-1.128
593.35	-0.980
593.68	-0.829
594.01	-0.691
594.34	-0.582
594.67	-0.488
595.00	-0.385
595.34	-0.330
595.67	-0.321
596.00	-0.366
596.33	-0.427
596.66	-0.496
596.99	-0.610
597.32	-0.761
597.65	-0.858
597.99	-0.938
598.32	-0.995
598.65	-1.069
598.98	-1.068
599.31	-1.012
599.64	-0.906
599.97	-0.779
600.30	-0.603
600.63	-0.392
600.96	-0.177
601.30	-0.005
601.63	0.146
601.96	0.251
602.29	0.359
602.62	0.404
602.95	0.433
603.28	0.435
603.61	0.412
603.94	0.339
604.27	0.261
604.60	0.173
604.93	0.131
605.26	0.089
605.59	0.082
605.92	0.043
606.25	0.081
606.58	0.091
606.91	0.155
607.24	0.204
607.57	0.243
607.90	0.237
608.23	0.264
608.56	0.229
608.89	0.133
609.22	0.021
609.55	-0.078
609.88	-0.217
610.21	-0.366
610.54	-0.533
610.87	-0.704
611.20	-0.823
611.53	-0.944
611.86	-1.052
612.19	-1.138
612.52	-1.161
612.85	-1.138
613.18	-1.126
613.51	-1.174
613.84	-1.147
614.17	-1.117
614.49	-1.143
614.82	-1.121
615.15	-1.103
615.48	-1.143
615.81	-1.117
616.14	-1.119
616.47	-1.131
616.80	-1.123
617.13	-1.120
617.46	-1.131
617.78	-1.205
618.11	-1.199
618.44	-1.258
618.77	-1.253
619.10	-1.256
619.43	-1.316
619.76	-1.344
620.09	-1.381
620.41	-1.425
620.74	-1.381
621.07	-1.379
621.40	-1.271
621.73	-1.154
622.06	-1.046
622.38	-0.929
622.71	-0.714
623.04	-0.519
623.37	-0.365
623.70	-0.223
624.02	-0.057
624.35	0.066
624.68	0.229
625.01	0.361
625.34	0.441
625.66	0.524
625.99	0.595
626.32	0.543
626.65	0.487
626.98	0.486
627.30	0.470
627.63	0.428
627.96	0.413
628.29	0.317
628.61	0.257
628.94	0.205
629.27	0.163
629.60	0.091
629.92	0.118
630.25	0.114
630.58	0.132
630.91	0.153
631.23	0.143
631.56	0.111
631.89	0.120
632.21	0.086
632.54	0.077
632.87	0.063
633.19	0.074
633.52	0.026
633.85	0.011
634.18	-0.086
634.50	-0.156
634.83	-0.213
635.16	-0.286
635.48	-0.320
635.81	-0.412
636.14	-0.485
636.46	-0.606
636.79	-0.707
637.11	-0.821
637.44	-0.879
637.77	-0.932
638.09	-1.031
638.42	-1.027
638.75	-1.088
639.07	-1.142
639.40	-1.189
639.73	-1.209
640.05	-1.227
640.38	-1.285
640.70	-1.298
641.03	-1.334
641.36	-1.333
641.68	-1.295
642.01	-1.341
642.33	-1.298
642.66	-1.317
642.98	-1.250
643.31	-1.252
643.64	-1.230
643.96	-1.179
644.29	-1.125
644.61	-1.109
644.94	-1.058
645.26	-1.013
645.59	-0.953
645.91	-0.926
646.24	-0.808
646.56	-0.805
646.89	-0.780
647.22	-0.746
647.54	-0.726
647.87	-0.685
648.19	-0.690
648.52	-0.674
648.84	-0.720
649.17	-0.766
649.49	-0.824
649.82	-0.912
650.14	-0.900
650.47	-0.919
650.79	-0.967
651.11	-0.964
651.44	-1.008
651.76	-0.979
652.09	-1.032
652.41	-0.990
652.74	-0.977
653.06	-0.910
653.39	-0.857
653.71	-0.785
654.04	-0.620
654.36	-0.540
654.68	-0.469
655.01	-0.425
655.33	-0.375
655.66	-0.271
655.98	-0.251
656.30	-0.233
656.63	-0.208
656.95	-0.201
657.28	-0.233
657.60	-0.297
657.92	-0.357
658.25	-0.436
658.57	-0.528
658.90	-0.686
659.22	-0.889
659.54	-1.046
659.87	-1.234
660.19	-1.453
660.51	-1.681
660.84	-1.945
661.16	-2.255
661.48	-2.467
661.81	-2.679
662.13	-2.843
662.45	-2.970
662.78	-3.038
663.10	-3.081
663.42	-3.076
663.75	-3.120
664.07	-3.167
664.39	-3.100
664.72	-3.094
665.04	-3.038
665.36	-2.999
665.69	-2.975
666.01	-2.966
666.33	-2.984
666.65	-3.004
666.98	-2.998
667.30	-2.921
667.62	-2.902
667.94	-2.969
668.27	-2.935
668.59	-2.967
668.91	-2.985
669.23	-2.986
669.56	-2.891
669.88	-2.871
670.20	-2.857
670.52	-2.827
670.85	-2.852
671.17	-2.853
671.49	-2.813
671.81	-2.762
672.13	-2.719
672.46	-2.687
672.78	-2.660
673.10	-2.664
673.42	-2.635
673.74	-2.639
674.07	-2.614
674.39	-2.504
674.71	-2.357
675.03	-2.195
675.35	-2.047
675.67	-1.885
676.00	-1.697
676.32	-1.434
676.64	-1.168
676.96	-0.888
677.28	-0.694
677.60	-0.499
677.92	-0.280
678.25	-0.093
678.57	0.060
678.89	0.191
679.21	0.375
679.53	0.474
679.85	0.593
680.17	0.641
680.49	0.782
680.81	0.985
681.13	1.204
681.46	1.326
681.78	1.530
682.10	1.725
682.42	1.974
682.74	2.190
683.06	2.549
683.38	2.812
683.70	3.098
684.02	3.419
684.34	3.766
684.66	4.058
684.98	4.500
685.30	4.850
685.62	5.212
685.94	5.549
686.26	5.861
686.58	6.142
686.90	6.507
687.22	6.839
687.54	7.070
687.86	7.314
688.18	7.509
688.50	7.666
688.82	7.912
689.14	8.151
689.46	8.456
689.78	8.779
690.10	9.093
690.42	9.324
690.74	9.708
691.06	10.089
691.38	10.506
691.70	10.947
692.02	11.431
692.34	11.835
692.66	12.251
692.98	12.709
693.30	13.286
693.62	13.809
693.94	14.402
694.26	14.910
694.57	15.452
694.89	15.979
695.21	16.589
695.53	16.992
695.85	17.519
696.17	18.034
696.49	18.453
696.81	18.745
697.13	19.187
697.44	19.520
697.76	19.813
698.08	20.051
698.40	20.296
698.72	20.500
699.04	20.762
699.36	21.013
699.67	21.140
699.99	21.319
700.31	21.532
700.63	21.572
700.95	21.766
701.27	21.972
701.58	22.286
701.90	22.508
702.22	22.706
702.54	22.890
702.86	22.899
703.17	23.126
703.49	23.317
703.81	23.579
704.13	23.898
704.45	24.037
704.76	24.269
705.08	24.430
705.40	24.658
705.72	24.926
706.03	25.216
706.35	25.569
706.67	25.842
706.99	26.229
707.30	26.543
707.62	26.766
707.94	27.074
708.26	27.270
708.57	27.453
708.89	27.748
709.21	27.955
709.53	28.217
709.84	28.497
710.16	28.683
710.48	28.755
710.79	28.814
711.11	29.011
711.43	29.183
711.74	29.463
712.06	29.823
712.38	30.121
712.69	30.372
713.01	30.686
713.33	30.857
713.64	31.184
713.96	31.532
714.28	32.012
714.59	32.407
714.91	32.759
715.23	33.091
715.54	33.376
715.86	33.679
716.17	33.826
716.49	33.984
716.81	34.304
717.12	34.424
717.44	34.567
717.76	34.558
718.07	34.747
718.39	34.817
718.70	34.956
719.02	34.899
719.33	34.663
719.65	34.841
719.97	34.813
720.28	34.822
720.60	34.942
720.91	34.955
721.23	35.064
721.54	35.043
721.86	35.231
722.17	35.348
722.49	35.478
722.81	35.600
723.12	35.629
723.44	35.792
723.75	35.885
724.07	35.985
724.38	36.190
724.70	36.346
725.01	36.396
725.33	36.514
725.64	36.474
725.96	36.601
726.27	36.705
726.59	36.889
726.90	36.962
727.22	37.035
727.53	37.125
727.84	37.155
728.16	37.264
728.47	37.272
728.79	37.318
729.10	37.276
729.42	37.386
729.73	37.450
730.05	37.442
730.36	37.488
730.67	37.443
730.99	37.380
731.30	37.338
731.62	37.133
731.93	37.204
732.24	37.047
732.56	36.954
732.87	36.796
