439.29	0.303
439.63	0.295
439.98	0.271
440.33	0.254
440.68	0.260
441.03	0.280
441.37	0.297
441.72	0.299
442.07	0.299
442.42	0.314
442.76	0.336
443.11	0.367
443.46	0.373
443.81	0.395
444.16	0.413
444.50	0.409
444.85	0.399
445.20	0.387
445.55	0.380
445.89	0.380
446.24	0.367
446.59	0.333
446.94	0.314
447.28	0.301
447.63	0.287
447.98	0.256
448.32	0.246
448.67	0.233
449.02	0.209
449.37	0.181
449.71	0.177
450.06	0.166
450.41	0.178
450.75	0.182
451.10	0.176
451.45	0.152
451.79	0.135
452.14	0.116
452.49	0.120
452.84	0.134
453.18	0.140
453.53	0.113
453.88	0.123
454.22	0.127
454.57	0.145
454.92	0.158
455.26	0.191
455.61	0.239
455.95	0.276
456.30	0.294
456.65	0.336
456.99	0.360
457.34	0.387
457.69	0.394
458.03	0.397
458.38	0.406
458.73	0.409
459.07	0.391
459.42	0.367
459.76	0.346
460.11	0.319
460.46	0.273
460.80	0.238
461.15	0.209
461.49	0.187
461.84	0.175
462.19	0.133
462.53	0.121
462.88	0.114
463.22	0.099
463.57	0.095
463.91	0.107
464.26	0.120
464.61	0.125
464.95	0.118
465.30	0.112
465.64	0.116
465.99	0.126
466.33	0.121
466.68	0.116
467.02	0.119
467.37	0.104
467.71	0.084
468.06	0.083
468.41	0.068
468.75	0.068
469.10	0.069
469.44	0.039
469.79	0.011
470.13	-0.025
470.48	-0.039
470.82	-0.054
471.17	-0.044
471.51	-0.046
471.86	-0.075
472.20	-0.089
472.55	-0.100
472.89	-0.115
473.23	-0.110
473.58	-0.103
473.92	-0.093
474.27	-0.104
474.61	-0.104
474.96	-0.118
475.30	-0.121
475.65	-0.125
475.99	-0.120
476.34	-0.116
476.68	-0.110
477.02	-0.102
477.37	-0.102
477.71	-0.067
478.06	-0.021
478.40	0.048
478.75	0.121
479.09	0.212
479.43	0.302
479.78	0.385
480.12	0.456
480.47	0.519
480.81	0.574
481.15	0.628
481.50	0.673
481.84	0.718
482.19	0.754
482.53	0.787
482.87	0.807
483.22	0.808
483.56	0.791
483.90	0.766
484.25	0.738
484.59	0.716
484.94	0.690
485.28	0.657
485.62	0.622
485.97	0.586
486.31	0.547
486.65	0.516
487.00	0.494
487.34	0.486
487.68	0.476
488.03	0.464
488.37	0.452
488.71	0.440
489.06	0.425
489.40	0.416
489.74	0.409
490.09	0.403
490.43	0.380
490.77	0.350
491.11	0.316
491.46	0.289
491.80	0.265
492.14	0.217
492.49	0.197
492.83	0.169
493.17	0.125
493.51	0.084
493.86	0.044
494.20	0.022
494.54	0.012
494.88	0.005
495.23	0.020
495.57	0.019
495.91	0.053
496.25	0.050
496.60	0.066
496.94	0.078
497.28	0.074
497.62	0.076
497.97	0.070
498.31	0.082
498.65	0.084
498.99	0.076
499.33	0.101
499.68	0.099
500.02	0.115
500.36	0.108
500.70	0.127
501.04	0.144
501.39	0.155
501.73	0.178
502.07	0.205
502.41	0.231
502.75	0.272
503.09	0.286
503.44	0.310
503.78	0.322
504.12	0.347
504.46	0.385
504.80	0.430
505.14	0.476
505.49	0.522
505.83	0.551
506.17	0.599
506.51	0.626
506.85	0.672
507.19	0.711
507.53	0.752
507.87	0.800
508.22	0.812
508.56	0.838
508.90	0.857
509.24	0.883
509.58	0.905
509.92	0.939
510.26	0.975
510.60	0.995
510.94	1.023
511.28	1.048
511.63	1.095
511.97	1.146
512.31	1.188
512.65	1.246
512.99	1.304
513.33	1.397
513.67	1.478
514.01	1.573
514.35	1.680
514.69	1.791
515.03	1.901
515.37	1.988
515.71	2.082
516.05	2.167
516.39	2.253
516.73	2.337
517.07	2.389
517.41	2.445
517.75	2.481
518.09	2.521
518.43	2.560
518.77	2.578
519.11	2.619
519.45	2.655
519.79	2.720
520.13	2.765
520.47	2.834
520.81	2.929
521.15	3.034
521.49	3.144
521.83	3.247
522.17	3.343
522.51	3.482
522.85	3.625
523.19	3.793
523.53	3.963
523.87	4.169
524.21	4.355
524.55	4.523
524.89	4.669
525.23	4.812
525.57	4.941
525.91	5.066
526.25	5.163
526.58	5.266
526.92	5.343
527.26	5.401
527.60	5.436
527.94	5.463
528.28	5.483
528.62	5.495
528.96	5.512
529.30	5.532
529.64	5.546
529.97	5.564
530.31	5.559
530.65	5.573
530.99	5.600
531.33	5.628
531.67	5.646
532.01	5.688
532.35	5.721
532.68	5.733
533.02	5.742
533.36	5.745
533.70	5.749
534.04	5.757
534.38	5.759
534.71	5.757
535.05	5.750
535.39	5.755
535.73	5.741
536.07	5.758
536.41	5.794
536.74	5.835
537.08	5.881
537.42	5.953
537.76	6.020
538.10	6.096
538.43	6.158
538.77	6.232
539.11	6.285
539.45	6.331
539.79	6.369
540.12	6.393
540.46	6.403
540.80	6.410
541.14	6.397
541.47	6.368
541.81	6.341
542.15	6.318
542.49	6.276
542.82	6.241
543.16	6.209
543.50	6.170
543.84	6.139
544.17	6.117
544.51	6.109
544.85	6.094
545.18	6.111
545.52	6.098
545.86	6.077
546.20	6.075
546.53	6.066
546.87	6.045
547.21	6.021
547.54	5.997
547.88	5.987
548.22	5.968
548.55	5.948
548.89	5.931
549.23	5.917
549.56	5.909
549.90	5.922
550.24	5.929
550.57	5.933
550.91	5.935
551.25	5.943
551.58	5.920
551.92	5.915
552.26	5.907
552.59	5.868
552.93	5.847
553.27	5.831
553.60	5.781
553.94	5.726
554.27	5.707
554.61	5.676
554.95	5.638
555.28	5.637
555.62	5.589
555.95	5.583
556.29	5.561
556.63	5.549
556.96	5.527
557.30	5.490
557.63	5.482
557.97	5.432
558.31	5.387
558.64	5.359
558.98	5.309
559.31	5.302
559.65	5.238
559.98	5.209
560.32	5.148
560.65	5.108
560.99	5.086
561.33	5.041
561.66	5.013
562.00	5.013
562.33	4.976
562.67	4.938
563.00	4.884
563.34	4.881
563.67	4.852
564.01	4.826
564.34	4.786
564.68	4.754
565.01	4.715
565.35	4.667
565.68	4.606
566.02	4.538
566.35	4.487
566.69	4.420
567.02	4.366
567.36	4.302
567.69	4.255
568.03	4.219
568.36	4.149
568.69	4.095
569.03	4.046
569.36	3.988
569.70	3.957
570.03	3.928
570.37	3.899
570.70	3.841
571.04	3.793
571.37	3.735
571.70	3.679
572.04	3.634
572.37	3.591
572.71	3.540
573.04	3.504
573.37	3.457
573.71	3.396
574.04	3.349
574.38	3.274
574.71	3.217
575.04	3.177
575.38	3.113
575.71	3.049
576.05	3.004
576.38	2.973
576.71	2.910
577.05	2.846
577.38	2.780
577.71	2.709
578.05	2.665
578.38	2.608
578.71	2.547
579.05	2.498
579.38	2.453
579.71	2.408
580.05	2.348
580.38	2.306
580.71	2.266
581.05	2.234
581.38	2.204
581.71	2.201
582.05	2.176
582.38	2.160
582.71	2.131
583.04	2.128
583.38	2.084
583.71	2.072
584.04	2.058
584.38	2.056
584.71	2.043
585.04	2.056
585.37	2.042
585.71	2.048
586.04	2.033
586.37	2.048
586.70	2.052
587.04	2.078
587.37	2.071
587.70	2.077
588.03	2.081
588.37	2.090
588.70	2.064
589.03	2.044
589.36	2.037
589.69	2.021
590.03	1.991
590.36	1.965
590.69	1.916
591.02	1.878
591.35	1.850
591.69	1.826
592.02	1.817
592.35	1.813
592.68	1.829
593.01	1.824
593.35	1.825
593.68	1.835
594.01	1.826
594.34	1.826
594.67	1.839
595.00	1.825
595.34	1.798
595.67	1.764
596.00	1.740
596.33	1.675
596.66	1.616
596.99	1.570
597.32	1.515
597.65	1.472
597.99	1.425
598.32	1.367
598.65	1.314
598.98	1.283
599.31	1.256
599.64	1.262
599.97	1.255
600.30	1.275
600.63	1.287
600.96	1.304
601.30	1.315
601.63	1.349
601.96	1.380
602.29	1.400
602.62	1.409
602.95	1.409
603.28	1.389
603.61	1.367
603.94	1.336
604.27	1.313
604.60	1.275
604.93	1.254
605.26	1.204
605.59	1.149
605.92	1.126
606.25	1.093
606.58	1.055
606.91	1.004
607.24	0.995
607.57	0.973
607.90	0.937
608.23	0.881
608.56	0.832
608.89	0.760
609.22	0.699
609.55	0.624
609.88	0.539
610.21	0.474
610.54	0.407
610.87	0.337
611.20	0.256
611.53	0.201
611.86	0.176
612.19	0.102
612.52	0.105
612.85	0.108
613.18	0.087
613.51	0.070
613.84	0.056
614.17	0.022
614.49	0.023
614.82	0.006
615.15	-0.021
615.48	-0.031
615.81	-0.024
616.14	-0.052
616.47	-0.106
616.80	-0.168
617.13	-0.191
617.46	-0.226
617.78	-0.235
618.11	-0.276
618.44	-0.327
618.77	-0.361
619.10	-0.411
619.43	-0.439
619.76	-0.495
620.09	-0.491
620.41	-0.486
620.74	-0.487
621.07	-0.476
621.40	-0.463
621.73	-0.449
622.06	-0.400
622.38	-0.368
622.71	-0.309
623.04	-0.285
623.37	-0.206
623.70	-0.198
624.02	-0.151
624.35	-0.101
624.68	-0.093
625.01	-0.072
625.34	-0.051
625.66	-0.048
625.99	-0.037
626.32	-0.076
626.65	-0.061
626.98	-0.085
627.30	-0.065
627.63	-0.095
627.96	-0.163
628.29	-0.195
628.61	-0.245
628.94	-0.295
629.27	-0.329
629.60	-0.412
629.92	-0.411
630.25	-0.484
630.58	-0.539
630.91	-0.592
631.23	-0.611
631.56	-0.616
631.89	-0.639
632.21	-0.639
632.54	-0.667
632.87	-0.679
633.19	-0.672
633.52	-0.733
633.85	-0.744
634.18	-0.765
634.50	-0.798
634.83	-0.843
635.16	-0.911
635.48	-0.965
635.81	-1.012
636.14	-1.085
636.46	-1.133
636.79	-1.191
637.11	-1.234
637.44	-1.323
637.77	-1.368
638.09	-1.411
638.42	-1.459
638.75	-1.465
639.07	-1.488
639.40	-1.515
639.73	-1.519
640.05	-1.564
640.38	-1.545
640.70	-1.583
641.03	-1.568
641.36	-1.576
641.68	-1.611
642.01	-1.609
642.33	-1.625
642.66	-1.658
642.98	-1.672
643.31	-1.681
643.64	-1.685
643.96	-1.712
644.29	-1.689
644.61	-1.669
644.94	-1.666
645.26	-1.614
645.59	-1.576
645.91	-1.567
646.24	-1.523
646.56	-1.516
646.89	-1.493
647.22	-1.499
647.54	-1.498
647.87	-1.456
648.19	-1.482
648.52	-1.470
648.84	-1.480
649.17	-1.549
649.49	-1.541
649.82	-1.549
650.14	-1.541
650.47	-1.545
650.79	-1.527
651.11	-1.521
651.44	-1.554
651.76	-1.554
652.09	-1.540
652.41	-1.531
652.74	-1.472
653.06	-1.463
653.39	-1.449
653.71	-1.448
654.04	-1.454
654.36	-1.418
654.68	-1.366
655.01	-1.327
655.33	-1.252
655.66	-1.272
655.98	-1.238
656.30	-1.254
656.63	-1.238
656.95	-1.194
657.28	-1.163
657.60	-1.172
657.92	-1.175
658.25	-1.209
658.57	-1.212
658.90	-1.268
659.22	-1.286
659.54	-1.342
659.87	-1.350
660.19	-1.408
660.51	-1.480
660.84	-1.587
661.16	-1.605
661.48	-1.627
661.81	-1.660
662.13	-1.736
662.45	-1.746
662.78	-1.765
663.10	-1.731
663.42	-1.734
663.75	-1.667
664.07	-1.637
664.39	-1.586
664.72	-1.555
665.04	-1.538
665.36	-1.472
665.69	-1.401
666.01	-1.307
666.33	-1.224
666.65	-1.210
666.98	-1.112
667.30	-1.062
667.62	-0.989
667.94	-0.908
668.27	-0.819
668.59	-0.757
668.91	-0.670
669.23	-0.579
669.56	-0.551
669.88	-0.410
670.20	-0.309
670.52	-0.275
670.85	-0.267
671.17	-0.196
671.49	-0.113
671.81	-0.019
672.13	0.050
672.46	0.134
672.78	0.197
673.10	0.315
673.42	0.350
673.74	0.436
674.07	0.556
674.39	0.743
674.71	0.833
675.03	0.989
675.35	1.099
675.67	1.235
676.00	1.290
676.32	1.396
676.64	1.497
676.96	1.558
677.28	1.680
677.60	1.824
677.92	1.903
678.25	2.027
678.57	2.093
678.89	2.142
679.21	2.219
679.53	2.331
679.85	2.457
680.17	2.516
680.49	2.643
680.81	2.719
681.13	2.757
681.46	2.844
681.78	2.931
682.10	3.008
682.42	3.145
682.74	3.269
683.06	3.338
683.38	3.397
683.70	3.527
684.02	3.627
684.34	3.797
684.66	3.916
684.98	3.989
685.30	4.097
685.62	4.202
685.94	4.259
686.26	4.309
686.58	4.369
686.90	4.420
687.22	4.394
687.54	4.414
687.86	4.373
688.18	4.316
688.50	4.356
688.82	4.325
689.14	4.274
689.46	4.317
689.78	4.299
690.10	4.297
690.42	4.289
690.74	4.401
691.06	4.407
691.38	4.420
691.70	4.534
692.02	4.623
692.34	4.689
692.66	4.798
692.98	4.860
693.30	4.990
693.62	5.179
693.94	5.381
694.26	5.458
694.57	5.617
694.89	5.774
695.21	5.894
695.53	6.075
695.85	6.236
696.17	6.411
696.49	6.575
696.81	6.764
697.13	6.928
697.44	7.068
697.76	7.314
698.08	7.577
698.40	7.751
698.72	8.017
699.04	8.179
699.36	8.470
699.67	8.726
699.99	9.069
700.31	9.392
700.63	9.706
700.95	10.127
701.27	10.412
701.58	10.655
701.90	11.072
702.22	11.376
702.54	11.800
702.86	12.164
703.17	12.506
703.49	12.770
703.81	13.074
704.13	13.313
704.45	13.637
704.76	14.100
705.08	14.570
705.40	14.845
705.72	15.262
706.03	15.569
706.35	15.892
706.67	16.282
706.99	16.618
707.30	16.984
707.62	17.464
707.94	17.787
708.26	18.054
708.57	18.338
708.89	18.807
709.21	19.158
709.53	19.571
709.84	19.937
710.16	20.329
710.48	20.827
710.79	21.294
711.11	21.708
711.43	22.070
711.74	22.507
712.06	22.892
712.38	23.335
712.69	23.771
713.01	24.208
713.33	24.700
713.64	25.215
713.96	25.604
714.28	26.042
714.59	26.507
714.91	27.113
715.23	27.622
715.54	28.148
715.86	28.584
716.17	29.079
716.49	29.499
716.81	29.963
717.12	30.415
717.44	30.978
717.76	31.430
718.07	31.825
718.39	32.156
718.70	32.551
719.02	32.960
719.33	33.452
719.65	33.831
719.97	34.229
720.28	34.642
720.60	35.130
720.91	35.498
721.23	35.974
721.54	36.575
721.86	37.084
722.17	37.627
722.49	38.160
722.81	38.381
723.12	38.887
723.44	39.402
723.75	39.866
724.07	40.104
724.38	40.508
724.70	40.741
725.01	40.915
725.33	41.243
725.64	41.479
725.96	41.750
726.27	42.147
726.59	42.430
726.90	42.688
727.22	42.793
727.53	43.182
727.84	43.499
728.16	43.796
728.47	44.063
728.79	44.329
729.10	44.622
729.42	44.827
729.73	45.085
730.05	45.344
730.36	45.695
730.67	46.056
730.99	46.218
731.30	46.379
731.62	46.750
731.93	47.031
732.24	47.252
732.56	47.507
732.87	47.856
733.19	48.177
733.50	48.438
733.81	48.756
734.13	49.026
734.44	49.182
734.76	49.442
735.07	49.628
735.38	49.878
735.70	50.175
736.01	50.372
736.32	50.577
736.64	50.849
736.95	51.140
737.26	51.193
737.58	51.279
737.89	51.715
738.20	51.939
738.52	52.110
738.83	52.280
739.14	52.477
739.45	52.704
739.77	52.872
740.08	53.062
740.39	53.130
740.71	53.322
741.02	53.575
741.33	53.594
741.64	53.741
741.96	53.932
742.27	54.027
742.58	54.219
742.90	54.423
743.21	54.449
743.52	54.472
743.83	54.504
744.14	54.655
744.46	54.937
744.77	55.192
745.08	55.247
745.39	55.187
745.71	55.353
746.02	55.136
746.33	55.123
746.64	55.126
746.95	55.233
747.27	55.306
747.58	55.374
747.89	55.205
748.20	55.128
