457.69	2.938
458.03	2.940
458.38	2.949
458.73	2.948
459.07	2.947
459.42	2.912
459.76	2.885
460.11	2.851
460.46	2.812
460.80	2.776
461.15	2.753
461.49	2.723
461.84	2.728
462.19	2.708
462.53	2.708
462.88	2.715
463.22	2.712
463.57	2.712
463.91	2.730
464.26	2.756
464.61	2.771
464.95	2.759
465.30	2.765
465.64	2.741
465.99	2.761
466.33	2.758
466.68	2.752
467.02	2.758
467.37	2.757
467.71	2.745
468.06	2.731
468.41	2.714
468.75	2.725
469.10	2.725
469.44	2.725
469.79	2.690
470.13	2.671
470.48	2.661
470.82	2.647
471.17	2.645
471.51	2.636
471.86	2.625
472.20	2.635
472.55	2.622
472.89	2.625
473.23	2.618
473.58	2.619
473.92	2.618
474.27	2.614
474.61	2.604
474.96	2.610
475.30	2.623
475.65	2.628
475.99	2.622
476.34	2.631
476.68	2.621
477.02	2.633
477.37	2.640
477.71	2.681
478.06	2.713
478.40	2.800
478.75	2.885
479.09	2.984
479.43	3.095
479.78	3.209
480.12	3.317
480.47	3.433
480.81	3.532
481.15	3.629
481.50	3.733
481.84	3.839
482.19	3.931
482.53	4.010
482.87	4.061
483.22	4.055
483.56	4.014
483.90	3.944
484.25	3.854
484.59	3.762
484.94	3.682
485.28	3.594
485.62	3.500
485.97	3.400
486.31	3.320
486.65	3.256
487.00	3.239
487.34	3.246
487.68	3.264
488.03	3.296
488.37	3.331
488.71	3.351
489.06	3.353
489.40	3.361
489.74	3.364
490.09	3.351
490.43	3.336
490.77	3.315
491.11	3.283
491.46	3.266
491.80	3.244
492.14	3.212
492.49	3.199
492.83	3.176
493.17	3.147
493.51	3.137
493.86	3.120
494.20	3.120
494.54	3.137
494.88	3.168
495.23	3.201
495.57	3.237
495.91	3.292
496.25	3.322
496.60	3.357
496.94	3.384
497.28	3.403
497.62	3.443
497.97	3.457
498.31	3.472
498.65	3.497
498.99	3.506
499.33	3.543
499.68	3.564
500.02	3.596
500.36	3.625
500.70	3.670
501.04	3.700
501.39	3.720
501.73	3.777
502.07	3.844
502.41	3.903
502.75	3.991
503.09	4.031
503.44	4.098
503.78	4.146
504.12	4.196
504.46	4.247
504.80	4.322
505.14	4.396
505.49	4.456
505.83	4.519
506.17	4.571
506.51	4.623
506.85	4.685
507.19	4.723
507.53	4.777
507.87	4.849
508.22	4.907
508.56	4.967
508.90	5.014
509.24	5.071
509.58	5.128
509.92	5.193
510.26	5.246
510.60	5.307
510.94	5.380
511.28	5.437
511.63	5.485
511.97	5.566
512.31	5.624
512.65	5.698
512.99	5.773
513.33	5.870
513.67	5.960
514.01	6.075
514.35	6.179
514.69	6.285
515.03	6.390
515.37	6.499
515.71	6.591
516.05	6.674
516.39	6.757
516.73	6.831
517.07	6.892
517.41	6.941
517.75	6.961
518.09	6.998
518.43	7.031
518.77	7.060
519.11	7.105
519.45	7.130
519.79	7.198
520.13	7.232
520.47	7.305
520.81	7.358
521.15	7.451
521.49	7.553
521.83	7.650
522.17	7.724
522.51	7.837
522.85	7.943
523.19	8.091
523.53	8.230
523.87	8.415
524.21	8.564
524.55	8.709
524.89	8.829
525.23	8.964
525.57	9.073
525.91	9.186
526.25	9.279
526.58	9.371
526.92	9.434
527.26	9.473
527.60	9.477
527.94	9.493
528.28	9.495
528.62	9.489
528.96	9.466
529.30	9.452
529.64	9.438
529.97	9.417
530.31	9.380
530.65	9.364
530.99	9.373
531.33	9.401
531.67	9.411
532.01	9.434
532.35	9.457
532.68	9.471
533.02	9.470
533.36	9.470
533.70	9.468
534.04	9.478
534.38	9.468
534.71	9.446
535.05	9.437
535.39	9.430
535.73	9.423
536.07	9.435
536.41	9.454
536.74	9.501
537.08	9.534
537.42	9.595
537.76	9.636
538.10	9.696
538.43	9.754
538.77	9.808
539.11	9.859
539.45	9.903
539.79	9.935
540.12	9.966
540.46	9.965
540.80	9.976
541.14	9.957
541.47	9.933
541.81	9.910
542.15	9.890
542.49	9.853
542.82	9.807
543.16	9.769
543.50	9.732
543.84	9.688
544.17	9.666
544.51	9.640
544.85	9.622
545.18	9.619
545.52	9.610
545.86	9.587
546.20	9.567
546.53	9.568
546.87	9.549
547.21	9.550
547.54	9.527
547.88	9.517
548.22	9.485
548.55	9.492
548.89	9.487
549.23	9.473
549.56	9.483
549.90	9.502
550.24	9.504
550.57	9.509
550.91	9.476
551.25	9.519
551.58	9.504
551.92	9.508
552.26	9.487
552.59	9.478
552.93	9.480
553.27	9.479
553.60	9.486
553.94	9.453
554.27	9.445
554.61	9.465
554.95	9.431
555.28	9.454
555.62	9.439
555.95	9.457
556.29	9.456
556.63	9.453
556.96	9.426
557.30	9.394
557.63	9.390
557.97	9.352
558.31	9.315
558.64	9.286
558.98	9.253
559.31	9.276
559.65	9.250
559.98	9.255
560.32	9.265
560.65	9.275
560.99	9.255
561.33	9.271
561.66	9.295
562.00	9.306
562.33	9.319
562.67	9.343
563.00	9.334
563.34	9.336
563.67	9.322
564.01	9.272
564.34	9.249
564.68	9.245
565.01	9.222
565.35	9.212
565.68	9.191
566.02	9.158
566.35	9.127
566.69	9.097
567.02	9.103
567.36	9.072
567.69	9.080
568.03	9.086
568.36	9.064
568.69	9.054
569.03	9.036
569.36	9.029
569.70	9.017
570.03	9.021
570.37	9.017
570.70	8.981
571.04	8.966
571.37	8.932
571.70	8.886
572.04	8.887
572.37	8.868
572.71	8.840
573.04	8.813
573.37	8.815
573.71	8.788
574.04	8.762
574.38	8.733
574.71	8.736
575.04	8.731
575.38	8.733
575.71	8.720
576.05	8.714
576.38	8.722
576.71	8.715
577.05	8.683
577.38	8.653
577.71	8.636
578.05	8.638
578.38	8.618
578.71	8.597
579.05	8.584
579.38	8.542
579.71	8.523
580.05	8.501
580.38	8.512
580.71	8.523
581.05	8.530
581.38	8.544
581.71	8.551
582.05	8.577
582.38	8.619
582.71	8.602
583.04	8.632
583.38	8.640
583.71	8.676
584.04	8.698
584.38	8.713
584.71	8.746
585.04	8.775
585.37	8.796
585.71	8.791
586.04	8.795
586.37	8.860
586.70	8.897
587.04	8.951
587.37	8.972
587.70	8.972
588.03	8.987
588.37	9.011
588.70	9.022
589.03	9.019
589.36	9.053
589.69	9.061
590.03	9.057
590.36	9.064
590.69	9.040
591.02	9.035
591.35	9.057
591.69	9.073
592.02	9.075
592.35	9.097
592.68	9.134
593.01	9.122
593.35	9.136
593.68	9.148
594.01	9.139
594.34	9.134
594.67	9.131
595.00	9.141
595.34	9.123
595.67	9.094
596.00	9.082
596.33	9.034
596.66	9.009
596.99	8.958
597.32	8.931
597.65	8.917
597.99	8.882
598.32	8.859
598.65	8.806
598.98	8.770
599.31	8.789
599.64	8.796
599.97	8.822
600.30	8.837
600.63	8.850
600.96	8.861
601.30	8.868
601.63	8.895
601.96	8.891
602.29	8.882
602.62	8.891
602.95	8.841
603.28	8.827
603.61	8.793
603.94	8.755
604.27	8.741
604.60	8.690
604.93	8.650
605.26	8.618
605.59	8.602
605.92	8.586
606.25	8.547
606.58	8.561
606.91	8.475
607.24	8.459
607.57	8.448
607.90	8.428
608.23	8.409
608.56	8.381
608.89	8.343
609.22	8.299
609.55	8.258
609.88	8.248
610.21	8.185
610.54	8.187
610.87	8.116
611.20	8.071
611.53	8.041
611.86	7.999
612.19	7.961
612.52	7.903
612.85	7.870
613.18	7.863
613.51	7.812
613.84	7.799
614.17	7.749
614.49	7.788
614.82	7.740
615.15	7.712
615.48	7.708
615.81	7.675
616.14	7.702
616.47	7.668
616.80	7.624
617.13	7.608
617.46	7.560
617.78	7.565
618.11	7.509
618.44	7.539
618.77	7.514
619.10	7.469
619.43	7.476
619.76	7.417
620.09	7.424
620.41	7.427
620.74	7.448
621.07	7.486
621.40	7.482
621.73	7.491
622.06	7.480
622.38	7.483
622.71	7.535
623.04	7.555
623.37	7.597
623.70	7.620
624.02	7.638
624.35	7.644
624.68	7.617
625.01	7.661
625.34	7.686
625.66	7.707
625.99	7.739
626.32	7.706
626.65	7.705
626.98	7.718
627.30	7.708
627.63	7.671
627.96	7.631
628.29	7.625
628.61	7.580
628.94	7.560
629.27	7.533
629.60	7.468
629.92	7.470
630.25	7.438
630.58	7.384
630.91	7.343
631.23	7.339
631.56	7.324
631.89	7.305
632.21	7.280
632.54	7.233
632.87	7.183
633.19	7.175
633.52	7.156
633.85	7.117
634.18	7.080
634.50	7.047
634.83	7.013
635.16	6.947
635.48	6.894
635.81	6.842
636.14	6.797
636.46	6.760
636.79	6.723
637.11	6.629
637.44	6.550
637.77	6.507
638.09	6.455
638.42	6.386
638.75	6.348
639.07	6.324
639.40	6.290
639.73	6.252
640.05	6.204
640.38	6.141
640.70	6.104
641.03	6.086
641.36	6.038
641.68	6.013
642.01	5.982
642.33	5.978
642.66	5.959
642.98	5.921
643.31	5.886
643.64	5.887
643.96	5.872
644.29	5.871
644.61	5.892
644.94	5.909
645.26	5.910
645.59	5.945
645.91	5.993
646.24	6.013
646.56	6.003
646.89	6.006
647.22	5.989
647.54	5.982
647.87	5.986
648.19	5.909
648.52	5.891
648.84	5.895
649.17	5.864
649.49	5.817
649.82	5.803
650.14	5.788
650.47	5.788
650.79	5.806
651.11	5.835
651.44	5.850
651.76	5.919
652.09	5.927
652.41	5.963
652.74	5.975
653.06	5.967
653.39	5.995
653.71	6.030
654.04	6.083
654.36	6.088
654.68	6.082
655.01	6.102
655.33	6.106
655.66	6.082
655.98	6.081
656.30	6.101
656.63	6.105
656.95	6.085
657.28	6.071
657.60	6.018
657.92	6.016
658.25	5.997
658.57	6.000
658.90	5.968
659.22	5.985
659.54	5.922
659.87	5.860
660.19	5.865
660.51	5.807
660.84	5.762
661.16	5.729
661.48	5.694
661.81	5.678
662.13	5.596
662.45	5.546
662.78	5.539
663.10	5.601
663.42	5.591
663.75	5.561
664.07	5.524
664.39	5.493
664.72	5.479
665.04	5.491
665.36	5.510
665.69	5.509
666.01	5.588
666.33	5.592
666.65	5.536
666.98	5.570
667.30	5.611
667.62	5.677
667.94	5.771
668.27	5.862
668.59	5.887
668.91	5.944
669.23	6.028
669.56	6.044
669.88	6.124
670.20	6.165
670.52	6.180
670.85	6.175
671.17	6.277
671.49	6.318
671.81	6.371
672.13	6.456
672.46	6.501
672.78	6.573
673.10	6.663
673.42	6.724
673.74	6.827
674.07	7.024
674.39	7.229
674.71	7.289
675.03	7.406
675.35	7.499
675.67	7.570
676.00	7.676
676.32	7.746
676.64	7.858
676.96	7.991
677.28	8.089
677.60	8.139
677.92	8.182
678.25	8.289
678.57	8.371
678.89	8.416
679.21	8.486
679.53	8.584
679.85	8.713
680.17	8.811
680.49	8.866
680.81	8.967
681.13	9.119
681.46	9.225
681.78	9.333
682.10	9.468
682.42	9.580
682.74	9.744
683.06	9.855
683.38	9.965
683.70	10.103
684.02	10.256
684.34	10.497
684.66	10.625
684.98	10.746
685.30	10.869
685.62	11.007
685.94	11.132
686.26	11.218
686.58	11.281
686.90	11.424
687.22	11.527
687.54	11.601
687.86	11.525
688.18	11.552
688.50	11.629
688.82	11.663
689.14	11.693
689.46	11.807
689.78	11.862
690.10	11.955
690.42	11.952
690.74	11.979
691.06	11.995
691.38	12.124
691.70	12.241
692.02	12.330
692.34	12.423
692.66	12.522
692.98	12.582
693.30	12.697
693.62	12.857
693.94	12.964
694.26	13.001
694.57	13.118
694.89	13.182
695.21	13.232
695.53	13.280
695.85	13.319
696.17	13.349
696.49	13.449
696.81	13.482
697.13	13.500
697.44	13.534
697.76	13.604
698.08	13.703
698.40	13.803
698.72	13.862
699.04	13.955
699.36	14.078
699.67	14.139
699.99	14.174
700.31	14.253
700.63	14.332
700.95	14.478
701.27	14.628
701.58	14.665
701.90	14.676
702.22	14.769
702.54	14.858
702.86	14.963
703.17	15.096
703.49	15.261
703.81	15.339
704.13	15.395
704.45	15.448
704.76	15.549
705.08	15.673
705.40	15.795
705.72	15.883
706.03	16.022
706.35	16.024
706.67	16.156
706.99	16.244
707.30	16.459
707.62	16.625
707.94	16.778
708.26	16.833
708.57	16.890
708.89	17.038
709.21	17.124
709.53	17.211
709.84	17.375
710.16	17.524
710.48	17.657
710.79	17.737
711.11	17.806
711.43	17.869
711.74	18.008
712.06	18.187
712.38	18.345
712.69	18.483
713.01	18.569
713.33	18.756
713.64	18.948
713.96	19.058
714.28	19.229
714.59	19.523
714.91	19.706
715.23	19.879
715.54	19.987
715.86	20.132
716.17	20.329
716.49	20.533
716.81	20.700
717.12	20.708
717.44	20.860
717.76	20.992
718.07	20.908
718.39	21.060
718.70	21.147
719.02	21.210
719.33	21.187
719.65	21.170
719.97	21.162
720.28	21.161
720.60	21.236
720.91	21.398
721.23	21.561
721.54	21.712
721.86	21.736
722.17	21.791
722.49	22.027
722.81	22.185
723.12	22.389
723.44	22.557
723.75	22.691
724.07	22.866
724.38	22.914
724.70	22.949
725.01	23.109
725.33	23.196
725.64	23.405
725.96	23.446
726.27	23.405
726.59	23.588
726.90	23.577
727.22	23.574
727.53	23.551
727.84	23.620
728.16	23.628
728.47	23.514
728.79	23.628
729.10	23.595
729.42	23.614
729.73	23.719
730.05	23.551
730.36	23.642
730.67	23.736
730.99	23.710
731.30	23.662
731.62	23.611
731.93	23.722
732.24	23.602
732.56	23.581
732.87	23.566
733.19	23.576
733.50	23.573
733.81	23.481
734.13	23.501
734.44	23.592
734.76	23.582
735.07	23.636
735.38	23.722
735.70	23.772
736.01	23.788
736.32	23.803
736.64	23.916
736.95	24.143
737.26	24.202
737.58	24.168
737.89	24.152
738.20	24.192
738.52	24.194
738.83	24.011
739.14	24.035
739.45	23.971
739.77	23.992
740.08	23.923
740.39	23.734
740.71	23.829
741.02	23.748
741.33	23.681
741.64	23.716
741.96	23.845
742.27	23.916
742.58	24.051
742.90	24.173
743.21	24.182
743.52	24.173
743.83	24.280
744.14	24.332
744.46	24.505
744.77	24.609
745.08	24.546
745.39	24.442
745.71	24.481
746.02	24.340
746.33	24.354
746.64	24.240
746.95	24.170
747.27	24.079
747.58	24.188
747.89	24.215
748.20	24.098
748.51	24.139
748.82	24.140
749.14	24.175
749.45	24.238
749.76	24.330
750.07	24.592
750.38	24.648
750.69	24.785
751.01	24.607
751.32	24.374
751.63	24.473
751.94	24.376
752.25	24.331
752.56	24.262
752.87	24.112
753.18	23.938
753.49	23.765
753.81	23.838
754.12	23.665
754.43	23.674
754.74	23.846
755.05	23.978
755.36	24.143
755.67	24.374
755.98	24.725
756.29	25.215
756.60	25.622
756.91	25.927
757.22	26.312
757.53	26.671
757.84	27.062
758.15	27.418
758.46	27.776
758.77	28.081
759.09	28.232
759.40	28.338
759.71	28.339
760.02	28.365
760.33	28.460
760.64	28.454
760.95	28.511
761.26	28.372
761.57	28.313
761.88	28.184
762.18	28.133
762.49	28.154
762.80	28.141
763.11	27.990
763.42	27.842
763.73	27.633
764.04	27.434
764.35	27.225
764.66	27.102
764.97	26.969
765.28	26.753
765.59	26.513
765.90	26.091
766.21	25.591
766.52	25.456
766.83	25.290
767.14	25.206
767.44	24.891
767.75	24.570
768.06	24.244
768.37	23.804
768.68	23.704
768.99	23.477
769.30	23.390
769.61	23.244
769.91	23.033
770.22	22.777
770.53	22.536
770.84	22.618
771.15	22.862
771.46	22.880
771.77	22.838
772.07	22.756
772.38	22.651
