441.72	-4.075
442.07	-3.953
442.42	-3.809
442.76	-3.644
443.11	-3.480
443.46	-3.332
443.81	-3.206
444.16	-3.126
444.50	-3.099
444.85	-3.101
445.20	-3.158
445.55	-3.286
445.89	-3.451
446.24	-3.663
446.59	-3.909
446.94	-4.150
447.28	-4.417
447.63	-4.700
447.98	-4.961
448.32	-5.171
448.67	-5.377
449.02	-5.503
449.37	-5.604
449.71	-5.605
450.06	-5.563
450.41	-5.485
450.75	-5.456
451.10	-5.418
451.45	-5.414
451.79	-5.414
452.14	-5.404
452.49	-5.439
452.84	-5.460
453.18	-5.480
453.53	-5.510
453.88	-5.534
454.22	-5.497
454.57	-5.358
454.92	-5.174
455.26	-4.924
455.61	-4.708
455.95	-4.476
456.30	-4.247
456.65	-4.032
456.99	-3.817
457.34	-3.653
457.69	-3.524
458.03	-3.459
458.38	-3.463
458.73	-3.543
459.07	-3.678
459.42	-3.828
459.76	-4.045
460.11	-4.275
460.46	-4.530
460.80	-4.842
461.15	-5.135
461.49	-5.366
461.84	-5.595
462.19	-5.766
462.53	-5.841
462.88	-5.851
463.22	-5.838
463.57	-5.793
463.91	-5.743
464.26	-5.672
464.61	-5.546
464.95	-5.461
465.30	-5.419
465.64	-5.392
465.99	-5.455
466.33	-5.483
466.68	-5.590
467.02	-5.652
467.37	-5.723
467.71	-5.793
468.06	-5.904
468.41	-6.028
468.75	-6.147
469.10	-6.313
469.44	-6.478
469.79	-6.560
470.13	-6.666
470.48	-6.743
470.82	-6.859
471.17	-6.953
471.51	-7.050
471.86	-7.137
472.20	-7.253
472.55	-7.341
472.89	-7.366
473.23	-7.362
473.58	-7.363
473.92	-7.367
474.27	-7.362
474.61	-7.337
474.96	-7.332
475.30	-7.325
475.65	-7.298
475.99	-7.228
476.34	-7.191
476.68	-7.132
477.02	-7.062
477.37	-6.946
477.71	-6.777
478.06	-6.462
478.40	-5.968
478.75	-5.292
479.09	-4.609
479.43	-3.967
479.78	-3.414
480.12	-2.918
480.47	-2.496
480.81	-2.131
481.15	-1.799
481.50	-1.519
481.84	-1.287
482.19	-1.108
482.53	-1.006
482.87	-0.940
483.22	-0.932
483.56	-0.938
483.90	-0.986
484.25	-1.047
484.59	-1.135
484.94	-1.246
485.28	-1.377
485.62	-1.532
485.97	-1.694
486.31	-1.847
486.65	-2.002
487.00	-2.143
487.34	-2.303
487.68	-2.435
488.03	-2.564
488.37	-2.665
488.71	-2.765
489.06	-2.844
489.40	-2.923
489.74	-3.021
490.09	-3.149
490.43	-3.302
490.77	-3.508
491.11	-3.737
491.46	-3.981
491.80	-4.249
492.14	-4.518
492.49	-4.809
492.83	-5.127
493.17	-5.431
493.51	-5.723
493.86	-5.963
494.20	-6.145
494.54	-6.213
494.88	-6.198
495.23	-6.160
495.57	-6.097
495.91	-6.061
496.25	-6.050
496.60	-6.019
496.94	-6.033
497.28	-6.058
497.62	-6.120
497.97	-6.198
498.31	-6.285
498.65	-6.378
498.99	-6.464
499.33	-6.545
499.68	-6.590
500.02	-6.622
500.36	-6.683
500.70	-6.690
501.04	-6.705
501.39	-6.686
501.73	-6.675
502.07	-6.640
502.41	-6.589
502.75	-6.563
503.09	-6.503
503.44	-6.439
503.78	-6.361
504.12	-6.258
504.46	-6.159
504.80	-6.040
505.14	-5.949
505.49	-5.814
505.83	-5.701
506.17	-5.617
506.51	-5.504
506.85	-5.436
507.19	-5.384
507.53	-5.317
507.87	-5.276
508.22	-5.258
508.56	-5.267
508.90	-5.267
509.24	-5.310
509.58	-5.353
509.92	-5.374
510.26	-5.419
510.60	-5.471
510.94	-5.533
511.28	-5.599
511.63	-5.652
511.97	-5.680
512.31	-5.663
512.65	-5.618
512.99	-5.528
513.33	-5.403
513.67	-5.248
514.01	-5.074
514.35	-4.847
514.69	-4.585
515.03	-4.345
515.37	-4.125
515.71	-3.934
516.05	-3.792
516.39	-3.689
516.73	-3.625
517.07	-3.600
517.41	-3.628
517.75	-3.705
518.09	-3.828
518.43	-4.022
518.77	-4.230
519.11	-4.425
519.45	-4.635
519.79	-4.848
520.13	-5.004
520.47	-5.122
520.81	-5.164
521.15	-5.155
521.49	-5.088
521.83	-4.958
522.17	-4.763
522.51	-4.523
522.85	-4.229
523.19	-3.830
523.53	-3.341
523.87	-2.864
524.21	-2.423
524.55	-2.057
524.89	-1.730
525.23	-1.430
525.57	-1.186
525.91	-0.967
526.25	-0.793
526.58	-0.654
526.92	-0.577
527.26	-0.543
527.60	-0.581
527.94	-0.652
528.28	-0.741
528.62	-0.852
528.96	-0.973
529.30	-1.097
529.64	-1.237
529.97	-1.382
530.31	-1.552
530.65	-1.703
530.99	-1.849
531.33	-1.935
531.67	-1.995
532.01	-2.047
532.35	-2.117
532.68	-2.213
533.02	-2.331
533.36	-2.469
533.70	-2.611
534.04	-2.723
534.38	-2.866
534.71	-3.015
535.05	-3.170
535.39	-3.329
535.73	-3.446
536.07	-3.481
536.41	-3.416
536.74	-3.278
537.08	-3.094
537.42	-2.882
537.76	-2.672
538.10	-2.432
538.43	-2.211
538.77	-2.004
539.11	-1.815
539.45	-1.666
539.79	-1.552
540.12	-1.502
540.46	-1.502
540.80	-1.547
541.14	-1.632
541.47	-1.756
541.81	-1.909
542.15	-2.080
542.49	-2.287
542.82	-2.503
543.16	-2.721
543.50	-2.950
543.84	-3.187
544.17	-3.365
544.51	-3.523
544.85	-3.657
545.18	-3.800
545.52	-3.957
545.86	-4.132
546.20	-4.341
546.53	-4.552
546.87	-4.771
547.21	-5.001
547.54	-5.196
547.88	-5.399
548.22	-5.546
548.55	-5.662
548.89	-5.724
549.23	-5.779
549.56	-5.792
549.90	-5.748
550.24	-5.720
550.57	-5.693
550.91	-5.637
551.25	-5.596
551.58	-5.578
551.92	-5.618
552.26	-5.664
552.59	-5.744
552.93	-5.808
553.27	-5.897
553.60	-5.958
553.94	-6.014
554.27	-6.049
554.61	-6.109
554.95	-6.147
555.28	-6.192
555.62	-6.140
555.95	-6.112
556.29	-6.050
556.63	-5.961
556.96	-5.911
557.30	-5.842
557.63	-5.792
557.97	-5.737
558.31	-5.649
558.64	-5.587
558.98	-5.540
559.31	-5.546
559.65	-5.525
559.98	-5.490
560.32	-5.485
560.65	-5.404
560.99	-5.325
561.33	-5.196
561.66	-5.061
562.00	-4.955
562.33	-4.828
562.67	-4.684
563.00	-4.509
563.34	-4.359
563.67	-4.209
564.01	-4.053
564.34	-3.948
564.68	-3.861
565.01	-3.830
565.35	-3.798
565.68	-3.771
566.02	-3.746
566.35	-3.710
566.69	-3.702
567.02	-3.644
567.36	-3.594
567.69	-3.535
568.03	-3.468
568.36	-3.376
568.69	-3.274
569.03	-3.178
569.36	-3.061
569.70	-2.952
570.03	-2.840
570.37	-2.726
570.70	-2.668
571.04	-2.613
571.37	-2.606
571.70	-2.583
572.04	-2.566
572.37	-2.557
572.71	-2.577
573.04	-2.575
573.37	-2.614
573.71	-2.677
574.04	-2.755
574.38	-2.803
574.71	-2.900
575.04	-2.977
575.38	-3.033
575.71	-3.114
576.05	-3.226
576.38	-3.297
576.71	-3.416
577.05	-3.530
577.38	-3.589
577.71	-3.670
578.05	-3.761
578.38	-3.772
578.71	-3.768
579.05	-3.826
579.38	-3.861
579.71	-3.826
580.05	-3.826
580.38	-3.840
580.71	-3.798
581.05	-3.775
581.38	-3.748
581.71	-3.694
582.05	-3.682
582.38	-3.647
582.71	-3.568
583.04	-3.506
583.38	-3.423
583.71	-3.286
584.04	-3.128
584.38	-2.988
584.71	-2.854
585.04	-2.657
585.37	-2.500
585.71	-2.279
586.04	-2.105
586.37	-1.909
586.70	-1.708
587.04	-1.547
587.37	-1.475
587.70	-1.373
588.03	-1.290
588.37	-1.201
588.70	-1.157
589.03	-1.131
589.36	-1.132
589.69	-1.111
590.03	-1.130
590.36	-1.183
590.69	-1.172
591.02	-1.106
591.35	-1.050
591.69	-0.954
592.02	-0.856
592.35	-0.711
592.68	-0.531
593.01	-0.356
593.35	-0.175
593.68	-0.032
594.01	0.131
594.34	0.245
594.67	0.356
595.00	0.444
595.34	0.514
595.67	0.553
596.00	0.508
596.33	0.449
596.66	0.361
596.99	0.224
597.32	0.106
597.65	0.020
597.99	-0.071
598.32	-0.135
598.65	-0.188
598.98	-0.208
599.31	-0.142
599.64	-0.037
599.97	0.109
600.30	0.302
600.63	0.496
600.96	0.739
601.30	0.919
601.63	1.065
601.96	1.167
602.29	1.277
602.62	1.347
602.95	1.365
603.28	1.379
603.61	1.346
603.94	1.293
604.27	1.248
604.60	1.168
604.93	1.104
605.26	1.063
605.59	1.052
605.92	1.014
606.25	1.027
606.58	1.034
606.91	1.096
607.24	1.172
607.57	1.203
607.90	1.215
608.23	1.214
608.56	1.206
608.89	1.156
609.22	1.048
609.55	0.951
609.88	0.827
610.21	0.659
610.54	0.498
610.87	0.321
611.20	0.190
611.53	0.066
611.86	-0.024
612.19	-0.119
612.52	-0.166
612.85	-0.140
613.18	-0.129
613.51	-0.112
613.84	-0.037
614.17	-0.038
614.49	-0.057
614.82	-0.047
615.15	-0.032
615.48	-0.055
615.81	-0.062
616.14	-0.053
616.47	-0.053
616.80	-0.048
617.13	-0.069
617.46	-0.120
617.78	-0.169
618.11	-0.175
618.44	-0.203
618.77	-0.250
619.10	-0.231
619.43	-0.245
619.76	-0.247
620.09	-0.280
620.41	-0.293
620.74	-0.266
621.07	-0.268
621.40	-0.141
621.73	-0.035
622.06	0.095
622.38	0.274
622.71	0.424
623.04	0.626
623.37	0.799
623.70	0.975
624.02	1.119
624.35	1.252
624.68	1.440
625.01	1.549
625.34	1.659
625.66	1.710
625.99	1.779
626.32	1.760
626.65	1.689
626.98	1.642
627.30	1.618
627.63	1.584
627.96	1.564
628.29	1.502
628.61	1.473
628.94	1.382
629.27	1.340
629.60	1.282
629.92	1.308
630.25	1.321
630.58	1.354
630.91	1.362
631.23	1.436
631.56	1.455
631.89	1.459
632.21	1.417
632.54	1.453
632.87	1.451
633.19	1.460
633.52	1.443
633.85	1.418
634.18	1.339
634.50	1.264
634.83	1.146
635.16	1.034
635.48	0.982
635.81	0.874
636.14	0.744
636.46	0.640
636.79	0.521
637.11	0.409
637.44	0.356
637.77	0.273
638.09	0.171
638.42	0.159
638.75	0.084
639.07	-0.008
639.40	-0.055
639.73	-0.069
640.05	-0.134
640.38	-0.187
640.70	-0.260
641.03	-0.322
641.36	-0.305
641.68	-0.307
642.01	-0.463
642.33	-0.429
642.66	-0.446
642.98	-0.402
643.31	-0.409
643.64	-0.379
643.96	-0.394
644.29	-0.329
644.61	-0.317
644.94	-0.332
645.26	-0.308
645.59	-0.226
645.91	-0.268
646.24	-0.236
646.56	-0.275
646.89	-0.270
647.22	-0.298
647.54	-0.296
647.87	-0.338
648.19	-0.365
648.52	-0.390
648.84	-0.430
649.17	-0.472
649.49	-0.490
649.82	-0.567
650.14	-0.564
650.47	-0.575
650.79	-0.570
651.11	-0.521
651.44	-0.544
651.76	-0.506
652.09	-0.472
652.41	-0.469
652.74	-0.441
653.06	-0.433
653.39	-0.347
653.71	-0.243
654.04	-0.112
654.36	-0.083
654.68	-0.036
655.01	0.013
655.33	-0.001
655.66	0.018
655.98	0.069
656.30	0.103
656.63	0.111
656.95	0.104
657.28	0.051
657.60	-0.058
657.92	-0.115
658.25	-0.253
658.57	-0.368
658.90	-0.525
659.22	-0.732
659.54	-0.964
659.87	-1.219
660.19	-1.435
660.51	-1.676
660.84	-1.999
661.16	-2.265
661.48	-2.517
661.81	-2.788
662.13	-2.988
662.45	-3.175
662.78	-3.316
663.10	-3.387
663.42	-3.462
663.75	-3.585
664.07	-3.650
664.39	-3.660
664.72	-3.718
665.04	-3.711
665.36	-3.653
665.69	-3.679
666.01	-3.641
666.33	-3.622
666.65	-3.673
666.98	-3.648
667.30	-3.570
667.62	-3.632
667.94	-3.646
668.27	-3.614
668.59	-3.704
668.91	-3.758
669.23	-3.799
669.56	-3.769
669.88	-3.788
670.20	-3.745
670.52	-3.783
670.85	-3.853
671.17	-3.855
671.49	-3.869
671.81	-3.934
672.13	-3.861
672.46	-3.865
672.78	-3.865
673.10	-3.933
673.42	-3.967
673.74	-3.979
674.07	-3.905
674.39	-3.766
674.71	-3.652
675.03	-3.537
675.35	-3.333
675.67	-3.167
676.00	-2.988
676.32	-2.689
676.64	-2.429
676.96	-2.177
677.28	-1.995
677.60	-1.873
677.92	-1.718
678.25	-1.521
678.57	-1.338
678.89	-1.253
679.21	-1.115
679.53	-0.983
679.85	-0.936
680.17	-0.872
680.49	-0.699
680.81	-0.539
681.13	-0.334
681.46	-0.153
681.78	-0.013
682.10	0.201
682.42	0.494
682.74	0.730
683.06	1.104
683.38	1.483
683.70	1.892
684.02	2.271
684.34	2.692
684.66	3.066
684.98	3.549
685.30	4.058
685.62	4.442
685.94	4.927
686.26	5.397
686.58	5.763
686.90	6.241
687.22	6.605
687.54	6.981
687.86	7.321
688.18	7.715
688.50	8.044
688.82	8.424
689.14	8.805
689.46	9.225
689.78	9.627
690.10	10.059
690.42	10.375
690.74	10.858
691.06	11.258
691.38	11.748
691.70	12.218
692.02	12.751
692.34	13.203
692.66	13.744
692.98	14.178
693.30	14.747
693.62	15.254
693.94	15.832
694.26	16.412
694.57	16.941
694.89	17.509
695.21	18.087
695.53	18.517
695.85	19.004
696.17	19.466
696.49	19.884
696.81	20.228
697.13	20.638
697.44	20.997
697.76	21.301
698.08	21.585
698.40	21.850
698.72	22.121
699.04	22.314
699.36	22.494
699.67	22.644
699.99	22.738
700.31	22.904
700.63	22.987
700.95	23.114
701.27	23.293
701.58	23.518
701.90	23.677
702.22	23.782
702.54	23.955
702.86	24.120
703.17	24.291
703.49	24.474
703.81	24.660
704.13	24.982
704.45	25.182
704.76	25.328
705.08	25.499
705.40	25.648
705.72	25.896
706.03	26.131
706.35	26.360
706.67	26.505
706.99	26.740
707.30	26.986
707.62	27.211
707.94	27.342
708.26	27.569
708.57	27.705
708.89	27.931
709.21	28.044
709.53	28.243
709.84	28.455
710.16	28.750
710.48	28.946
710.79	28.991
711.11	29.078
711.43	29.351
711.74	29.465
712.06	29.722
712.38	29.954
712.69	30.140
713.01	30.320
713.33	30.503
713.64	30.786
713.96	31.169
714.28	31.598
714.59	31.927
714.91	32.144
715.23	32.571
715.54	32.878
715.86	33.078
716.17	33.294
716.49	33.567
716.81	33.839
717.12	33.823
717.44	33.781
717.76	33.770
718.07	33.784
718.39	33.769
718.70	33.649
719.02	33.591
719.33	33.546
719.65	33.644
719.97	33.434
720.28	33.371
720.60	33.454
720.91	33.537
721.23	33.661
721.54	33.597
721.86	33.637
722.17	33.736
722.49	33.740
722.81	33.852
723.12	33.896
723.44	34.151
723.75	34.349
724.07	34.387
724.38	34.406
724.70	34.445
725.01	34.570
725.33	34.790
725.64	34.894
725.96	34.958
726.27	34.943
726.59	34.998
726.90	35.112
727.22	35.132
727.53	35.331
727.84	35.395
728.16	35.354
728.47	35.411
728.79	35.400
729.10	35.256
729.42	35.312
729.73	35.396
730.05	35.428
730.36	35.298
730.67	35.193
730.99	35.068
731.30	34.934
731.62	34.924
731.93	34.915
732.24	34.661
732.56	34.556
732.87	34.406
733.19	34.367
733.50	34.249
733.81	34.160
734.13	34.031
