770.53	33.341
770.84	33.457
771.15	33.457
771.46	33.060
771.77	33.048
772.07	32.929
772.38	32.892
772.69	32.695
773.00	32.746
773.31	33.012
773.61	32.929
773.92	32.815
774.23	32.465
774.54	32.439
774.85	32.533
775.15	32.298
775.46	32.423
775.77	32.448
776.08	32.623
776.39	32.256
776.69	32.186
777.00	31.957
777.31	32.277
777.62	32.555
777.92	32.455
778.23	32.410
778.54	32.638
778.85	32.643
779.15	32.591
779.46	32.538
779.77	32.640
780.07	32.528
780.38	32.944
780.69	32.695
781.00	32.437
781.30	32.254
781.61	32.097
781.92	32.169
782.22	32.196
782.53	31.983
782.84	31.968
783.14	32.243
783.45	32.147
783.76	32.295
784.06	32.470
784.37	32.447
784.68	32.826
784.98	33.011
785.29	33.245
785.60	33.341
785.90	33.664
786.21	33.752
786.51	33.712
786.82	33.871
787.13	33.803
787.43	33.774
787.74	34.102
788.04	34.054
788.35	34.251
788.66	34.116
788.96	34.072
789.27	34.026
789.57	33.982
789.88	34.142
790.19	34.288
790.49	34.018
790.80	34.076
791.10	33.766
791.41	34.007
791.71	34.055
792.02	34.158
792.32	34.157
792.63	34.109
792.93	34.175
793.24	33.934
793.54	33.896
793.85	34.059
794.15	33.944
794.46	34.290
794.76	34.024
795.07	33.959
795.37	33.990
795.68	33.798
795.98	33.916
796.29	34.172
796.59	34.124
796.90	34.179
797.20	34.251
797.51	34.360
797.81	34.170
798.12	34.312
798.42	34.559
798.72	34.345
799.03	34.700
799.33	34.910
799.64	34.514
799.94	34.595
800.25	34.382
800.55	34.446
800.85	34.736
801.16	34.700
801.46	34.393
801.77	33.889
802.07	34.162
802.37	33.933
802.68	33.480
802.98	33.578
803.28	33.801
803.59	33.932
803.89	33.530
804.20	33.389
804.50	33.626
804.80	33.974
805.11	34.204
805.41	33.951
805.71	34.141
806.02	34.846
806.32	34.502
806.62	34.329
806.93	34.515
807.23	35.160
807.53	35.169
807.83	35.114
808.14	35.265
808.44	35.444
808.74	35.469
809.05	35.366
809.35	34.965
809.65	35.679
809.95	35.943
810.26	35.549
810.56	35.266
810.86	35.500
811.16	35.702
811.47	35.970
811.77	35.988
812.07	36.402
812.37	36.457
812.68	36.649
812.98	36.274
813.28	36.393
813.58	36.781
813.88	36.609
814.19	36.625
814.49	36.635
814.79	36.589
815.09	37.026
815.39	36.802
815.70	37.295
816.00	36.993
816.30	36.852
816.60	37.035
816.90	37.283
817.20	37.721
817.50	37.708
817.81	37.675
818.11	37.645
818.41	37.552
818.71	37.721
819.01	37.769
819.31	38.122
819.61	38.365
819.92	38.430
820.22	38.591
820.52	38.844
820.82	39.131
821.12	39.385
821.42	39.607
821.72	39.879
822.02	40.181
822.32	40.441
822.62	40.721
822.92	40.946
823.22	41.226
823.52	41.422
823.83	41.512
824.13	41.456
824.43	41.336
824.73	41.375
825.03	41.186
825.33	41.124
825.63	40.952
825.93	40.678
826.23	40.509
826.53	40.372
826.83	40.171
827.13	40.170
827.43	40.159
827.73	40.370
828.03	40.591
828.33	40.975
828.63	40.861
828.93	40.883
829.23	40.862
829.53	40.912
829.83	40.532
830.13	40.538
830.42	40.102
830.72	39.997
831.02	39.963
831.32	39.522
831.62	39.254
831.92	39.095
832.22	39.157
832.52	39.007
832.82	38.928
833.12	39.078
833.42	39.048
833.72	39.146
834.01	39.369
834.31	39.424
834.61	39.638
834.91	39.742
835.21	39.841
835.51	39.615
835.81	39.420
836.11	39.309
836.40	39.259
836.70	39.559
837.00	39.496
837.30	38.796
837.60	38.826
837.90	38.196
838.19	37.917
838.49	37.601
838.79	38.050
839.09	38.384
839.39	38.446
839.68	38.974
839.98	38.533
840.28	37.942
840.58	38.070
840.88	37.677
841.17	37.478
841.47	37.674
841.77	37.609
842.07	36.846
842.36	37.028
842.66	36.456
842.96	34.572
843.26	33.182
843.55	33.180
843.85	33.859
844.15	33.314
844.45	32.697
844.74	32.830
845.04	33.225
845.34	33.803
845.63	32.259
845.93	32.620
846.23	33.643
846.53	35.585
846.82	34.799
847.12	34.613
847.42	34.705
847.71	34.826
848.01	34.033
848.31	33.672
848.60	34.286
848.90	33.582
849.19	34.354
849.49	33.286
849.79	32.253
850.08	33.307
850.38	31.795
850.68	31.450
850.97	33.422
851.27	32.907
851.56	33.620
851.86	31.964
852.16	34.666
852.45	34.110
852.75	34.680
853.04	35.412
853.34	35.428
853.64	36.192
853.93	36.082
854.23	33.849
854.52	33.165
854.82	32.232
855.11	33.061
855.41	32.232
855.70	32.845
856.00	32.592
856.30	31.200
856.59	31.744
856.89	31.923
857.18	33.524
857.48	35.030
857.77	36.323
858.07	37.382
858.36	36.615
858.66	36.047
858.95	34.804
859.25	36.299
859.54	35.792
859.84	35.388
860.13	34.750
860.42	33.574
860.72	32.397
861.01	32.215
861.31	32.104
861.60	32.516
861.90	32.434
862.19	33.428
862.49	33.092
862.78	34.614
863.07	33.280
863.37	34.053
863.66	33.098
863.96	35.732
864.25	36.424
864.54	35.061
864.84	35.443
865.13	35.266
865.43	36.198
865.72	43.262
866.01	28.416
866.31	37.305
866.60	28.050
866.89	47.161
