440.33	0.019
440.68	0.009
441.03	0.018
441.37	0.030
441.72	0.031
442.07	0.044
442.42	0.056
442.76	0.070
443.11	0.087
443.46	0.086
443.81	0.088
444.16	0.090
444.50	0.090
444.85	0.079
445.20	0.070
445.55	0.070
445.89	0.067
446.24	0.043
446.59	0.010
446.94	-0.008
447.28	-0.034
447.63	-0.053
447.98	-0.067
448.32	-0.092
448.67	-0.109
449.02	-0.138
449.37	-0.175
449.71	-0.183
450.06	-0.174
450.41	-0.161
450.75	-0.154
451.10	-0.147
451.45	-0.161
451.79	-0.182
452.14	-0.197
452.49	-0.216
452.84	-0.215
453.18	-0.224
453.53	-0.247
453.88	-0.265
454.22	-0.263
454.57	-0.260
454.92	-0.250
455.26	-0.227
455.61	-0.184
455.95	-0.144
456.30	-0.114
456.65	-0.079
456.99	-0.047
457.34	-0.022
457.69	-0.006
458.03	-0.005
458.38	0.003
458.73	0.004
459.07	-0.004
459.42	-0.033
459.76	-0.062
460.11	-0.090
460.46	-0.119
460.80	-0.164
461.15	-0.205
461.49	-0.247
461.84	-0.266
462.19	-0.291
462.53	-0.317
462.88	-0.325
463.22	-0.335
463.57	-0.339
463.91	-0.334
464.26	-0.326
464.61	-0.319
464.95	-0.313
465.30	-0.302
465.64	-0.297
465.99	-0.291
466.33	-0.293
466.68	-0.298
467.02	-0.296
467.37	-0.306
467.71	-0.320
468.06	-0.338
468.41	-0.344
468.75	-0.344
469.10	-0.338
469.44	-0.360
469.79	-0.383
470.13	-0.413
470.48	-0.426
470.82	-0.427
471.17	-0.422
471.51	-0.440
471.86	-0.452
472.20	-0.463
472.55	-0.472
472.89	-0.494
473.23	-0.513
473.58	-0.520
473.92	-0.510
474.27	-0.518
474.61	-0.534
474.96	-0.531
475.30	-0.519
475.65	-0.530
475.99	-0.533
476.34	-0.533
476.68	-0.538
477.02	-0.521
477.37	-0.508
477.71	-0.485
478.06	-0.450
478.40	-0.382
478.75	-0.322
479.09	-0.233
479.43	-0.152
479.78	-0.082
480.12	-0.020
480.47	0.046
480.81	0.093
481.15	0.136
481.50	0.178
481.84	0.217
482.19	0.245
482.53	0.267
482.87	0.281
483.22	0.285
483.56	0.281
483.90	0.261
484.25	0.239
484.59	0.227
484.94	0.208
485.28	0.182
485.62	0.152
485.97	0.120
486.31	0.095
486.65	0.067
487.00	0.049
487.34	0.033
487.68	0.020
488.03	0.005
488.37	-0.018
488.71	-0.034
489.06	-0.047
489.40	-0.048
489.74	-0.065
490.09	-0.078
490.43	-0.108
490.77	-0.140
491.11	-0.178
491.46	-0.207
491.80	-0.242
492.14	-0.285
492.49	-0.314
492.83	-0.360
493.17	-0.411
493.51	-0.452
493.86	-0.496
494.20	-0.525
494.54	-0.553
494.88	-0.543
495.23	-0.541
495.57	-0.531
495.91	-0.514
496.25	-0.507
496.60	-0.494
496.94	-0.501
497.28	-0.497
497.62	-0.502
497.97	-0.511
498.31	-0.506
498.65	-0.515
498.99	-0.535
499.33	-0.542
499.68	-0.547
500.02	-0.553
500.36	-0.568
500.70	-0.565
501.04	-0.580
501.39	-0.587
501.73	-0.567
502.07	-0.564
502.41	-0.553
502.75	-0.528
503.09	-0.520
503.44	-0.505
503.78	-0.504
504.12	-0.480
504.46	-0.453
504.80	-0.409
505.14	-0.368
505.49	-0.342
505.83	-0.307
506.17	-0.273
506.51	-0.242
506.85	-0.206
507.19	-0.182
507.53	-0.155
507.87	-0.113
508.22	-0.101
508.56	-0.086
508.90	-0.076
509.24	-0.053
509.58	-0.042
509.92	-0.028
510.26	-0.017
510.60	-0.000
510.94	0.021
511.28	0.043
511.63	0.055
511.97	0.103
512.31	0.147
512.65	0.187
512.99	0.243
513.33	0.334
513.67	0.403
514.01	0.508
514.35	0.590
514.69	0.688
515.03	0.782
515.37	0.881
515.71	0.967
516.05	1.054
516.39	1.126
516.73	1.189
517.07	1.241
517.41	1.290
517.75	1.322
518.09	1.364
518.43	1.399
518.77	1.430
519.11	1.464
519.45	1.485
519.79	1.515
520.13	1.573
520.47	1.637
520.81	1.694
521.15	1.775
521.49	1.863
521.83	1.955
522.17	2.040
522.51	2.169
522.85	2.289
523.19	2.439
523.53	2.605
523.87	2.769
524.21	2.932
524.55	3.088
524.89	3.226
525.23	3.359
525.57	3.474
525.91	3.583
526.25	3.663
526.58	3.747
526.92	3.819
527.26	3.881
527.60	3.928
527.94	3.962
528.28	3.982
528.62	4.003
528.96	4.017
529.30	4.029
529.64	4.038
529.97	4.055
530.31	4.061
530.65	4.083
530.99	4.095
531.33	4.114
531.67	4.135
532.01	4.174
532.35	4.195
532.68	4.217
533.02	4.237
533.36	4.257
533.70	4.275
534.04	4.292
534.38	4.294
534.71	4.293
535.05	4.296
535.39	4.297
535.73	4.295
536.07	4.309
536.41	4.324
536.74	4.356
537.08	4.389
537.42	4.440
537.76	4.485
538.10	4.536
538.43	4.592
538.77	4.634
539.11	4.690
539.45	4.739
539.79	4.790
540.12	4.826
540.46	4.854
540.80	4.873
541.14	4.870
541.47	4.859
541.81	4.849
542.15	4.835
542.49	4.821
542.82	4.785
543.16	4.761
543.50	4.721
543.84	4.683
544.17	4.660
544.51	4.647
544.85	4.630
545.18	4.636
545.52	4.625
545.86	4.603
546.20	4.597
546.53	4.607
546.87	4.575
547.21	4.559
547.54	4.543
547.88	4.515
548.22	4.476
548.55	4.458
548.89	4.435
549.23	4.412
549.56	4.401
549.90	4.419
550.24	4.396
550.57	4.401
550.91	4.385
551.25	4.385
551.58	4.372
551.92	4.360
552.26	4.353
552.59	4.351
552.93	4.332
553.27	4.322
553.60	4.270
553.94	4.235
554.27	4.212
554.61	4.199
554.95	4.176
555.28	4.144
555.62	4.121
555.95	4.096
556.29	4.053
556.63	4.040
556.96	4.010
557.30	3.990
557.63	3.959
557.97	3.906
558.31	3.853
558.64	3.803
558.98	3.780
559.31	3.762
559.65	3.716
559.98	3.673
560.32	3.627
560.65	3.583
560.99	3.537
561.33	3.511
561.66	3.495
562.00	3.468
562.33	3.427
562.67	3.390
563.00	3.349
563.34	3.322
563.67	3.285
564.01	3.252
564.34	3.219
564.68	3.194
565.01	3.150
565.35	3.090
565.68	3.056
566.02	3.021
566.35	2.965
566.69	2.894
567.02	2.860
567.36	2.811
567.69	2.770
568.03	2.732
568.36	2.668
568.69	2.617
569.03	2.572
569.36	2.518
569.70	2.467
570.03	2.442
570.37	2.417
570.70	2.367
571.04	2.338
571.37	2.279
571.70	2.235
572.04	2.200
572.37	2.164
572.71	2.121
573.04	2.084
573.37	2.034
573.71	1.994
574.04	1.946
574.38	1.875
574.71	1.832
575.04	1.776
575.38	1.711
575.71	1.641
576.05	1.588
576.38	1.548
576.71	1.482
577.05	1.434
577.38	1.365
577.71	1.290
578.05	1.249
578.38	1.177
578.71	1.145
579.05	1.105
579.38	1.063
579.71	1.030
580.05	0.977
580.38	0.931
580.71	0.893
581.05	0.856
581.38	0.824
581.71	0.782
582.05	0.760
582.38	0.755
582.71	0.737
583.04	0.728
583.38	0.676
583.71	0.670
584.04	0.676
584.38	0.670
584.71	0.660
585.04	0.683
585.37	0.701
585.71	0.714
586.04	0.699
586.37	0.704
586.70	0.719
587.04	0.746
587.37	0.751
587.70	0.749
588.03	0.759
588.37	0.764
588.70	0.757
589.03	0.739
589.36	0.722
589.69	0.687
590.03	0.653
590.36	0.624
590.69	0.589
591.02	0.552
591.35	0.533
591.69	0.514
592.02	0.501
592.35	0.491
592.68	0.498
593.01	0.472
593.35	0.485
593.68	0.492
594.01	0.498
594.34	0.482
594.67	0.484
595.00	0.484
595.34	0.461
595.67	0.424
596.00	0.383
596.33	0.323
596.66	0.293
596.99	0.242
597.32	0.178
597.65	0.104
597.99	0.047
598.32	-0.019
598.65	-0.087
598.98	-0.136
599.31	-0.143
599.64	-0.137
599.97	-0.128
600.30	-0.121
600.63	-0.111
600.96	-0.083
601.30	-0.048
601.63	0.007
601.96	0.030
602.29	0.052
602.62	0.055
602.95	0.048
603.28	0.033
603.61	-0.011
603.94	-0.056
604.27	-0.063
604.60	-0.109
604.93	-0.142
605.26	-0.198
605.59	-0.223
605.92	-0.250
606.25	-0.268
606.58	-0.289
606.91	-0.337
607.24	-0.338
607.57	-0.341
607.90	-0.395
608.23	-0.426
608.56	-0.461
608.89	-0.488
609.22	-0.533
609.55	-0.594
609.88	-0.665
610.21	-0.725
610.54	-0.788
610.87	-0.842
611.20	-0.905
611.53	-0.950
611.86	-0.969
612.19	-1.053
612.52	-1.102
612.85	-1.101
613.18	-1.127
613.51	-1.166
613.84	-1.196
614.17	-1.201
614.49	-1.200
614.82	-1.227
615.15	-1.233
615.48	-1.243
615.81	-1.250
616.14	-1.279
616.47	-1.349
616.80	-1.374
617.13	-1.371
617.46	-1.411
617.78	-1.423
618.11	-1.470
618.44	-1.497
618.77	-1.544
619.10	-1.590
619.43	-1.580
619.76	-1.604
620.09	-1.584
620.41	-1.610
620.74	-1.601
621.07	-1.577
621.40	-1.562
621.73	-1.532
622.06	-1.515
622.38	-1.498
622.71	-1.464
623.04	-1.454
623.37	-1.390
623.70	-1.375
624.02	-1.307
624.35	-1.262
624.68	-1.254
625.01	-1.241
625.34	-1.213
625.66	-1.176
625.99	-1.135
626.32	-1.121
626.65	-1.107
626.98	-1.158
627.30	-1.176
627.63	-1.223
627.96	-1.285
628.29	-1.325
628.61	-1.350
628.94	-1.408
629.27	-1.462
629.60	-1.546
629.92	-1.574
630.25	-1.626
630.58	-1.628
630.91	-1.642
631.23	-1.667
631.56	-1.668
631.89	-1.683
632.21	-1.714
632.54	-1.732
632.87	-1.753
633.19	-1.769
633.52	-1.820
633.85	-1.830
634.18	-1.863
634.50	-1.911
634.83	-1.929
635.16	-1.990
635.48	-2.037
635.81	-2.077
636.14	-2.142
636.46	-2.198
636.79	-2.226
637.11	-2.265
637.44	-2.348
637.77	-2.400
638.09	-2.441
638.42	-2.485
638.75	-2.500
639.07	-2.505
639.40	-2.536
639.73	-2.546
640.05	-2.553
640.38	-2.543
640.70	-2.577
641.03	-2.565
641.36	-2.575
641.68	-2.565
642.01	-2.581
642.33	-2.568
642.66	-2.563
642.98	-2.573
643.31	-2.571
643.64	-2.557
643.96	-2.554
644.29	-2.520
644.61	-2.487
644.94	-2.452
645.26	-2.419
645.59	-2.381
645.91	-2.351
646.24	-2.322
646.56	-2.292
646.89	-2.256
647.22	-2.243
647.54	-2.242
647.87	-2.228
648.19	-2.247
648.52	-2.247
648.84	-2.272
649.17	-2.298
649.49	-2.313
649.82	-2.331
650.14	-2.314
650.47	-2.327
650.79	-2.303
651.11	-2.301
651.44	-2.293
651.76	-2.290
652.09	-2.264
652.41	-2.253
652.74	-2.198
653.06	-2.188
653.39	-2.128
653.71	-2.112
654.04	-2.102
654.36	-2.064
654.68	-2.001
655.01	-1.987
655.33	-1.929
655.66	-1.890
655.98	-1.844
656.30	-1.850
656.63	-1.803
656.95	-1.781
657.28	-1.767
657.60	-1.746
657.92	-1.781
658.25	-1.815
658.57	-1.807
658.90	-1.823
659.22	-1.876
659.54	-1.906
659.87	-1.939
660.19	-2.005
660.51	-2.078
660.84	-2.100
661.16	-2.133
661.48	-2.131
661.81	-2.146
662.13	-2.174
662.45	-2.196
662.78	-2.134
663.10	-2.084
663.42	-2.038
663.75	-1.982
664.07	-1.926
664.39	-1.949
664.72	-1.908
665.04	-1.837
665.36	-1.747
665.69	-1.683
666.01	-1.618
666.33	-1.596
666.65	-1.572
666.98	-1.476
667.30	-1.389
667.62	-1.349
667.94	-1.198
668.27	-1.077
668.59	-1.008
668.91	-0.904
669.23	-0.794
669.56	-0.693
669.88	-0.571
670.20	-0.471
670.52	-0.384
670.85	-0.312
671.17	-0.167
671.49	-0.093
671.81	-0.002
672.13	0.097
672.46	0.197
672.78	0.295
673.10	0.433
673.42	0.532
673.74	0.664
674.07	0.779
674.39	0.945
674.71	1.052
675.03	1.234
675.35	1.361
675.67	1.494
676.00	1.581
676.32	1.718
676.64	1.816
676.96	1.961
677.28	2.089
677.60	2.228
677.92	2.284
678.25	2.401
678.57	2.475
678.89	2.577
679.21	2.682
679.53	2.784
679.85	2.885
680.17	3.020
680.49	3.110
680.81	3.194
681.13	3.232
681.46	3.336
681.78	3.417
682.10	3.513
682.42	3.572
682.74	3.658
683.06	3.722
683.38	3.838
683.70	3.903
684.02	3.953
684.34	4.087
684.66	4.218
684.98	4.381
685.30	4.476
685.62	4.531
685.94	4.625
686.26	4.626
686.58	4.698
686.90	4.679
687.22	4.694
687.54	4.722
687.86	4.612
688.18	4.480
688.50	4.366
688.82	4.288
689.14	4.229
689.46	4.192
689.78	4.234
690.10	4.176
690.42	4.167
690.74	4.132
691.06	4.114
691.38	4.160
691.70	4.275
692.02	4.269
692.34	4.317
692.66	4.365
692.98	4.370
693.30	4.403
693.62	4.475
693.94	4.513
694.26	4.542
694.57	4.589
694.89	4.698
695.21	4.792
695.53	4.921
695.85	4.993
696.17	5.109
696.49	5.265
696.81	5.433
697.13	5.544
697.44	5.707
697.76	5.944
698.08	6.196
698.40	6.393
698.72	6.646
699.04	6.885
699.36	7.230
699.67	7.519
699.99	7.793
700.31	8.008
700.63	8.406
700.95	8.760
701.27	9.061
701.58	9.268
701.90	9.536
702.22	9.804
702.54	10.059
702.86	10.301
703.17	10.519
703.49	10.842
703.81	11.164
704.13	11.366
704.45	11.608
704.76	11.889
705.08	12.191
705.40	12.421
705.72	12.693
706.03	13.064
706.35	13.324
706.67	13.627
706.99	13.874
707.30	14.113
707.62	14.443
707.94	14.714
708.26	14.871
708.57	15.117
708.89	15.439
709.21	15.668
709.53	15.872
709.84	16.189
710.16	16.548
710.48	16.815
710.79	17.232
711.11	17.501
711.43	17.830
711.74	18.206
712.06	18.557
712.38	18.965
712.69	19.335
713.01	19.705
713.33	20.019
713.64	20.402
713.96	20.829
714.28	21.217
714.59	21.690
714.91	22.101
715.23	22.555
715.54	23.113
715.86	23.528
716.17	23.947
716.49	24.330
716.81	24.823
717.12	25.237
717.44	25.668
717.76	26.157
718.07	26.467
718.39	26.854
718.70	27.210
719.02	27.436
719.33	27.728
719.65	28.122
719.97	28.562
720.28	28.945
720.60	29.341
720.91	29.630
721.23	29.925
721.54	30.428
721.86	30.788
722.17	31.138
722.49	31.583
722.81	31.912
723.12	32.287
723.44	32.600
723.75	32.838
724.07	33.090
724.38	33.485
724.70	33.753
725.01	33.979
725.33	34.324
725.64	34.739
725.96	35.042
726.27	35.326
726.59	35.628
726.90	35.954
727.22	36.275
727.53	36.608
727.84	36.957
728.16	37.227
728.47	37.451
728.79	37.673
729.10	37.814
729.42	37.993
729.73	38.232
730.05	38.452
730.36	38.687
730.67	38.857
730.99	39.052
731.30	39.198
731.62	39.443
731.93	39.835
732.24	40.123
732.56	40.508
732.87	40.937
733.19	41.293
733.50	41.566
733.81	41.850
734.13	42.270
734.44	42.628
734.76	42.884
735.07	43.178
735.38	43.429
735.70	43.863
736.01	43.993
736.32	44.173
736.64	44.513
736.95	44.790
737.26	45.072
737.58	45.182
737.89	45.326
738.20	45.600
738.52	45.727
738.83	45.879
739.14	45.951
739.45	46.287
739.77	46.411
740.08	46.609
740.39	46.804
740.71	47.034
741.02	47.239
741.33	47.366
741.64	47.465
741.96	47.693
