441.37	-3.119
441.72	-3.021
442.07	-2.893
442.42	-2.740
442.76	-2.551
443.11	-2.382
443.46	-2.242
443.81	-2.101
444.16	-2.001
444.50	-1.968
444.85	-1.949
445.20	-1.976
445.55	-2.081
445.89	-2.231
446.24	-2.419
446.59	-2.660
446.94	-2.904
447.28	-3.147
447.63	-3.403
447.98	-3.661
448.32	-3.836
448.67	-4.009
449.02	-4.131
449.37	-4.200
449.71	-4.177
450.06	-4.136
450.41	-4.046
450.75	-3.996
451.10	-3.942
451.45	-3.928
451.79	-3.903
452.14	-3.897
452.49	-3.938
452.84	-3.958
453.18	-3.964
453.53	-3.976
453.88	-3.951
454.22	-3.891
454.57	-3.747
454.92	-3.557
455.26	-3.308
455.61	-3.078
455.95	-2.846
456.30	-2.616
456.65	-2.401
456.99	-2.217
457.34	-2.057
457.69	-1.935
458.03	-1.875
458.38	-1.876
458.73	-1.937
459.07	-2.064
459.42	-2.235
459.76	-2.433
460.11	-2.639
460.46	-2.878
460.80	-3.157
461.15	-3.446
461.49	-3.692
461.84	-3.913
462.19	-4.090
462.53	-4.163
462.88	-4.166
463.22	-4.123
463.57	-4.060
463.91	-4.014
464.26	-3.936
464.61	-3.820
464.95	-3.733
465.30	-3.679
465.64	-3.650
465.99	-3.676
466.33	-3.711
466.68	-3.819
467.02	-3.891
467.37	-3.990
467.71	-4.090
468.06	-4.191
468.41	-4.312
468.75	-4.433
469.10	-4.586
469.44	-4.735
469.79	-4.819
470.13	-4.935
470.48	-5.014
470.82	-5.113
471.17	-5.192
471.51	-5.257
471.86	-5.345
472.20	-5.447
472.55	-5.534
472.89	-5.565
473.23	-5.586
473.58	-5.610
473.92	-5.594
474.27	-5.585
474.61	-5.597
474.96	-5.589
475.30	-5.597
475.65	-5.571
475.99	-5.512
476.34	-5.469
476.68	-5.411
477.02	-5.327
477.37	-5.218
477.71	-5.059
478.06	-4.767
478.40	-4.283
478.75	-3.648
479.09	-2.985
479.43	-2.356
479.78	-1.808
480.12	-1.319
480.47	-0.905
480.81	-0.535
481.15	-0.199
481.50	0.088
481.84	0.331
482.19	0.529
482.53	0.658
482.87	0.721
483.22	0.725
483.56	0.702
483.90	0.635
484.25	0.562
484.59	0.465
484.94	0.349
485.28	0.210
485.62	0.047
485.97	-0.126
486.31	-0.289
486.65	-0.436
487.00	-0.563
487.34	-0.687
487.68	-0.782
488.03	-0.884
488.37	-0.976
488.71	-1.051
489.06	-1.121
489.40	-1.183
489.74	-1.267
490.09	-1.384
490.43	-1.528
490.77	-1.710
491.11	-1.923
491.46	-2.149
491.80	-2.392
492.14	-2.621
492.49	-2.885
492.83	-3.166
493.17	-3.434
493.51	-3.675
493.86	-3.870
494.20	-3.992
494.54	-4.043
494.88	-4.013
495.23	-3.947
495.57	-3.868
495.91	-3.821
496.25	-3.775
496.60	-3.720
496.94	-3.704
497.28	-3.706
497.62	-3.740
497.97	-3.783
498.31	-3.823
498.65	-3.859
498.99	-3.898
499.33	-3.931
499.68	-3.908
500.02	-3.906
500.36	-3.911
500.70	-3.888
501.04	-3.868
501.39	-3.808
501.73	-3.744
502.07	-3.664
502.41	-3.575
502.75	-3.511
503.09	-3.407
503.44	-3.309
503.78	-3.200
504.12	-3.072
504.46	-2.930
504.80	-2.775
505.14	-2.622
505.49	-2.465
505.83	-2.307
506.17	-2.179
506.51	-2.022
506.85	-1.897
507.19	-1.808
507.53	-1.691
507.87	-1.581
508.22	-1.499
508.56	-1.454
508.90	-1.421
509.24	-1.407
509.58	-1.401
509.92	-1.367
510.26	-1.354
510.60	-1.367
510.94	-1.373
511.28	-1.382
511.63	-1.391
511.97	-1.383
512.31	-1.318
512.65	-1.233
512.99	-1.094
513.33	-0.920
513.67	-0.738
514.01	-0.523
514.35	-0.260
514.69	0.016
515.03	0.270
515.37	0.531
515.71	0.744
516.05	0.928
516.39	1.080
516.73	1.174
517.07	1.230
517.41	1.237
517.75	1.207
518.09	1.137
518.43	1.007
518.77	0.857
519.11	0.689
519.45	0.546
519.79	0.387
520.13	0.265
520.47	0.196
520.81	0.197
521.15	0.250
521.49	0.334
521.83	0.498
522.17	0.716
522.51	0.969
522.85	1.276
523.19	1.674
523.53	2.163
523.87	2.660
524.21	3.119
524.55	3.487
524.89	3.828
525.23	4.133
525.57	4.373
525.91	4.598
526.25	4.794
526.58	4.954
526.92	5.055
527.26	5.096
527.60	5.073
527.94	5.017
528.28	4.948
528.62	4.857
528.96	4.758
529.30	4.652
529.64	4.525
529.97	4.394
530.31	4.246
530.65	4.114
530.99	3.991
531.33	3.921
531.67	3.876
532.01	3.852
532.35	3.806
532.68	3.743
533.02	3.673
533.36	3.573
533.70	3.463
534.04	3.388
534.38	3.278
534.71	3.175
535.05	3.045
535.39	2.932
535.73	2.856
536.07	2.832
536.41	2.921
536.74	3.060
537.08	3.265
537.42	3.483
537.76	3.678
538.10	3.922
538.43	4.150
538.77	4.378
539.11	4.555
539.45	4.713
539.79	4.847
540.12	4.911
540.46	4.933
540.80	4.911
541.14	4.871
541.47	4.790
541.81	4.671
542.15	4.541
542.49	4.376
542.82	4.225
543.16	4.053
543.50	3.874
543.84	3.702
544.17	3.578
544.51	3.471
544.85	3.373
545.18	3.273
545.52	3.179
545.86	3.085
546.20	2.954
546.53	2.811
546.87	2.652
547.21	2.519
547.54	2.405
547.88	2.293
548.22	2.213
548.55	2.163
548.89	2.203
549.23	2.236
549.56	2.279
549.90	2.403
550.24	2.500
550.57	2.618
550.91	2.738
551.25	2.824
551.58	2.919
551.92	2.965
552.26	2.993
552.59	2.990
552.93	2.987
553.27	2.989
553.60	3.011
553.94	3.039
554.27	3.071
554.61	3.071
554.95	3.144
555.28	3.157
555.62	3.296
555.95	3.390
556.29	3.526
556.63	3.686
556.96	3.803
557.30	3.935
557.63	4.053
557.97	4.195
558.31	4.378
558.64	4.521
558.98	4.648
559.31	4.734
559.65	4.871
559.98	5.019
560.32	5.129
560.65	5.320
560.99	5.475
561.33	5.709
561.66	5.880
562.00	6.077
562.33	6.290
562.67	6.534
563.00	6.747
563.34	6.986
563.67	7.190
564.01	7.423
564.34	7.598
564.68	7.770
565.01	7.885
565.35	8.028
565.68	8.142
566.02	8.252
566.35	8.380
566.69	8.500
567.02	8.648
567.36	8.777
567.69	8.927
568.03	9.078
568.36	9.240
568.69	9.405
569.03	9.597
569.36	9.788
569.70	9.943
570.03	10.125
570.37	10.316
570.70	10.424
571.04	10.542
571.37	10.656
571.70	10.780
572.04	10.893
572.37	10.994
572.71	11.087
573.04	11.181
573.37	11.260
573.71	11.312
574.04	11.374
574.38	11.450
574.71	11.528
575.04	11.558
575.38	11.593
575.71	11.647
576.05	11.688
576.38	11.710
576.71	11.710
577.05	11.724
577.38	11.760
577.71	11.792
578.05	11.837
578.38	11.855
578.71	11.941
579.05	11.974
579.38	11.994
579.71	12.116
580.05	12.213
580.38	12.286
580.71	12.419
581.05	12.494
581.38	12.580
581.71	12.716
582.05	12.833
582.38	12.950
582.71	13.110
583.04	13.276
583.38	13.431
583.71	13.576
584.04	13.756
584.38	13.901
584.71	14.096
585.04	14.292
585.37	14.406
585.71	14.640
586.04	14.820
586.37	15.030
586.70	15.227
587.04	15.348
587.37	15.478
587.70	15.626
588.03	15.765
588.37	15.896
588.70	16.005
589.03	16.096
589.36	16.121
589.69	16.188
590.03	16.185
590.36	16.185
590.69	16.269
591.02	16.373
591.35	16.440
591.69	16.501
592.02	16.594
592.35	16.695
592.68	16.825
593.01	16.980
593.35	17.131
593.68	17.298
594.01	17.422
594.34	17.528
594.67	17.607
595.00	17.711
595.34	17.807
595.67	17.896
596.00	17.935
596.33	17.989
596.66	18.002
596.99	17.959
597.32	17.939
597.65	17.971
597.99	17.926
598.32	17.930
598.65	17.921
598.98	17.908
599.31	17.910
599.64	17.968
599.97	18.030
600.30	18.109
600.63	18.230
600.96	18.311
601.30	18.347
601.63	18.453
601.96	18.550
602.29	18.632
602.62	18.694
602.95	18.731
603.28	18.737
603.61	18.727
603.94	18.676
604.27	18.627
604.60	18.589
604.93	18.552
605.26	18.499
605.59	18.434
605.92	18.343
606.25	18.339
606.58	18.304
606.91	18.335
607.24	18.331
607.57	18.323
607.90	18.265
608.23	18.233
608.56	18.196
608.89	18.136
609.22	18.019
609.55	17.932
609.88	17.798
610.21	17.669
610.54	17.462
610.87	17.293
611.20	17.195
611.53	17.110
611.86	16.983
612.19	16.902
612.52	16.761
612.85	16.728
613.18	16.682
613.51	16.632
613.84	16.572
614.17	16.521
614.49	16.470
614.82	16.408
615.15	16.342
615.48	16.243
615.81	16.166
616.14	16.069
616.47	15.987
616.80	15.901
617.13	15.798
617.46	15.716
617.78	15.657
618.11	15.610
618.44	15.540
618.77	15.481
619.10	15.456
619.43	15.373
619.76	15.415
620.09	15.387
620.41	15.341
620.74	15.339
621.07	15.328
621.40	15.367
621.73	15.396
622.06	15.423
622.38	15.482
622.71	15.552
623.04	15.678
623.37	15.697
623.70	15.757
624.02	15.837
624.35	15.885
624.68	15.955
625.01	16.002
625.34	16.055
625.66	16.105
625.99	16.133
626.32	16.124
626.65	16.089
626.98	16.109
627.30	16.112
627.63	16.098
627.96	16.093
628.29	16.034
628.61	15.991
628.94	15.898
629.27	15.831
629.60	15.744
629.92	15.734
630.25	15.677
630.58	15.633
630.91	15.569
631.23	15.491
631.56	15.431
631.89	15.390
632.21	15.294
632.54	15.234
632.87	15.205
633.19	15.136
633.52	14.990
633.85	14.887
634.18	14.736
634.50	14.593
634.83	14.483
635.16	14.309
635.48	14.161
635.81	14.025
636.14	13.838
636.46	13.591
636.79	13.420
637.11	13.212
637.44	12.981
637.77	12.798
638.09	12.572
638.42	12.386
638.75	12.118
639.07	11.832
639.40	11.536
639.73	11.343
640.05	11.115
640.38	10.862
640.70	10.650
641.03	10.471
641.36	10.252
641.68	10.046
642.01	9.780
642.33	9.667
642.66	9.515
642.98	9.399
643.31	9.182
643.64	9.037
643.96	8.873
644.29	8.751
644.61	8.569
644.94	8.431
645.26	8.314
645.59	8.202
645.91	8.019
646.24	7.954
646.56	7.783
646.89	7.688
647.22	7.537
647.54	7.424
647.87	7.311
648.19	7.199
648.52	7.093
648.84	6.975
649.17	6.849
649.49	6.736
649.82	6.561
650.14	6.528
650.47	6.479
650.79	6.411
651.11	6.323
651.44	6.203
651.76	6.176
652.09	6.109
652.41	6.047
652.74	6.009
653.06	6.005
653.39	6.032
653.71	5.996
654.04	6.011
654.36	5.966
654.68	5.964
655.01	5.933
655.33	5.866
655.66	5.799
655.98	5.727
656.30	5.637
656.63	5.573
656.95	5.454
657.28	5.358
657.60	5.156
657.92	5.034
658.25	4.827
658.57	4.679
658.90	4.454
659.22	4.196
659.54	3.959
659.87	3.700
660.19	3.390
660.51	3.067
660.84	2.682
661.16	2.370
661.48	1.989
661.81	1.694
662.13	1.440
662.45	1.193
662.78	1.027
663.10	0.850
663.42	0.707
663.75	0.555
664.07	0.466
664.39	0.447
664.72	0.335
665.04	0.324
665.36	0.325
665.69	0.231
666.01	0.163
666.33	0.105
666.65	0.033
666.98	-0.021
667.30	-0.019
667.62	-0.081
667.94	-0.159
668.27	-0.190
668.59	-0.274
668.91	-0.333
669.23	-0.384
669.56	-0.355
669.88	-0.382
670.20	-0.342
670.52	-0.319
670.85	-0.322
671.17	-0.317
671.49	-0.294
671.81	-0.230
672.13	-0.152
672.46	-0.077
672.78	-0.049
673.10	0.020
673.42	0.072
673.74	0.120
674.07	0.255
674.39	0.354
674.71	0.484
675.03	0.630
675.35	0.854
675.67	1.043
676.00	1.156
676.32	1.453
676.64	1.722
676.96	1.946
677.28	2.125
677.60	2.249
677.92	2.494
678.25	2.748
678.57	2.960
678.89	3.093
679.21	3.329
679.53	3.540
679.85	3.693
680.17	3.828
680.49	4.103
680.81	4.396
681.13	4.760
681.46	5.044
681.78	5.323
682.10	5.713
682.42	6.103
682.74	6.514
683.06	7.044
683.38	7.473
683.70	8.024
684.02	8.592
684.34	9.214
684.66	9.755
684.98	10.399
685.30	11.098
685.62	11.643
685.94	12.360
686.26	12.929
686.58	13.519
686.90	14.301
687.22	14.890
687.54	15.473
687.86	16.010
688.18	16.675
688.50	17.264
688.82	17.888
689.14	18.626
689.46	19.319
689.78	20.081
690.10	20.819
690.42	21.508
690.74	22.355
691.06	23.163
691.38	23.983
691.70	24.794
692.02	25.699
692.34	26.472
692.66	27.222
692.98	27.864
693.30	28.729
693.62	29.560
693.94	30.329
694.26	31.073
694.57	31.781
694.89	32.480
695.21	33.110
695.53	33.724
695.85	34.369
696.17	34.847
696.49	35.393
696.81	35.868
697.13	36.406
697.44	37.009
697.76	37.452
698.08	37.895
698.40	38.397
698.72	38.894
699.04	39.297
699.36	39.795
699.67	40.388
699.99	40.968
700.31	41.521
700.63	42.030
700.95	42.416
701.27	42.998
701.58	43.541
701.90	43.978
702.22	44.398
702.54	44.835
702.86	45.236
703.17	45.566
703.49	45.931
703.81	46.292
704.13	46.598
704.45	46.835
704.76	47.104
705.08	47.407
705.40	47.763
705.72	48.044
706.03	48.411
706.35	48.636
706.67	48.945
706.99	49.228
707.30	49.471
707.62	49.779
707.94	50.096
708.26	50.386
708.57	50.585
708.89	50.861
709.21	51.128
709.53	51.299
709.84	51.560
710.16	51.768
710.48	51.945
710.79	52.130
711.11	52.259
711.43	52.555
711.74	52.846
712.06	53.161
712.38	53.345
712.69	53.660
713.01	54.061
713.33	54.234
713.64	54.615
713.96	54.868
714.28	55.263
714.59	55.653
714.91	55.962
715.23	56.192
715.54	56.535
715.86	56.741
716.17	56.875
716.49	56.933
716.81	57.287
717.12	57.388
717.44	57.639
717.76	57.684
718.07	57.838
718.39	57.890
718.70	57.970
719.02	57.968
719.33	58.045
719.65	58.116
719.97	58.120
720.28	58.099
720.60	58.245
720.91	58.383
721.23	58.520
721.54	58.492
721.86	58.550
722.17	58.626
722.49	58.701
722.81	58.914
723.12	59.103
723.44	59.201
723.75	59.194
724.07	59.176
724.38	59.105
724.70	59.129
725.01	59.109
725.33	59.300
725.64	59.320
725.96	59.386
726.27	59.401
726.59	59.457
726.90	59.664
727.22	59.683
727.53	59.859
727.84	60.043
728.16	59.971
728.47	60.102
728.79	60.141
729.10	60.149
729.42	60.217
729.73	60.175
730.05	60.233
730.36	60.106
730.67	60.204
730.99	60.173
731.30	60.053
731.62	60.248
731.93	60.264
732.24	60.096
732.56	59.957
732.87	59.781
733.19	59.720
733.50	59.601
733.81	59.632
734.13	59.682
734.44	59.506
734.76	59.515
735.07	59.448
735.38	59.379
735.70	59.224
736.01	59.368
736.32	59.448
736.64	59.391
736.95	59.234
737.26	58.962
737.58	58.827
737.89	58.905
738.20	58.901
738.52	58.789
738.83	58.714
739.14	58.839
739.45	58.719
739.77	58.726
740.08	58.721
740.39	58.713
740.71	58.985
741.02	58.812
741.33	58.636
741.64	58.425
741.96	58.371
742.27	58.300
742.58	58.185
742.90	58.071
743.21	58.162
743.52	57.999
743.83	57.882
744.14	57.684
744.46	57.868
744.77	57.862
745.08	57.692
745.39	57.547
745.71	57.361
746.02	57.280
746.33	57.177
746.64	56.862
746.95	56.923
747.27	56.944
747.58	56.959
747.89	57.009
748.20	56.975
748.51	57.121
748.82	57.136
749.14	57.241
