454.22	5.576
454.57	5.584
454.92	5.604
455.26	5.643
455.61	5.686
455.95	5.733
456.30	5.758
456.65	5.787
456.99	5.812
457.34	5.819
457.69	5.835
458.03	5.827
458.38	5.831
458.73	5.835
459.07	5.831
459.42	5.801
459.76	5.768
460.11	5.738
460.46	5.711
460.80	5.693
461.15	5.685
461.49	5.665
461.84	5.666
462.19	5.664
462.53	5.654
462.88	5.644
463.22	5.638
463.57	5.646
463.91	5.653
464.26	5.659
464.61	5.664
464.95	5.648
465.30	5.647
465.64	5.647
465.99	5.670
466.33	5.664
466.68	5.665
467.02	5.660
467.37	5.647
467.71	5.638
468.06	5.629
468.41	5.611
468.75	5.613
469.10	5.599
469.44	5.590
469.79	5.562
470.13	5.540
470.48	5.511
470.82	5.511
471.17	5.526
471.51	5.533
471.86	5.523
472.20	5.532
472.55	5.517
472.89	5.517
473.23	5.517
473.58	5.512
473.92	5.526
474.27	5.518
474.61	5.511
474.96	5.507
475.30	5.525
475.65	5.518
475.99	5.514
476.34	5.525
476.68	5.528
477.02	5.534
477.37	5.543
477.71	5.575
478.06	5.635
478.40	5.707
478.75	5.792
479.09	5.886
479.43	6.002
479.78	6.141
480.12	6.284
480.47	6.438
480.81	6.589
481.15	6.735
481.50	6.875
481.84	7.036
482.19	7.192
482.53	7.328
482.87	7.415
483.22	7.433
483.56	7.366
483.90	7.258
484.25	7.110
484.59	6.952
484.94	6.814
485.28	6.695
485.62	6.551
485.97	6.400
486.31	6.265
486.65	6.167
487.00	6.132
487.34	6.159
487.68	6.212
488.03	6.285
488.37	6.361
488.71	6.402
489.06	6.412
489.40	6.414
489.74	6.418
490.09	6.422
490.43	6.418
490.77	6.415
491.11	6.408
491.46	6.392
491.80	6.391
492.14	6.380
492.49	6.392
492.83	6.384
493.17	6.395
493.51	6.401
493.86	6.414
494.20	6.446
494.54	6.484
494.88	6.531
495.23	6.599
495.57	6.643
495.91	6.715
496.25	6.778
496.60	6.835
496.94	6.874
497.28	6.935
497.62	6.996
497.97	7.052
498.31	7.119
498.65	7.179
498.99	7.221
499.33	7.300
499.68	7.376
500.02	7.447
500.36	7.537
500.70	7.625
501.04	7.703
501.39	7.769
501.73	7.869
502.07	7.966
502.41	8.059
502.75	8.184
503.09	8.281
503.44	8.380
503.78	8.470
504.12	8.566
504.46	8.684
504.80	8.806
505.14	8.933
505.49	9.041
505.83	9.146
506.17	9.270
506.51	9.377
506.85	9.489
507.19	9.599
507.53	9.714
507.87	9.832
508.22	9.931
508.56	10.039
508.90	10.137
509.24	10.253
509.58	10.369
509.92	10.486
510.26	10.607
510.60	10.732
510.94	10.863
511.28	10.980
511.63	11.100
511.97	11.240
512.31	11.381
512.65	11.537
512.99	11.682
513.33	11.852
513.67	11.999
514.01	12.180
514.35	12.368
514.69	12.540
515.03	12.723
515.37	12.906
515.71	13.059
516.05	13.199
516.39	13.340
516.73	13.471
517.07	13.584
517.41	13.710
517.75	13.812
518.09	13.916
518.43	14.008
518.77	14.092
519.11	14.185
519.45	14.279
519.79	14.423
520.13	14.537
520.47	14.658
520.81	14.808
521.15	14.957
521.49	15.120
521.83	15.269
522.17	15.417
522.51	15.595
522.85	15.789
523.19	16.018
523.53	16.224
523.87	16.499
524.21	16.761
524.55	17.002
524.89	17.216
525.23	17.418
525.57	17.593
525.91	17.784
526.25	17.943
526.58	18.101
526.92	18.212
527.26	18.285
527.60	18.310
527.94	18.339
528.28	18.342
528.62	18.347
528.96	18.340
529.30	18.346
529.64	18.327
529.97	18.315
530.31	18.269
530.65	18.268
530.99	18.290
531.33	18.337
531.67	18.374
532.01	18.402
532.35	18.419
532.68	18.444
533.02	18.455
533.36	18.467
533.70	18.453
534.04	18.457
534.38	18.451
534.71	18.458
535.05	18.454
535.39	18.461
535.73	18.504
536.07	18.551
536.41	18.570
536.74	18.616
537.08	18.658
537.42	18.749
537.76	18.827
538.10	18.913
538.43	19.002
538.77	19.081
539.11	19.137
539.45	19.187
539.79	19.221
540.12	19.260
540.46	19.281
540.80	19.285
541.14	19.280
541.47	19.242
541.81	19.205
542.15	19.153
542.49	19.100
542.82	19.057
543.16	18.999
543.50	18.965
543.84	18.921
544.17	18.874
544.51	18.872
544.85	18.842
545.18	18.868
545.52	18.846
545.86	18.847
546.20	18.848
546.53	18.849
546.87	18.847
547.21	18.833
547.54	18.850
547.88	18.860
548.22	18.816
548.55	18.806
548.89	18.782
549.23	18.791
549.56	18.768
549.90	18.792
550.24	18.793
550.57	18.798
550.91	18.779
551.25	18.773
551.58	18.761
551.92	18.777
552.26	18.748
552.59	18.727
552.93	18.713
553.27	18.707
553.60	18.651
553.94	18.597
554.27	18.565
554.61	18.564
554.95	18.518
555.28	18.510
555.62	18.469
555.95	18.494
556.29	18.458
556.63	18.422
556.96	18.380
557.30	18.347
557.63	18.317
557.97	18.274
558.31	18.208
558.64	18.175
558.98	18.110
559.31	18.092
559.65	18.008
559.98	17.954
560.32	17.908
560.65	17.872
560.99	17.812
561.33	17.754
561.66	17.717
562.00	17.672
562.33	17.613
562.67	17.557
563.00	17.502
563.34	17.484
563.67	17.456
564.01	17.407
564.34	17.340
564.68	17.301
565.01	17.249
565.35	17.170
565.68	17.094
566.02	17.029
566.35	16.970
566.69	16.877
567.02	16.784
567.36	16.684
567.69	16.589
568.03	16.525
568.36	16.419
568.69	16.345
569.03	16.274
569.36	16.217
569.70	16.142
570.03	16.088
570.37	16.019
570.70	15.962
571.04	15.912
571.37	15.851
571.70	15.781
572.04	15.743
572.37	15.675
572.71	15.606
573.04	15.555
573.37	15.492
573.71	15.427
574.04	15.373
574.38	15.282
574.71	15.220
575.04	15.167
575.38	15.095
575.71	15.014
576.05	14.958
576.38	14.913
576.71	14.817
577.05	14.748
577.38	14.685
577.71	14.613
578.05	14.547
578.38	14.453
578.71	14.357
579.05	14.291
579.38	14.235
579.71	14.157
580.05	14.072
580.38	14.027
580.71	13.962
581.05	13.869
581.38	13.812
581.71	13.757
582.05	13.734
582.38	13.716
582.71	13.672
583.04	13.648
583.38	13.613
583.71	13.572
584.04	13.552
584.38	13.536
584.71	13.519
585.04	13.520
585.37	13.505
585.71	13.470
586.04	13.459
586.37	13.441
586.70	13.428
587.04	13.421
587.37	13.424
587.70	13.406
588.03	13.374
588.37	13.374
588.70	13.336
589.03	13.317
589.36	13.315
589.69	13.267
590.03	13.239
590.36	13.160
590.69	13.094
591.02	13.050
591.35	13.009
591.69	12.978
592.02	12.949
592.35	12.920
592.68	12.913
593.01	12.856
593.35	12.854
593.68	12.854
594.01	12.868
594.34	12.860
594.67	12.839
595.00	12.821
595.34	12.771
595.67	12.715
596.00	12.688
596.33	12.622
596.66	12.599
596.99	12.522
597.32	12.455
597.65	12.418
597.99	12.369
598.32	12.320
598.65	12.235
598.98	12.217
599.31	12.175
599.64	12.146
599.97	12.122
600.30	12.118
600.63	12.139
600.96	12.130
601.30	12.096
601.63	12.084
601.96	12.070
602.29	12.077
602.62	12.079
602.95	12.078
603.28	12.039
603.61	12.024
603.94	11.971
604.27	11.929
604.60	11.889
604.93	11.849
605.26	11.837
605.59	11.805
605.92	11.759
606.25	11.682
606.58	11.651
606.91	11.606
607.24	11.579
607.57	11.536
607.90	11.478
608.23	11.442
608.56	11.395
608.89	11.300
609.22	11.231
609.55	11.166
609.88	11.103
610.21	11.034
610.54	11.000
610.87	10.901
611.20	10.850
611.53	10.781
611.86	10.706
612.19	10.634
612.52	10.602
612.85	10.595
613.18	10.600
613.51	10.569
613.84	10.476
614.17	10.410
614.49	10.396
614.82	10.350
615.15	10.333
615.48	10.298
615.81	10.253
616.14	10.222
616.47	10.138
616.80	10.045
617.13	10.009
617.46	9.984
617.78	9.961
618.11	9.887
618.44	9.847
618.77	9.793
619.10	9.722
619.43	9.709
619.76	9.645
620.09	9.624
620.41	9.626
620.74	9.619
621.07	9.624
621.40	9.615
621.73	9.642
622.06	9.656
622.38	9.687
622.71	9.730
623.04	9.745
623.37	9.783
623.70	9.808
624.02	9.805
624.35	9.839
624.68	9.845
625.01	9.853
625.34	9.879
625.66	9.878
625.99	9.874
626.32	9.863
626.65	9.842
626.98	9.847
627.30	9.830
627.63	9.808
627.96	9.724
628.29	9.696
628.61	9.643
628.94	9.562
629.27	9.526
629.60	9.437
629.92	9.432
630.25	9.381
630.58	9.320
630.91	9.302
631.23	9.263
631.56	9.289
631.89	9.224
632.21	9.200
632.54	9.185
632.87	9.138
633.19	9.101
633.52	9.036
633.85	8.996
634.18	8.943
634.50	8.858
634.83	8.833
635.16	8.725
635.48	8.682
635.81	8.587
636.14	8.499
636.46	8.439
636.79	8.383
637.11	8.245
637.44	8.135
637.77	8.038
638.09	7.944
638.42	7.805
638.75	7.715
639.07	7.631
639.40	7.554
639.73	7.458
640.05	7.352
640.38	7.296
640.70	7.222
641.03	7.167
641.36	7.106
641.68	7.020
642.01	6.958
642.33	6.911
642.66	6.848
642.98	6.762
643.31	6.703
643.64	6.636
643.96	6.527
644.29	6.539
644.61	6.514
644.94	6.464
645.26	6.438
645.59	6.444
645.91	6.430
646.24	6.393
646.56	6.365
646.89	6.358
647.22	6.332
647.54	6.351
647.87	6.313
648.19	6.268
648.52	6.224
648.84	6.233
649.17	6.157
649.49	6.144
649.82	6.147
650.14	6.206
650.47	6.193
650.79	6.189
651.11	6.147
651.44	6.128
651.76	6.109
652.09	6.160
652.41	6.164
652.74	6.193
653.06	6.194
653.39	6.225
653.71	6.182
654.04	6.194
654.36	6.203
654.68	6.215
655.01	6.289
655.33	6.313
655.66	6.283
655.98	6.292
656.30	6.243
656.63	6.209
656.95	6.165
657.28	6.144
657.60	6.087
657.92	6.061
658.25	6.052
658.57	5.983
658.90	5.964
659.22	5.951
659.54	5.917
659.87	5.917
660.19	5.890
660.51	5.854
660.84	5.827
661.16	5.797
661.48	5.814
661.81	5.813
662.13	5.785
662.45	5.779
662.78	5.783
663.10	5.800
663.42	5.827
663.75	5.861
664.07	5.810
664.39	5.828
664.72	5.847
665.04	5.849
665.36	5.916
665.69	5.953
666.01	5.982
666.33	6.018
666.65	5.989
666.98	6.053
667.30	6.117
667.62	6.255
667.94	6.322
668.27	6.452
668.59	6.539
668.91	6.659
669.23	6.770
669.56	6.894
669.88	7.033
670.20	7.130
670.52	7.233
670.85	7.334
671.17	7.525
671.49	7.710
671.81	7.892
672.13	8.043
672.46	8.118
672.78	8.267
673.10	8.433
673.42	8.578
673.74	8.788
674.07	9.003
674.39	9.256
674.71	9.354
675.03	9.486
675.35	9.603
675.67	9.784
676.00	9.959
676.32	10.114
676.64	10.262
676.96	10.466
677.28	10.664
677.60	10.888
677.92	10.994
678.25	11.179
678.57	11.364
678.89	11.517
679.21	11.662
679.53	11.893
679.85	12.145
680.17	12.383
680.49	12.523
680.81	12.778
681.13	12.892
681.46	13.152
681.78	13.440
682.10	13.685
682.42	13.924
682.74	14.197
683.06	14.409
683.38	14.613
683.70	14.850
684.02	15.137
684.34	15.367
684.66	15.644
684.98	15.874
685.30	16.070
685.62	16.282
685.94	16.524
686.26	16.638
686.58	16.794
686.90	16.935
687.22	17.086
687.54	17.185
687.86	17.270
688.18	17.323
688.50	17.418
688.82	17.550
689.14	17.696
689.46	17.860
689.78	18.094
690.10	18.282
690.42	18.456
690.74	18.641
691.06	18.912
691.38	19.159
691.70	19.480
692.02	19.697
692.34	19.911
692.66	20.070
692.98	20.206
693.30	20.402
693.62	20.575
693.94	20.745
694.26	20.859
694.57	20.972
694.89	21.131
695.21	21.276
695.53	21.467
695.85	21.542
696.17	21.748
696.49	21.967
696.81	22.091
697.13	22.264
697.44	22.467
697.76	22.674
698.08	22.962
698.40	23.202
698.72	23.405
699.04	23.694
699.36	24.082
699.67	24.358
699.99	24.627
700.31	25.005
700.63	25.383
700.95	25.804
701.27	26.149
701.58	26.386
701.90	26.613
702.22	26.946
702.54	27.206
702.86	27.472
703.17	27.746
703.49	28.005
703.81	28.240
704.13	28.427
704.45	28.577
704.76	28.815
705.08	28.991
705.40	29.174
705.72	29.397
706.03	29.525
706.35	29.654
706.67	29.841
706.99	30.056
707.30	30.296
707.62	30.450
707.94	30.554
708.26	30.735
708.57	30.954
708.89	31.180
709.21	31.365
709.53	31.602
709.84	31.829
710.16	32.038
710.48	32.202
710.79	32.427
711.11	32.690
711.43	32.913
711.74	33.132
712.06	33.386
712.38	33.625
712.69	33.791
713.01	34.030
713.33	34.260
713.64	34.587
713.96	34.851
714.28	35.106
714.59	35.457
714.91	35.836
715.23	36.160
715.54	36.380
715.86	36.756
716.17	37.172
716.49	37.504
716.81	37.789
717.12	38.026
717.44	38.359
717.76	38.674
718.07	38.879
718.39	39.064
718.70	39.208
719.02	39.533
719.33	39.658
719.65	39.860
719.97	39.988
720.28	40.288
720.60	40.450
720.91	40.760
721.23	40.906
721.54	41.160
721.86	41.503
722.17	41.860
722.49	42.042
722.81	42.303
723.12	42.482
723.44	42.686
723.75	42.789
724.07	43.047
724.38	43.180
724.70	43.483
725.01	43.582
725.33	43.685
725.64	43.844
725.96	43.999
726.27	44.090
726.59	44.253
726.90	44.542
727.22	44.716
727.53	44.881
727.84	45.006
728.16	44.977
728.47	45.082
728.79	45.244
729.10	45.346
729.42	45.574
729.73	45.715
730.05	45.913
730.36	45.923
730.67	46.013
730.99	46.058
731.30	46.158
731.62	46.404
731.93	46.567
732.24	46.669
732.56	46.852
732.87	47.028
733.19	47.278
733.50	47.413
733.81	47.566
734.13	47.764
734.44	47.980
734.76	48.079
735.07	48.253
735.38	48.430
735.70	48.678
736.01	48.814
736.32	48.982
736.64	49.237
736.95	49.251
737.26	49.373
737.58	49.502
737.89	49.550
738.20	49.790
738.52	49.871
738.83	50.046
739.14	50.134
739.45	50.156
739.77	50.185
740.08	50.119
740.39	50.262
740.71	50.419
741.02	50.473
741.33	50.629
741.64	50.841
741.96	51.028
742.27	51.073
742.58	51.216
742.90	51.435
743.21	51.508
743.52	51.666
743.83	51.717
744.14	51.824
744.46	51.998
744.77	52.131
745.08	52.067
745.39	52.086
745.71	52.132
746.02	52.046
746.33	51.954
746.64	51.762
746.95	51.728
747.27	51.880
747.58	51.907
747.89	51.931
748.20	51.945
748.51	51.962
748.82	51.722
749.14	51.770
749.45	51.762
749.76	52.018
750.07	52.205
750.38	52.043
750.69	51.898
751.01	51.811
751.32	51.599
751.63	51.683
751.94	51.574
752.25	51.607
752.56	51.350
752.87	51.329
753.18	51.045
753.49	50.987
753.81	51.083
754.12	50.977
754.43	51.041
754.74	51.159
755.05	51.044
755.36	51.096
755.67	51.186
755.98	51.504
756.29	51.601
756.60	51.812
756.91	51.893
757.22	52.032
757.53	52.350
757.84	52.331
758.15	52.473
758.46	52.587
758.77	52.515
759.09	52.510
759.40	52.366
759.71	52.341
760.02	52.210
760.33	52.229
760.64	52.153
760.95	52.051
761.26	52.002
761.57	51.914
761.88	51.694
762.18	51.629
762.49	51.607
762.80	51.664
763.11	51.620
763.42	51.521
763.73	51.418
764.04	51.375
764.35	51.352
764.66	51.178
764.97	50.956
765.28	50.982
765.59	50.956
765.90	50.838
766.21	50.533
766.52	50.418
766.83	50.379
767.14	50.195
767.44	49.964
767.75	49.672
768.06	49.815
768.37	49.808
768.68	49.865
768.99	49.813
769.30	49.703
