460.11	4.502
460.46	4.470
460.80	4.464
461.15	4.440
461.49	4.406
461.84	4.388
462.19	4.363
462.53	4.348
462.88	4.353
463.22	4.349
463.57	4.362
463.91	4.382
464.26	4.402
464.61	4.407
464.95	4.396
465.30	4.413
465.64	4.427
465.99	4.440
466.33	4.463
466.68	4.453
467.02	4.451
467.37	4.443
467.71	4.437
468.06	4.449
468.41	4.424
468.75	4.429
469.10	4.429
469.44	4.417
469.79	4.393
470.13	4.364
470.48	4.353
470.82	4.355
471.17	4.365
471.51	4.347
471.86	4.320
472.20	4.333
472.55	4.350
472.89	4.344
473.23	4.336
473.58	4.340
473.92	4.330
474.27	4.324
474.61	4.305
474.96	4.297
475.30	4.316
475.65	4.322
475.99	4.320
476.34	4.314
476.68	4.307
477.02	4.324
477.37	4.342
477.71	4.386
478.06	4.441
478.40	4.535
478.75	4.625
479.09	4.724
479.43	4.830
479.78	4.958
480.12	5.079
480.47	5.215
480.81	5.335
481.15	5.450
481.50	5.573
481.84	5.706
482.19	5.833
482.53	5.936
482.87	5.999
483.22	6.006
483.56	5.943
483.90	5.847
484.25	5.725
484.59	5.597
484.94	5.490
485.28	5.381
485.62	5.259
485.97	5.133
486.31	5.023
486.65	4.948
487.00	4.927
487.34	4.948
487.68	4.996
488.03	5.048
488.37	5.112
488.71	5.146
489.06	5.159
489.40	5.179
489.74	5.179
490.09	5.193
490.43	5.188
490.77	5.181
491.11	5.174
491.46	5.175
491.80	5.185
492.14	5.175
492.49	5.188
492.83	5.204
493.17	5.196
493.51	5.215
493.86	5.227
494.20	5.262
494.54	5.295
494.88	5.353
495.23	5.406
495.57	5.459
495.91	5.537
496.25	5.594
496.60	5.646
496.94	5.709
497.28	5.757
497.62	5.811
497.97	5.859
498.31	5.930
498.65	5.978
498.99	6.045
499.33	6.125
499.68	6.181
500.02	6.257
500.36	6.324
500.70	6.395
501.04	6.477
501.39	6.563
501.73	6.658
502.07	6.760
502.41	6.870
502.75	6.976
503.09	7.070
503.44	7.179
503.78	7.273
504.12	7.386
504.46	7.510
504.80	7.635
505.14	7.770
505.49	7.903
505.83	8.013
506.17	8.127
506.51	8.240
506.85	8.342
507.19	8.456
507.53	8.574
507.87	8.688
508.22	8.799
508.56	8.899
508.90	8.990
509.24	9.090
509.58	9.204
509.92	9.327
510.26	9.444
510.60	9.589
510.94	9.711
511.28	9.823
511.63	9.962
511.97	10.090
512.31	10.236
512.65	10.376
512.99	10.538
513.33	10.714
513.67	10.871
514.01	11.061
514.35	11.224
514.69	11.400
515.03	11.572
515.37	11.728
515.71	11.880
516.05	12.011
516.39	12.150
516.73	12.281
517.07	12.385
517.41	12.489
517.75	12.561
518.09	12.663
518.43	12.760
518.77	12.844
519.11	12.939
519.45	13.029
519.79	13.152
520.13	13.263
520.47	13.371
520.81	13.486
521.15	13.626
521.49	13.767
521.83	13.902
522.17	14.027
522.51	14.189
522.85	14.338
523.19	14.522
523.53	14.716
523.87	14.935
524.21	15.153
524.55	15.360
524.89	15.534
525.23	15.714
525.57	15.858
525.91	16.013
526.25	16.144
526.58	16.278
526.92	16.387
527.26	16.448
527.60	16.469
527.94	16.486
528.28	16.497
528.62	16.502
528.96	16.495
529.30	16.478
529.64	16.458
529.97	16.437
530.31	16.404
530.65	16.379
530.99	16.380
531.33	16.426
531.67	16.446
532.01	16.470
532.35	16.494
532.68	16.517
533.02	16.538
533.36	16.553
533.70	16.564
534.04	16.573
534.38	16.575
534.71	16.600
535.05	16.585
535.39	16.601
535.73	16.614
536.07	16.649
536.41	16.671
536.74	16.725
537.08	16.755
537.42	16.814
537.76	16.869
538.10	16.930
538.43	16.976
538.77	17.042
539.11	17.087
539.45	17.136
539.79	17.165
540.12	17.192
540.46	17.192
540.80	17.198
541.14	17.168
541.47	17.145
541.81	17.120
542.15	17.108
542.49	17.084
542.82	17.063
543.16	17.024
543.50	16.999
543.84	16.973
544.17	16.968
544.51	16.981
544.85	16.999
545.18	17.013
545.52	17.016
545.86	17.007
546.20	17.008
546.53	17.013
546.87	17.029
547.21	17.024
547.54	17.038
547.88	17.049
548.22	17.024
548.55	17.015
548.89	17.016
549.23	17.011
549.56	17.008
549.90	17.027
550.24	17.034
550.57	17.019
550.91	16.995
551.25	16.975
551.58	16.974
551.92	16.963
552.26	16.963
552.59	16.949
552.93	16.939
553.27	16.938
553.60	16.921
553.94	16.894
554.27	16.898
554.61	16.910
554.95	16.882
555.28	16.883
555.62	16.896
555.95	16.905
556.29	16.904
556.63	16.916
556.96	16.893
557.30	16.856
557.63	16.836
557.97	16.785
558.31	16.744
558.64	16.706
558.98	16.647
559.31	16.612
559.65	16.556
559.98	16.511
560.32	16.461
560.65	16.406
560.99	16.343
561.33	16.292
561.66	16.259
562.00	16.211
562.33	16.190
562.67	16.137
563.00	16.064
563.34	16.031
563.67	15.984
564.01	15.915
564.34	15.854
564.68	15.815
565.01	15.767
565.35	15.700
565.68	15.663
566.02	15.601
566.35	15.559
566.69	15.494
567.02	15.440
567.36	15.367
567.69	15.303
568.03	15.259
568.36	15.196
568.69	15.135
569.03	15.073
569.36	14.997
569.70	14.939
570.03	14.875
570.37	14.817
570.70	14.754
571.04	14.689
571.37	14.620
571.70	14.578
572.04	14.502
572.37	14.429
572.71	14.361
573.04	14.318
573.37	14.263
573.71	14.214
574.04	14.176
574.38	14.109
574.71	14.066
575.04	14.021
575.38	13.937
575.71	13.904
576.05	13.863
576.38	13.845
576.71	13.772
577.05	13.710
577.38	13.642
577.71	13.577
578.05	13.531
578.38	13.465
578.71	13.422
579.05	13.375
579.38	13.312
579.71	13.233
580.05	13.167
580.38	13.136
580.71	13.108
581.05	13.059
581.38	13.028
581.71	12.986
582.05	12.943
582.38	12.929
582.71	12.893
583.04	12.878
583.38	12.834
583.71	12.808
584.04	12.778
584.38	12.735
584.71	12.733
585.04	12.704
585.37	12.655
585.71	12.632
586.04	12.592
586.37	12.591
586.70	12.595
587.04	12.597
587.37	12.578
587.70	12.555
588.03	12.535
588.37	12.508
588.70	12.486
589.03	12.489
589.36	12.472
589.69	12.436
590.03	12.402
590.36	12.321
590.69	12.286
591.02	12.236
591.35	12.214
591.69	12.189
592.02	12.174
592.35	12.142
592.68	12.105
593.01	12.069
593.35	12.062
593.68	12.032
594.01	12.030
594.34	12.018
594.67	11.994
595.00	11.963
595.34	11.925
595.67	11.874
596.00	11.829
596.33	11.786
596.66	11.743
596.99	11.683
597.32	11.627
597.65	11.574
597.99	11.526
598.32	11.483
598.65	11.426
598.98	11.394
599.31	11.365
599.64	11.356
599.97	11.338
600.30	11.313
600.63	11.297
600.96	11.309
601.30	11.303
601.63	11.312
601.96	11.299
602.29	11.283
602.62	11.265
602.95	11.234
603.28	11.194
603.61	11.148
603.94	11.139
604.27	11.112
604.60	11.067
604.93	11.026
605.26	10.950
605.59	10.906
605.92	10.871
606.25	10.810
606.58	10.774
606.91	10.729
607.24	10.707
607.57	10.667
607.90	10.624
608.23	10.581
608.56	10.548
608.89	10.528
609.22	10.490
609.55	10.434
609.88	10.401
610.21	10.356
610.54	10.322
610.87	10.257
611.20	10.185
611.53	10.139
611.86	10.086
612.19	10.006
612.52	9.927
612.85	9.900
613.18	9.879
613.51	9.828
613.84	9.748
614.17	9.710
614.49	9.734
614.82	9.682
615.15	9.653
615.48	9.605
615.81	9.553
616.14	9.549
616.47	9.492
616.80	9.416
617.13	9.371
617.46	9.360
617.78	9.310
618.11	9.230
618.44	9.200
618.77	9.163
619.10	9.130
619.43	9.111
619.76	9.053
620.09	9.063
620.41	9.041
620.74	9.059
621.07	9.077
621.40	9.071
621.73	9.072
622.06	9.097
622.38	9.096
622.71	9.133
623.04	9.161
623.37	9.186
623.70	9.171
624.02	9.250
624.35	9.253
624.68	9.228
625.01	9.228
625.34	9.263
625.66	9.290
625.99	9.321
626.32	9.314
626.65	9.326
626.98	9.310
627.30	9.297
627.63	9.203
627.96	9.171
628.29	9.130
628.61	9.109
628.94	9.050
629.27	8.994
629.60	8.932
629.92	8.922
630.25	8.861
630.58	8.822
630.91	8.772
631.23	8.761
631.56	8.723
631.89	8.717
632.21	8.712
632.54	8.656
632.87	8.589
633.19	8.540
633.52	8.446
633.85	8.415
634.18	8.374
634.50	8.316
634.83	8.275
635.16	8.180
635.48	8.094
635.81	7.972
636.14	7.882
636.46	7.795
636.79	7.669
637.11	7.570
637.44	7.441
637.77	7.332
638.09	7.239
638.42	7.116
638.75	7.048
639.07	6.982
639.40	6.920
639.73	6.845
640.05	6.787
640.38	6.761
640.70	6.661
641.03	6.597
641.36	6.519
641.68	6.439
642.01	6.356
642.33	6.293
642.66	6.185
642.98	6.121
643.31	6.054
643.64	5.992
643.96	5.931
644.29	5.893
644.61	5.869
644.94	5.842
645.26	5.814
645.59	5.846
645.91	5.861
646.24	5.862
646.56	5.795
646.89	5.796
647.22	5.759
647.54	5.720
647.87	5.712
648.19	5.700
648.52	5.671
648.84	5.624
649.17	5.543
649.49	5.482
649.82	5.452
650.14	5.449
650.47	5.391
650.79	5.378
651.11	5.342
651.44	5.347
651.76	5.278
652.09	5.289
652.41	5.315
652.74	5.358
653.06	5.358
653.39	5.368
653.71	5.397
654.04	5.396
654.36	5.415
654.68	5.483
655.01	5.484
655.33	5.572
655.66	5.543
655.98	5.568
656.30	5.533
656.63	5.520
656.95	5.487
657.28	5.484
657.60	5.454
657.92	5.417
658.25	5.345
658.57	5.300
658.90	5.208
659.22	5.154
659.54	5.070
659.87	5.009
660.19	4.946
660.51	4.909
660.84	4.831
661.16	4.801
661.48	4.762
661.81	4.703
662.13	4.679
662.45	4.671
662.78	4.688
663.10	4.697
663.42	4.716
663.75	4.743
664.07	4.713
664.39	4.683
664.72	4.695
665.04	4.672
665.36	4.710
665.69	4.700
666.01	4.750
666.33	4.793
666.65	4.785
666.98	4.857
667.30	4.926
667.62	5.016
667.94	5.110
668.27	5.178
668.59	5.301
668.91	5.429
669.23	5.550
669.56	5.595
669.88	5.660
670.20	5.752
670.52	5.815
670.85	5.885
671.17	5.973
671.49	6.080
671.81	6.207
672.13	6.294
672.46	6.348
672.78	6.464
673.10	6.608
673.42	6.796
673.74	6.978
674.07	7.106
674.39	7.250
674.71	7.382
675.03	7.584
675.35	7.738
675.67	7.927
676.00	8.097
676.32	8.232
676.64	8.350
676.96	8.455
677.28	8.615
677.60	8.788
677.92	8.973
678.25	9.138
678.57	9.292
678.89	9.450
679.21	9.582
679.53	9.781
679.85	9.940
680.17	10.153
680.49	10.333
680.81	10.522
681.13	10.710
681.46	10.926
681.78	11.223
682.10	11.442
682.42	11.670
682.74	11.955
683.06	12.166
683.38	12.442
683.70	12.704
684.02	13.007
684.34	13.340
684.66	13.594
684.98	13.826
685.30	14.067
685.62	14.302
685.94	14.568
686.26	14.734
686.58	15.028
686.90	15.255
687.22	15.438
687.54	15.614
687.86	15.743
688.18	15.975
688.50	16.217
688.82	16.360
689.14	16.582
689.46	16.884
689.78	17.108
690.10	17.297
690.42	17.539
690.74	17.854
691.06	18.093
691.38	18.365
691.70	18.635
692.02	18.817
692.34	19.062
692.66	19.272
692.98	19.424
693.30	19.749
693.62	19.930
693.94	20.132
694.26	20.239
694.57	20.461
694.89	20.621
695.21	20.753
695.53	20.935
695.85	21.026
696.17	21.198
696.49	21.356
696.81	21.486
697.13	21.676
697.44	21.853
697.76	22.074
698.08	22.323
698.40	22.535
698.72	22.781
699.04	23.069
699.36	23.464
699.67	23.701
699.99	24.004
700.31	24.292
700.63	24.679
700.95	25.055
701.27	25.410
701.58	25.626
701.90	25.921
702.22	26.238
702.54	26.408
702.86	26.679
703.17	27.018
703.49	27.232
703.81	27.459
704.13	27.592
704.45	27.800
704.76	28.032
705.08	28.201
705.40	28.363
705.72	28.516
706.03	28.700
706.35	28.799
706.67	28.915
706.99	29.054
707.30	29.301
707.62	29.530
707.94	29.658
708.26	29.730
708.57	29.913
708.89	30.182
709.21	30.369
709.53	30.580
709.84	30.840
710.16	31.057
710.48	31.363
710.79	31.574
711.11	31.651
711.43	31.773
711.74	32.006
712.06	32.193
712.38	32.346
712.69	32.559
713.01	32.844
713.33	33.024
713.64	33.372
713.96	33.491
714.28	33.663
714.59	34.006
714.91	34.345
715.23	34.689
715.54	34.968
715.86	35.304
716.17	35.555
716.49	35.749
716.81	36.014
717.12	36.103
717.44	36.402
717.76	36.742
718.07	36.926
718.39	37.108
718.70	37.267
719.02	37.495
719.33	37.658
719.65	37.877
719.97	38.107
720.28	38.336
720.60	38.543
720.91	38.754
721.23	38.870
721.54	39.135
721.86	39.354
722.17	39.557
722.49	39.761
722.81	39.928
723.12	40.135
723.44	40.229
723.75	40.278
724.07	40.422
724.38	40.558
724.70	40.661
725.01	40.703
725.33	40.843
725.64	40.978
725.96	41.160
726.27	41.280
726.59	41.374
726.90	41.569
727.22	41.601
727.53	41.791
727.84	41.924
728.16	42.039
728.47	42.188
728.79	42.395
729.10	42.371
729.42	42.442
729.73	42.483
730.05	42.597
730.36	42.691
730.67	42.895
730.99	42.948
731.30	43.011
731.62	43.219
731.93	43.382
732.24	43.379
732.56	43.555
732.87	43.744
733.19	43.900
733.50	44.028
733.81	44.059
734.13	44.218
734.44	44.390
734.76	44.504
735.07	44.632
735.38	44.772
735.70	44.955
736.01	45.135
736.32	45.157
736.64	45.446
736.95	45.550
737.26	45.688
737.58	45.670
737.89	45.827
738.20	45.995
738.52	45.957
738.83	46.049
739.14	45.999
739.45	46.025
739.77	46.051
740.08	45.980
740.39	46.107
740.71	46.373
741.02	46.539
741.33	46.480
741.64	46.564
741.96	46.712
742.27	46.601
742.58	46.911
742.90	46.950
743.21	47.176
743.52	47.343
743.83	47.355
744.14	47.271
744.46	47.319
744.77	47.373
745.08	47.231
745.39	47.295
745.71	47.434
746.02	47.348
746.33	47.456
746.64	47.376
746.95	47.262
747.27	47.313
747.58	47.391
747.89	47.379
748.20	47.388
748.51	47.522
748.82	47.469
749.14	47.498
749.45	47.583
749.76	47.444
750.07	47.415
750.38	47.397
750.69	47.206
751.01	47.007
751.32	47.099
751.63	47.180
751.94	47.090
752.25	46.981
752.56	46.903
752.87	46.998
753.18	47.168
753.49	47.262
753.81	47.313
754.12	47.345
754.43	47.561
754.74	47.639
755.05	47.702
755.36	47.898
755.67	48.230
755.98	48.437
756.29	48.429
756.60	48.489
756.91	48.536
757.22	48.643
757.53	48.817
757.84	48.900
758.15	49.144
758.46	49.200
758.77	49.257
759.09	49.146
759.40	49.067
759.71	48.926
760.02	48.834
760.33	48.779
760.64	48.710
760.95	48.667
761.26	48.488
761.57	48.277
761.88	48.121
762.18	47.946
762.49	47.923
762.80	47.930
763.11	47.930
763.42	47.764
763.73	47.651
764.04	47.517
764.35	47.377
764.66	47.247
764.97	46.972
765.28	46.913
765.59	46.753
765.90	46.451
766.21	45.987
766.52	45.827
766.83	45.727
767.14	45.608
767.44	45.488
767.75	45.232
768.06	45.269
768.37	45.266
768.68	45.145
768.99	44.964
769.30	44.897
769.61	44.927
769.91	44.724
770.22	44.520
770.53	44.490
770.84	44.295
771.15	44.414
771.46	44.116
771.77	44.202
772.07	44.020
772.38	43.947
772.69	43.887
773.00	43.914
773.31	44.047
773.61	44.191
773.92	43.896
774.23	43.898
