450.75	5.399
451.10	5.481
451.45	5.520
451.79	5.535
452.14	5.572
452.49	5.559
452.84	5.541
453.18	5.535
453.53	5.537
453.88	5.557
454.22	5.608
454.57	5.727
454.92	5.836
455.26	5.993
455.61	6.167
455.95	6.364
456.30	6.540
456.65	6.737
456.99	6.910
457.34	7.060
457.69	7.157
458.03	7.218
458.38	7.213
458.73	7.168
459.07	7.098
459.42	6.991
459.76	6.805
460.11	6.639
460.46	6.425
460.80	6.192
461.15	5.938
461.49	5.738
461.84	5.541
462.19	5.404
462.53	5.338
462.88	5.293
463.22	5.293
463.57	5.328
463.91	5.373
464.26	5.427
464.61	5.506
464.95	5.549
465.30	5.577
465.64	5.602
465.99	5.560
466.33	5.515
466.68	5.437
467.02	5.371
467.37	5.277
467.71	5.201
468.06	5.108
468.41	5.003
468.75	4.921
469.10	4.775
469.44	4.637
469.79	4.578
470.13	4.489
470.48	4.414
470.82	4.320
471.17	4.251
471.51	4.154
471.86	4.100
472.20	3.994
472.55	3.905
472.89	3.852
473.23	3.796
473.58	3.730
473.92	3.696
474.27	3.696
474.61	3.672
474.96	3.679
475.30	3.657
475.65	3.653
475.99	3.694
476.34	3.715
476.68	3.767
477.02	3.857
477.37	3.973
477.71	4.119
478.06	4.355
478.40	4.772
478.75	5.341
479.09	5.932
479.43	6.503
479.78	7.035
480.12	7.541
480.47	7.998
480.81	8.385
481.15	8.755
481.50	9.095
481.84	9.421
482.19	9.696
482.53	9.875
482.87	9.961
483.22	9.905
483.56	9.754
483.90	9.559
484.25	9.384
484.59	9.225
484.94	9.028
485.28	8.800
485.62	8.523
485.97	8.237
486.31	7.974
486.65	7.788
487.00	7.704
487.34	7.693
487.68	7.693
488.03	7.627
488.37	7.539
488.71	7.463
489.06	7.389
489.40	7.310
489.74	7.219
490.09	7.111
490.43	6.971
490.77	6.792
491.11	6.592
491.46	6.397
491.80	6.178
492.14	5.959
492.49	5.707
492.83	5.446
493.17	5.192
493.51	4.967
493.86	4.774
494.20	4.617
494.54	4.557
494.88	4.559
495.23	4.586
495.57	4.657
495.91	4.693
496.25	4.719
496.60	4.771
496.94	4.776
497.28	4.763
497.62	4.729
497.97	4.686
498.31	4.647
498.65	4.596
498.99	4.541
499.33	4.493
499.68	4.482
500.02	4.464
500.36	4.435
500.70	4.434
501.04	4.423
501.39	4.456
501.73	4.507
502.07	4.538
502.41	4.600
502.75	4.637
503.09	4.699
503.44	4.765
503.78	4.849
504.12	4.929
504.46	5.035
504.80	5.124
505.14	5.223
505.49	5.333
505.83	5.455
506.17	5.520
506.51	5.629
506.85	5.705
507.19	5.755
507.53	5.859
507.87	5.918
508.22	5.941
508.56	5.969
508.90	5.961
509.24	5.954
509.58	5.921
509.92	5.931
510.26	5.903
510.60	5.875
510.94	5.845
511.28	5.785
511.63	5.781
511.97	5.792
512.31	5.831
512.65	5.900
512.99	5.971
513.33	6.110
513.67	6.264
514.01	6.424
514.35	6.612
514.69	6.816
515.03	7.017
515.37	7.193
515.71	7.351
516.05	7.483
516.39	7.584
516.73	7.652
517.07	7.682
517.41	7.663
517.75	7.608
518.09	7.520
518.43	7.398
518.77	7.244
519.11	7.083
519.45	6.911
519.79	6.742
520.13	6.627
520.47	6.523
520.81	6.484
521.15	6.500
521.49	6.545
521.83	6.688
522.17	6.852
522.51	7.051
522.85	7.329
523.19	7.699
523.53	8.129
523.87	8.548
524.21	8.981
524.55	9.346
524.89	9.665
525.23	9.973
525.57	10.205
525.91	10.426
526.25	10.614
526.58	10.765
526.92	10.860
527.26	10.923
527.60	10.917
527.94	10.870
528.28	10.797
528.62	10.711
528.96	10.594
529.30	10.484
529.64	10.357
529.97	10.210
530.31	10.038
530.65	9.897
530.99	9.756
531.33	9.667
531.67	9.623
532.01	9.567
532.35	9.489
532.68	9.429
533.02	9.333
533.36	9.216
533.70	9.104
534.04	9.028
534.38	8.900
534.71	8.784
535.05	8.671
535.39	8.533
535.73	8.449
536.07	8.451
536.41	8.507
536.74	8.656
537.08	8.832
537.42	9.051
537.76	9.257
538.10	9.510
538.43	9.736
538.77	9.952
539.11	10.132
539.45	10.301
539.79	10.427
540.12	10.519
540.46	10.546
540.80	10.554
541.14	10.517
541.47	10.440
541.81	10.338
542.15	10.205
542.49	10.058
542.82	9.913
543.16	9.754
543.50	9.594
543.84	9.410
544.17	9.290
544.51	9.181
544.85	9.111
545.18	9.032
545.52	8.956
545.86	8.881
546.20	8.761
546.53	8.635
546.87	8.517
547.21	8.404
547.54	8.333
547.88	8.220
548.22	8.188
548.55	8.138
548.89	8.149
549.23	8.130
549.56	8.176
549.90	8.284
550.24	8.367
550.57	8.450
550.91	8.531
551.25	8.619
551.58	8.708
551.92	8.739
552.26	8.782
552.59	8.811
552.93	8.852
553.27	8.863
553.60	8.869
553.94	8.947
554.27	9.002
554.61	9.069
554.95	9.119
555.28	9.206
555.62	9.326
555.95	9.433
556.29	9.562
556.63	9.739
556.96	9.879
557.30	10.006
557.63	10.136
557.97	10.255
558.31	10.427
558.64	10.581
558.98	10.691
559.31	10.806
559.65	10.963
559.98	11.119
560.32	11.225
560.65	11.384
560.99	11.581
561.33	11.776
561.66	12.012
562.00	12.185
562.33	12.385
562.67	12.611
563.00	12.838
563.34	13.059
563.67	13.281
564.01	13.532
564.34	13.718
564.68	13.914
565.01	14.089
565.35	14.232
565.68	14.380
566.02	14.552
566.35	14.715
566.69	14.865
567.02	15.009
567.36	15.160
567.69	15.342
568.03	15.552
568.36	15.742
568.69	15.895
569.03	16.077
569.36	16.255
569.70	16.428
570.03	16.597
570.37	16.776
570.70	16.956
571.04	17.134
571.37	17.246
571.70	17.363
572.04	17.486
572.37	17.627
572.71	17.749
573.04	17.920
573.37	18.039
573.71	18.165
574.04	18.288
574.38	18.405
574.71	18.504
575.04	18.591
575.38	18.707
575.71	18.803
576.05	18.878
576.38	18.974
576.71	19.063
577.05	19.138
577.38	19.238
577.71	19.303
578.05	19.355
578.38	19.425
578.71	19.567
579.05	19.661
579.38	19.781
579.71	19.954
580.05	20.117
580.38	20.226
580.71	20.419
581.05	20.570
581.38	20.747
581.71	20.913
582.05	21.090
582.38	21.237
582.71	21.405
583.04	21.572
583.38	21.737
583.71	21.888
584.04	22.089
584.38	22.248
584.71	22.435
585.04	22.651
585.37	22.883
585.71	23.127
586.04	23.329
586.37	23.597
586.70	23.834
587.04	24.023
587.37	24.215
587.70	24.431
588.03	24.585
588.37	24.776
588.70	24.941
589.03	25.037
589.36	25.131
589.69	25.284
590.03	25.360
590.36	25.403
590.69	25.504
591.02	25.635
591.35	25.690
591.69	25.831
592.02	25.936
592.35	26.009
592.68	26.148
593.01	26.298
593.35	26.425
593.68	26.563
594.01	26.717
594.34	26.855
594.67	26.961
595.00	27.103
595.34	27.207
595.67	27.357
596.00	27.449
596.33	27.529
596.66	27.595
596.99	27.613
597.32	27.633
597.65	27.683
597.99	27.665
598.32	27.672
598.65	27.672
598.98	27.718
599.31	27.725
599.64	27.812
599.97	27.892
600.30	27.995
600.63	28.120
600.96	28.253
601.30	28.333
601.63	28.459
601.96	28.569
602.29	28.689
602.62	28.784
602.95	28.814
603.28	28.873
603.61	28.916
603.94	28.887
604.27	28.899
604.60	28.882
604.93	28.899
605.26	28.852
605.59	28.838
605.92	28.748
606.25	28.693
606.58	28.697
606.91	28.685
607.24	28.684
607.57	28.727
607.90	28.680
608.23	28.670
608.56	28.653
608.89	28.663
609.22	28.599
609.55	28.549
609.88	28.512
610.21	28.470
610.54	28.395
610.87	28.300
611.20	28.197
611.53	28.173
611.86	28.085
612.19	28.015
612.52	27.965
612.85	27.956
613.18	27.976
613.51	27.945
613.84	27.882
614.17	27.859
614.49	27.834
614.82	27.790
615.15	27.733
615.48	27.702
615.81	27.654
616.14	27.606
616.47	27.630
616.80	27.587
617.13	27.541
617.46	27.503
617.78	27.453
618.11	27.450
618.44	27.407
618.77	27.390
619.10	27.403
619.43	27.365
619.76	27.328
620.09	27.253
620.41	27.207
620.74	27.220
621.07	27.206
621.40	27.229
621.73	27.243
622.06	27.255
622.38	27.268
622.71	27.247
623.04	27.350
623.37	27.466
623.70	27.513
624.02	27.567
624.35	27.603
624.68	27.671
625.01	27.734
625.34	27.792
625.66	27.865
625.99	27.923
626.32	27.998
626.65	27.988
626.98	27.972
627.30	27.986
627.63	27.977
627.96	27.988
628.29	27.958
628.61	27.912
628.94	27.830
629.27	27.821
629.60	27.753
629.92	27.733
630.25	27.682
630.58	27.674
630.91	27.615
631.23	27.553
631.56	27.453
631.89	27.376
632.21	27.328
632.54	27.263
632.87	27.150
633.19	27.113
633.52	26.939
633.85	26.820
634.18	26.643
634.50	26.508
634.83	26.446
635.16	26.304
635.48	26.189
635.81	26.038
636.14	25.878
636.46	25.720
636.79	25.500
637.11	25.332
637.44	25.207
637.77	25.067
638.09	24.890
638.42	24.738
638.75	24.527
639.07	24.295
639.40	24.018
639.73	23.805
640.05	23.567
640.38	23.391
640.70	23.223
641.03	22.998
641.36	22.784
641.68	22.621
642.01	22.363
642.33	22.281
642.66	22.142
642.98	22.030
643.31	21.930
643.64	21.823
643.96	21.675
644.29	21.542
644.61	21.369
644.94	21.241
645.26	21.089
645.59	21.009
645.91	20.815
646.24	20.737
646.56	20.606
646.89	20.457
647.22	20.367
647.54	20.204
647.87	20.101
648.19	20.004
648.52	19.875
648.84	19.757
649.17	19.595
649.49	19.477
649.82	19.341
650.14	19.297
650.47	19.218
650.79	19.106
651.11	19.098
651.44	18.995
651.76	18.954
652.09	18.915
652.41	18.914
652.74	18.866
653.06	18.847
653.39	18.794
653.71	18.773
654.04	18.761
654.36	18.667
654.68	18.580
655.01	18.480
655.33	18.437
655.66	18.344
655.98	18.232
656.30	18.138
656.63	18.029
656.95	17.930
657.28	17.779
657.60	17.633
657.92	17.527
658.25	17.375
658.57	17.262
658.90	17.012
659.22	16.782
659.54	16.559
659.87	16.300
660.19	16.052
660.51	15.769
660.84	15.402
661.16	15.054
661.48	14.725
661.81	14.383
662.13	14.098
662.45	13.821
662.78	13.574
663.10	13.356
663.42	13.188
663.75	12.976
664.07	12.827
664.39	12.781
664.72	12.677
665.04	12.555
665.36	12.459
665.69	12.270
666.01	12.224
666.33	12.143
666.65	12.032
666.98	11.961
667.30	11.894
667.62	11.756
667.94	11.592
668.27	11.446
668.59	11.309
668.91	11.272
669.23	11.260
669.56	11.180
669.88	11.110
670.20	11.063
670.52	11.003
670.85	10.955
671.17	10.900
671.49	10.872
671.81	10.863
672.13	10.964
672.46	10.970
672.78	10.919
673.10	10.906
673.42	10.841
673.74	10.873
674.07	10.853
674.39	10.922
674.71	10.983
675.03	11.002
675.35	11.141
675.67	11.172
676.00	11.258
676.32	11.477
676.64	11.645
676.96	11.919
677.28	11.978
677.60	12.187
677.92	12.376
678.25	12.603
678.57	12.841
678.89	13.034
679.21	13.255
679.53	13.401
679.85	13.560
680.17	13.740
680.49	13.934
680.81	14.278
681.13	14.618
681.46	14.912
681.78	15.199
682.10	15.571
682.42	15.929
682.74	16.383
683.06	16.930
683.38	17.390
683.70	17.975
684.02	18.558
684.34	19.143
684.66	19.667
684.98	20.306
685.30	20.981
685.62	21.549
685.94	22.214
686.26	22.789
686.58	23.308
686.90	24.011
687.22	24.565
687.54	25.112
687.86	25.646
688.18	26.189
688.50	26.740
688.82	27.340
689.14	27.989
689.46	28.559
689.78	29.191
690.10	29.840
690.42	30.455
690.74	31.083
691.06	31.706
691.38	32.394
691.70	33.088
692.02	33.712
692.34	34.272
692.66	34.831
692.98	35.409
693.30	36.078
693.62	36.752
693.94	37.357
694.26	38.028
694.57	38.670
694.89	39.272
695.21	39.806
695.53	40.293
695.85	40.774
696.17	41.286
696.49	41.774
696.81	42.114
697.13	42.560
697.44	42.978
697.76	43.304
698.08	43.613
698.40	43.937
698.72	44.256
699.04	44.593
699.36	45.022
699.67	45.291
699.99	45.590
700.31	45.898
700.63	46.165
700.95	46.391
701.27	46.716
701.58	47.031
701.90	47.226
702.22	47.516
702.54	47.800
702.86	47.934
703.17	48.190
703.49	48.443
703.81	48.623
704.13	48.797
704.45	48.988
704.76	49.202
705.08	49.445
705.40	49.619
705.72	49.772
706.03	49.903
706.35	50.162
706.67	50.330
706.99	50.522
707.30	50.844
707.62	51.094
707.94	51.257
708.26	51.381
708.57	51.450
708.89	51.664
709.21	51.826
709.53	51.950
709.84	52.060
710.16	52.284
710.48	52.423
710.79	52.568
711.11	52.646
711.43	52.820
711.74	53.050
712.06	53.226
712.38	53.423
712.69	53.569
713.01	53.818
713.33	53.967
713.64	54.248
713.96	54.430
714.28	54.650
714.59	55.013
714.91	55.259
715.23	55.423
715.54	55.752
715.86	55.868
716.17	56.111
716.49	56.291
716.81	56.454
717.12	56.371
717.44	56.490
717.76	56.516
718.07	56.538
718.39	56.512
718.70	56.482
719.02	56.586
719.33	56.524
719.65	56.408
719.97	56.365
720.28	56.383
720.60	56.453
720.91	56.510
721.23	56.529
721.54	56.521
721.86	56.529
722.17	56.662
722.49	56.514
722.81	56.677
723.12	56.902
723.44	56.914
723.75	56.988
724.07	57.045
724.38	57.019
724.70	57.192
725.01	57.117
725.33	57.396
725.64	57.424
725.96	57.455
726.27	57.430
726.59	57.431
726.90	57.632
727.22	57.625
727.53	57.760
727.84	57.827
728.16	57.720
728.47	57.852
728.79	57.690
729.10	57.578
729.42	57.708
729.73	57.873
730.05	57.877
730.36	57.731
730.67	57.678
730.99	57.610
731.30	57.528
731.62	57.558
731.93	57.529
732.24	57.492
732.56	57.417
732.87	57.173
733.19	56.952
733.50	56.902
733.81	56.844
734.13	56.992
734.44	56.855
734.76	56.906
735.07	56.745
735.38	56.530
735.70	56.430
736.01	56.577
736.32	56.641
736.64	56.676
736.95	56.593
737.26	56.430
737.58	56.290
737.89	56.320
738.20	55.913
738.52	55.879
738.83	55.991
739.14	56.099
739.45	56.045
739.77	56.065
740.08	55.923
740.39	55.662
740.71	55.809
741.02	55.686
741.33	55.475
741.64	55.575
741.96	55.620
742.27	55.258
742.58	54.865
742.90	54.637
743.21	54.450
743.52	54.213
743.83	54.215
744.14	54.096
744.46	54.127
744.77	54.224
745.08	54.285
745.39	54.116
745.71	54.072
746.02	54.212
746.33	54.118
746.64	54.107
746.95	54.397
747.27	54.516
747.58	54.570
747.89	54.507
748.20	54.397
748.51	54.428
748.82	54.384
749.14	54.626
749.45	54.636
749.76	54.806
750.07	54.856
750.38	54.435
750.69	54.364
751.01	54.210
751.32	54.135
751.63	53.863
751.94	53.791
752.25	53.917
752.56	53.830
752.87	53.558
753.18	53.321
753.49	53.289
753.81	53.702
754.12	53.791
754.43	53.999
754.74	54.254
755.05	54.681
755.36	55.069
755.67	55.343
755.98	55.646
756.29	56.310
756.60	56.939
756.91	57.196
757.22	57.630
757.53	58.021
757.84	58.570
758.15	58.959
758.46	59.363
758.77	59.740
759.09	60.203
759.40	60.372
759.71	60.575
760.02	60.478
760.33	60.742
760.64	60.694
760.95	60.748
761.26	60.938
761.57	60.908
761.88	60.879
762.18	60.705
762.49	60.452
762.80	60.413
763.11	60.197
763.42	60.241
763.73	60.014
764.04	59.735
764.35	59.474
764.66	58.876
764.97	58.526
765.28	58.010
765.59	57.550
765.90	57.079
