447.28	0.248
447.63	0.238
447.98	0.198
448.32	0.172
448.67	0.156
449.02	0.147
449.37	0.127
449.71	0.123
450.06	0.094
450.41	0.100
450.75	0.097
451.10	0.099
451.45	0.080
451.79	0.069
452.14	0.069
452.49	0.062
452.84	0.043
453.18	0.031
453.53	0.013
453.88	0.028
454.22	0.034
454.57	0.050
454.92	0.056
455.26	0.076
455.61	0.109
455.95	0.144
456.30	0.163
456.65	0.199
456.99	0.231
457.34	0.265
457.69	0.283
458.03	0.293
458.38	0.293
458.73	0.289
459.07	0.277
459.42	0.253
459.76	0.211
460.11	0.178
460.46	0.133
460.80	0.095
461.15	0.060
461.49	0.023
461.84	-0.000
462.19	-0.021
462.53	-0.032
462.88	-0.026
463.22	-0.027
463.57	-0.018
463.91	-0.004
464.26	0.020
464.61	0.019
464.95	-0.002
465.30	-0.008
465.64	-0.002
465.99	0.008
466.33	0.008
466.68	0.001
467.02	-0.007
467.37	-0.019
467.71	-0.035
468.06	-0.053
468.41	-0.046
468.75	-0.039
469.10	-0.035
469.44	-0.073
469.79	-0.112
470.13	-0.148
470.48	-0.176
470.82	-0.178
471.17	-0.174
471.51	-0.195
471.86	-0.217
472.20	-0.237
472.55	-0.244
472.89	-0.257
473.23	-0.258
473.58	-0.257
473.92	-0.246
474.27	-0.251
474.61	-0.262
474.96	-0.265
475.30	-0.243
475.65	-0.248
475.99	-0.252
476.34	-0.252
476.68	-0.243
477.02	-0.238
477.37	-0.237
477.71	-0.208
478.06	-0.171
478.40	-0.100
478.75	-0.023
479.09	0.054
479.43	0.143
479.78	0.217
480.12	0.273
480.47	0.334
480.81	0.393
481.15	0.451
481.50	0.488
481.84	0.534
482.19	0.561
482.53	0.584
482.87	0.600
483.22	0.595
483.56	0.587
483.90	0.572
484.25	0.546
484.59	0.526
484.94	0.498
485.28	0.479
485.62	0.445
485.97	0.411
486.31	0.384
486.65	0.351
487.00	0.336
487.34	0.318
487.68	0.307
488.03	0.291
488.37	0.272
488.71	0.257
489.06	0.236
489.40	0.230
489.74	0.213
490.09	0.192
490.43	0.172
490.77	0.146
491.11	0.112
491.46	0.079
491.80	0.052
492.14	0.007
492.49	-0.021
492.83	-0.068
493.17	-0.123
493.51	-0.156
493.86	-0.195
494.20	-0.230
494.54	-0.257
494.88	-0.259
495.23	-0.256
495.57	-0.257
495.91	-0.240
496.25	-0.245
496.60	-0.238
496.94	-0.239
497.28	-0.244
497.62	-0.257
497.97	-0.262
498.31	-0.268
498.65	-0.273
498.99	-0.293
499.33	-0.294
499.68	-0.295
500.02	-0.298
500.36	-0.299
500.70	-0.291
501.04	-0.298
501.39	-0.294
501.73	-0.285
502.07	-0.260
502.41	-0.252
502.75	-0.211
503.09	-0.192
503.44	-0.182
503.78	-0.157
504.12	-0.148
504.46	-0.116
504.80	-0.065
505.14	-0.016
505.49	0.014
505.83	0.032
506.17	0.072
506.51	0.088
506.85	0.109
507.19	0.143
507.53	0.163
507.87	0.217
508.22	0.234
508.56	0.241
508.90	0.240
509.24	0.260
509.58	0.276
509.92	0.298
510.26	0.324
510.60	0.354
510.94	0.374
511.28	0.397
511.63	0.418
511.97	0.452
512.31	0.487
512.65	0.551
512.99	0.607
513.33	0.688
513.67	0.757
514.01	0.857
514.35	0.943
514.69	1.036
515.03	1.126
515.37	1.230
515.71	1.327
516.05	1.415
516.39	1.470
516.73	1.545
517.07	1.608
517.41	1.660
517.75	1.685
518.09	1.725
518.43	1.763
518.77	1.795
519.11	1.819
519.45	1.841
519.79	1.889
520.13	1.960
520.47	2.024
520.81	2.091
521.15	2.184
521.49	2.287
521.83	2.397
522.17	2.503
522.51	2.642
522.85	2.772
523.19	2.940
523.53	3.120
523.87	3.313
524.21	3.487
524.55	3.653
524.89	3.802
525.23	3.944
525.57	4.062
525.91	4.181
526.25	4.275
526.58	4.376
526.92	4.455
527.26	4.513
527.60	4.550
527.94	4.583
528.28	4.612
528.62	4.628
528.96	4.644
529.30	4.665
529.64	4.681
529.97	4.701
530.31	4.717
530.65	4.726
530.99	4.746
531.33	4.772
531.67	4.804
532.01	4.833
532.35	4.863
532.68	4.873
533.02	4.885
533.36	4.895
533.70	4.902
534.04	4.894
534.38	4.905
534.71	4.920
535.05	4.913
535.39	4.918
535.73	4.922
536.07	4.948
536.41	4.990
536.74	5.028
537.08	5.063
537.42	5.134
537.76	5.193
538.10	5.253
538.43	5.301
538.77	5.365
539.11	5.420
539.45	5.460
539.79	5.506
540.12	5.541
540.46	5.560
540.80	5.572
541.14	5.553
541.47	5.538
541.81	5.526
542.15	5.504
542.49	5.483
542.82	5.445
543.16	5.426
543.50	5.385
543.84	5.349
544.17	5.323
544.51	5.301
544.85	5.282
545.18	5.271
545.52	5.242
545.86	5.224
546.20	5.202
546.53	5.178
546.87	5.144
547.21	5.106
547.54	5.074
547.88	5.051
548.22	5.028
548.55	5.006
548.89	4.992
549.23	4.992
549.56	4.990
549.90	5.010
550.24	5.019
550.57	5.033
550.91	5.037
551.25	5.048
551.58	5.045
551.92	5.040
552.26	5.023
552.59	5.011
552.93	4.983
553.27	4.958
553.60	4.922
553.94	4.895
554.27	4.850
554.61	4.831
554.95	4.779
555.28	4.748
555.62	4.719
555.95	4.715
556.29	4.686
556.63	4.660
556.96	4.623
557.30	4.589
557.63	4.544
557.97	4.513
558.31	4.439
558.64	4.411
558.98	4.395
559.31	4.376
559.65	4.326
559.98	4.291
560.32	4.243
560.65	4.196
560.99	4.149
561.33	4.105
561.66	4.066
562.00	4.060
562.33	4.019
562.67	3.963
563.00	3.915
563.34	3.878
563.67	3.845
564.01	3.812
564.34	3.781
564.68	3.750
565.01	3.719
565.35	3.670
565.68	3.604
566.02	3.554
566.35	3.498
566.69	3.418
567.02	3.372
567.36	3.312
567.69	3.258
568.03	3.188
568.36	3.113
568.69	3.046
569.03	3.005
569.36	2.976
569.70	2.924
570.03	2.889
570.37	2.861
570.70	2.814
571.04	2.754
571.37	2.699
571.70	2.655
572.04	2.609
572.37	2.572
572.71	2.515
573.04	2.458
573.37	2.405
573.71	2.343
574.04	2.277
574.38	2.210
574.71	2.171
575.04	2.132
575.38	2.079
575.71	2.020
576.05	1.974
576.38	1.934
576.71	1.873
577.05	1.808
577.38	1.743
577.71	1.677
578.05	1.637
578.38	1.580
578.71	1.509
579.05	1.461
579.38	1.429
579.71	1.378
580.05	1.312
580.38	1.274
580.71	1.258
581.05	1.239
581.38	1.223
581.71	1.192
582.05	1.167
582.38	1.148
582.71	1.130
583.04	1.116
583.38	1.056
583.71	1.058
584.04	1.035
584.38	1.014
584.71	1.009
585.04	1.025
585.37	1.023
585.71	1.017
586.04	1.015
586.37	1.020
586.70	1.015
587.04	1.050
587.37	1.041
587.70	1.038
588.03	1.041
588.37	1.047
588.70	1.016
589.03	0.998
589.36	0.989
589.69	0.971
590.03	0.947
590.36	0.915
590.69	0.873
591.02	0.851
591.35	0.825
591.69	0.812
592.02	0.798
592.35	0.798
592.68	0.797
593.01	0.777
593.35	0.780
593.68	0.800
594.01	0.815
594.34	0.814
594.67	0.805
595.00	0.814
595.34	0.781
595.67	0.742
596.00	0.717
596.33	0.661
596.66	0.631
596.99	0.583
597.32	0.509
597.65	0.453
597.99	0.408
598.32	0.352
598.65	0.309
598.98	0.277
599.31	0.260
599.64	0.251
599.97	0.249
600.30	0.241
600.63	0.268
600.96	0.286
601.30	0.297
601.63	0.330
601.96	0.355
602.29	0.359
602.62	0.366
602.95	0.347
603.28	0.337
603.61	0.317
603.94	0.290
604.27	0.269
604.60	0.226
604.93	0.209
605.26	0.157
605.59	0.132
605.92	0.105
606.25	0.064
606.58	0.041
606.91	0.003
607.24	0.016
607.57	0.013
607.90	-0.029
608.23	-0.066
608.56	-0.120
608.89	-0.159
609.22	-0.225
609.55	-0.295
609.88	-0.336
610.21	-0.366
610.54	-0.425
610.87	-0.511
611.20	-0.585
611.53	-0.644
611.86	-0.666
612.19	-0.718
612.52	-0.758
612.85	-0.744
613.18	-0.751
613.51	-0.809
613.84	-0.874
614.17	-0.909
614.49	-0.906
614.82	-0.927
615.15	-0.946
615.48	-0.963
615.81	-0.957
616.14	-0.975
616.47	-1.035
616.80	-1.072
617.13	-1.068
617.46	-1.084
617.78	-1.090
618.11	-1.147
618.44	-1.146
618.77	-1.189
619.10	-1.214
619.43	-1.240
619.76	-1.264
620.09	-1.241
620.41	-1.236
620.74	-1.226
621.07	-1.183
621.40	-1.177
621.73	-1.142
622.06	-1.132
622.38	-1.091
622.71	-1.056
623.04	-1.026
623.37	-0.980
623.70	-0.980
624.02	-0.939
624.35	-0.901
624.68	-0.898
625.01	-0.867
625.34	-0.847
625.66	-0.844
625.99	-0.833
626.32	-0.832
626.65	-0.841
626.98	-0.865
627.30	-0.853
627.63	-0.893
627.96	-0.960
628.29	-1.012
628.61	-1.052
628.94	-1.100
629.27	-1.149
629.60	-1.215
629.92	-1.246
630.25	-1.299
630.58	-1.323
630.91	-1.379
631.23	-1.404
631.56	-1.407
631.89	-1.425
632.21	-1.442
632.54	-1.468
632.87	-1.463
633.19	-1.475
633.52	-1.518
633.85	-1.508
634.18	-1.543
634.50	-1.597
634.83	-1.624
635.16	-1.675
635.48	-1.713
635.81	-1.783
636.14	-1.831
636.46	-1.878
636.79	-1.910
637.11	-1.956
637.44	-2.031
637.77	-2.063
638.09	-2.102
638.42	-2.131
638.75	-2.137
639.07	-2.161
639.40	-2.165
639.73	-2.177
640.05	-2.230
640.38	-2.231
640.70	-2.268
641.03	-2.259
641.36	-2.260
641.68	-2.250
642.01	-2.273
642.33	-2.295
642.66	-2.325
642.98	-2.343
643.31	-2.345
643.64	-2.314
643.96	-2.312
644.29	-2.253
644.61	-2.251
644.94	-2.249
645.26	-2.183
645.59	-2.121
645.91	-2.092
646.24	-2.008
646.56	-1.977
646.89	-1.938
647.22	-1.949
647.54	-1.953
647.87	-1.954
648.19	-1.967
648.52	-1.933
648.84	-1.962
649.17	-2.025
649.49	-2.035
649.82	-2.063
650.14	-2.057
650.47	-2.055
650.79	-2.023
651.11	-1.999
651.44	-2.000
651.76	-1.979
652.09	-1.965
652.41	-1.940
652.74	-1.886
653.06	-1.861
653.39	-1.831
653.71	-1.786
654.04	-1.772
654.36	-1.715
654.68	-1.698
655.01	-1.632
655.33	-1.602
655.66	-1.599
655.98	-1.568
656.30	-1.562
656.63	-1.541
656.95	-1.521
657.28	-1.506
657.60	-1.539
657.92	-1.560
658.25	-1.563
658.57	-1.592
658.90	-1.600
659.22	-1.614
659.54	-1.640
659.87	-1.651
660.19	-1.663
660.51	-1.687
660.84	-1.753
661.16	-1.759
661.48	-1.788
661.81	-1.783
662.13	-1.822
662.45	-1.814
662.78	-1.826
663.10	-1.789
663.42	-1.734
663.75	-1.690
664.07	-1.665
664.39	-1.660
664.72	-1.616
665.04	-1.565
665.36	-1.505
665.69	-1.401
666.01	-1.335
666.33	-1.239
666.65	-1.223
666.98	-1.152
667.30	-1.088
667.62	-1.010
667.94	-0.866
668.27	-0.740
668.59	-0.636
668.91	-0.561
669.23	-0.526
669.56	-0.476
669.88	-0.365
670.20	-0.271
670.52	-0.185
670.85	-0.121
671.17	0.012
671.49	0.113
671.81	0.252
672.13	0.356
672.46	0.466
672.78	0.619
673.10	0.823
673.42	0.882
673.74	1.071
674.07	1.179
674.39	1.339
674.71	1.406
675.03	1.577
675.35	1.662
675.67	1.770
676.00	1.879
676.32	2.017
676.64	2.131
676.96	2.325
677.28	2.401
677.60	2.543
677.92	2.650
678.25	2.798
678.57	2.882
678.89	2.942
679.21	3.054
679.53	3.187
679.85	3.251
680.17	3.299
680.49	3.335
680.81	3.431
681.13	3.469
681.46	3.574
681.78	3.680
682.10	3.761
682.42	3.899
682.74	4.034
683.06	4.115
683.38	4.221
683.70	4.363
684.02	4.460
684.34	4.645
684.66	4.773
684.98	4.812
685.30	4.862
685.62	4.911
685.94	4.982
686.26	4.969
686.58	4.939
686.90	4.967
687.22	4.865
687.54	4.850
687.86	4.673
688.18	4.577
688.50	4.551
688.82	4.453
689.14	4.395
689.46	4.384
689.78	4.329
690.10	4.358
690.42	4.327
690.74	4.425
691.06	4.441
691.38	4.501
691.70	4.598
692.02	4.633
692.34	4.750
692.66	4.788
692.98	4.789
693.30	4.869
693.62	4.882
693.94	4.936
694.26	4.989
694.57	5.080
694.89	5.228
695.21	5.330
695.53	5.442
695.85	5.519
696.17	5.700
696.49	5.810
696.81	6.010
697.13	6.226
697.44	6.410
697.76	6.627
698.08	6.865
698.40	7.063
698.72	7.297
699.04	7.551
699.36	7.901
699.67	8.161
699.99	8.489
700.31	8.742
700.63	9.110
700.95	9.491
701.27	9.798
701.58	10.050
701.90	10.417
702.22	10.781
702.54	11.091
702.86	11.376
703.17	11.663
703.49	12.039
703.81	12.372
704.13	12.642
704.45	12.953
704.76	13.270
705.08	13.667
705.40	13.903
705.72	14.111
706.03	14.444
706.35	14.696
706.67	15.046
706.99	15.316
707.30	15.645
707.62	15.978
707.94	16.284
708.26	16.536
708.57	16.794
708.89	17.122
709.21	17.511
709.53	17.890
709.84	18.278
710.16	18.584
710.48	18.978
710.79	19.323
711.11	19.650
711.43	19.966
711.74	20.423
712.06	20.871
712.38	21.364
712.69	21.732
713.01	22.051
713.33	22.475
713.64	22.984
713.96	23.415
714.28	23.936
714.59	24.467
714.91	24.994
715.23	25.501
715.54	25.881
715.86	26.296
716.17	26.873
716.49	27.440
716.81	27.975
717.12	28.390
717.44	28.834
717.76	29.284
718.07	29.590
718.39	30.025
718.70	30.435
719.02	30.820
719.33	31.172
719.65	31.556
719.97	31.859
720.28	32.165
720.60	32.610
720.91	33.025
721.23	33.457
721.54	33.881
721.86	34.406
722.17	34.737
722.49	35.344
722.81	35.700
723.12	36.087
723.44	36.550
723.75	36.962
724.07	37.397
724.38	37.740
724.70	38.168
725.01	38.623
725.33	38.950
725.64	39.335
725.96	39.533
726.27	39.985
726.59	40.317
726.90	40.786
727.22	41.006
727.53	41.403
727.84	41.924
728.16	42.080
728.47	42.444
728.79	42.796
729.10	43.104
729.42	43.488
729.73	43.743
730.05	44.055
730.36	44.281
730.67	44.801
730.99	45.066
731.30	45.384
731.62	45.939
731.93	46.246
732.24	46.448
732.56	46.876
732.87	47.330
733.19	47.829
733.50	48.184
733.81	48.508
734.13	48.750
734.44	49.163
734.76	49.331
735.07	49.502
735.38	49.824
735.70	50.244
736.01	50.497
736.32	50.732
736.64	51.071
736.95	51.338
737.26	51.591
737.58	51.957
737.89	52.035
738.20	52.324
738.52	52.525
738.83	52.667
739.14	52.788
739.45	53.085
739.77	53.430
740.08	53.561
740.39	53.848
740.71	54.371
741.02	54.527
741.33	54.736
741.64	55.157
741.96	55.566
742.27	55.847
742.58	56.312
742.90	56.679
743.21	56.661
743.52	56.925
743.83	57.011
744.14	56.935
744.46	57.198
744.77	57.507
745.08	57.264
745.39	57.357
745.71	57.483
746.02	57.577
746.33	57.363
746.64	57.539
746.95	57.517
747.27	57.762
747.58	57.821
747.89	57.733
748.20	57.842
748.51	58.134
748.82	58.104
749.14	58.182
749.45	58.242
749.76	58.452
750.07	58.640
750.38	58.768
750.69	58.605
751.01	58.679
751.32	58.657
751.63	58.700
751.94	58.622
752.25	58.492
