438.94	-3.497
439.29	-3.580
439.63	-3.707
439.98	-3.780
440.33	-3.804
440.68	-3.855
441.03	-3.856
441.37	-3.800
441.72	-3.696
442.07	-3.572
442.42	-3.426
442.76	-3.250
443.11	-3.056
443.46	-2.904
443.81	-2.772
444.16	-2.679
444.50	-2.637
444.85	-2.611
445.20	-2.669
445.55	-2.787
445.89	-2.932
446.24	-3.111
446.59	-3.333
446.94	-3.579
447.28	-3.827
447.63	-4.082
447.98	-4.345
448.32	-4.536
448.67	-4.724
449.02	-4.829
449.37	-4.901
449.71	-4.895
450.06	-4.859
450.41	-4.802
450.75	-4.751
451.10	-4.700
451.45	-4.696
451.79	-4.685
452.14	-4.685
452.49	-4.722
452.84	-4.729
453.18	-4.728
453.53	-4.748
453.88	-4.747
454.22	-4.685
454.57	-4.551
454.92	-4.349
455.26	-4.116
455.61	-3.910
455.95	-3.673
456.30	-3.449
456.65	-3.246
456.99	-3.064
457.34	-2.913
457.69	-2.793
458.03	-2.732
458.38	-2.732
458.73	-2.800
459.07	-2.940
459.42	-3.089
459.76	-3.304
460.11	-3.527
460.46	-3.762
460.80	-4.048
461.15	-4.319
461.49	-4.551
461.84	-4.764
462.19	-4.933
462.53	-5.036
462.88	-5.054
463.22	-5.027
463.57	-4.966
463.91	-4.913
464.26	-4.863
464.61	-4.755
464.95	-4.711
465.30	-4.668
465.64	-4.655
465.99	-4.710
466.33	-4.757
466.68	-4.845
467.02	-4.933
467.37	-5.051
467.71	-5.136
468.06	-5.252
468.41	-5.383
468.75	-5.497
469.10	-5.667
469.44	-5.836
469.79	-5.935
470.13	-6.033
470.48	-6.130
470.82	-6.239
471.17	-6.310
471.51	-6.411
471.86	-6.484
472.20	-6.591
472.55	-6.678
472.89	-6.703
473.23	-6.726
473.58	-6.760
473.92	-6.773
474.27	-6.768
474.61	-6.774
474.96	-6.776
475.30	-6.790
475.65	-6.776
475.99	-6.733
476.34	-6.687
476.68	-6.645
477.02	-6.568
477.37	-6.443
477.71	-6.285
478.06	-5.989
478.40	-5.480
478.75	-4.837
479.09	-4.157
479.43	-3.536
479.78	-2.984
480.12	-2.509
480.47	-2.107
480.81	-1.736
481.15	-1.402
481.50	-1.119
481.84	-0.881
482.19	-0.712
482.53	-0.609
482.87	-0.547
483.22	-0.540
483.56	-0.559
483.90	-0.613
484.25	-0.680
484.59	-0.787
484.94	-0.913
485.28	-1.058
485.62	-1.223
485.97	-1.396
486.31	-1.553
486.65	-1.712
487.00	-1.862
487.34	-2.018
487.68	-2.146
488.03	-2.266
488.37	-2.366
488.71	-2.460
489.06	-2.544
489.40	-2.630
489.74	-2.723
490.09	-2.852
490.43	-3.016
490.77	-3.215
491.11	-3.441
491.46	-3.688
491.80	-3.960
492.14	-4.223
492.49	-4.515
492.83	-4.809
493.17	-5.112
493.51	-5.386
493.86	-5.621
494.20	-5.794
494.54	-5.868
494.88	-5.855
495.23	-5.813
495.57	-5.748
495.91	-5.723
496.25	-5.710
496.60	-5.710
496.94	-5.721
497.28	-5.749
497.62	-5.791
497.97	-5.872
498.31	-5.945
498.65	-6.028
498.99	-6.115
499.33	-6.176
499.68	-6.206
500.02	-6.216
500.36	-6.245
500.70	-6.255
501.04	-6.277
501.39	-6.260
501.73	-6.230
502.07	-6.197
502.41	-6.138
502.75	-6.098
503.09	-6.029
503.44	-5.951
503.78	-5.886
504.12	-5.775
504.46	-5.643
504.80	-5.522
505.14	-5.421
505.49	-5.282
505.83	-5.175
506.17	-5.083
506.51	-4.974
506.85	-4.902
507.19	-4.839
507.53	-4.744
507.87	-4.694
508.22	-4.674
508.56	-4.668
508.90	-4.688
509.24	-4.726
509.58	-4.744
509.92	-4.750
510.26	-4.785
510.60	-4.813
510.94	-4.866
511.28	-4.925
511.63	-4.968
511.97	-4.985
512.31	-4.953
512.65	-4.884
512.99	-4.775
513.33	-4.642
513.67	-4.483
514.01	-4.293
514.35	-4.075
514.69	-3.819
515.03	-3.580
515.37	-3.364
515.71	-3.173
516.05	-3.023
516.39	-2.902
516.73	-2.830
517.07	-2.806
517.41	-2.827
517.75	-2.884
518.09	-3.006
518.43	-3.184
518.77	-3.378
519.11	-3.572
519.45	-3.763
519.79	-3.972
520.13	-4.133
520.47	-4.249
520.81	-4.268
521.15	-4.242
521.49	-4.176
521.83	-4.026
522.17	-3.824
522.51	-3.594
522.85	-3.285
523.19	-2.889
523.53	-2.387
523.87	-1.902
524.21	-1.447
524.55	-1.083
524.89	-0.751
525.23	-0.456
525.57	-0.213
525.91	0.008
526.25	0.186
526.58	0.329
526.92	0.411
527.26	0.441
527.60	0.412
527.94	0.343
528.28	0.269
528.62	0.164
528.96	0.062
529.30	-0.058
529.64	-0.188
529.97	-0.315
530.31	-0.466
530.65	-0.597
530.99	-0.717
531.33	-0.794
531.67	-0.847
532.01	-0.887
532.35	-0.951
532.68	-1.036
533.02	-1.130
533.36	-1.241
533.70	-1.362
534.04	-1.462
534.38	-1.594
534.71	-1.730
535.05	-1.865
535.39	-1.993
535.73	-2.097
536.07	-2.095
536.41	-2.011
536.74	-1.868
537.08	-1.685
537.42	-1.470
537.76	-1.245
538.10	-0.991
538.43	-0.754
538.77	-0.534
539.11	-0.334
539.45	-0.169
539.79	-0.054
540.12	0.020
540.46	0.040
540.80	0.027
541.14	-0.026
541.47	-0.117
541.81	-0.234
542.15	-0.370
542.49	-0.541
542.82	-0.721
543.16	-0.907
543.50	-1.108
543.84	-1.314
544.17	-1.462
544.51	-1.587
544.85	-1.676
545.18	-1.794
545.52	-1.922
545.86	-2.055
546.20	-2.218
546.53	-2.392
546.87	-2.552
547.21	-2.694
547.54	-2.823
547.88	-2.949
548.22	-3.047
548.55	-3.131
548.89	-3.125
549.23	-3.115
549.56	-3.076
549.90	-2.981
550.24	-2.877
550.57	-2.785
550.91	-2.686
551.25	-2.595
551.58	-2.498
551.92	-2.457
552.26	-2.421
552.59	-2.431
552.93	-2.427
553.27	-2.424
553.60	-2.396
553.94	-2.368
554.27	-2.336
554.61	-2.313
554.95	-2.264
555.28	-2.251
555.62	-2.119
555.95	-2.015
556.29	-1.863
556.63	-1.660
556.96	-1.529
557.30	-1.390
557.63	-1.250
557.97	-1.113
558.31	-0.927
558.64	-0.762
558.98	-0.599
559.31	-0.500
559.65	-0.361
559.98	-0.222
560.32	-0.107
560.65	0.095
560.99	0.328
561.33	0.582
561.66	0.832
562.00	1.065
562.33	1.305
562.67	1.568
563.00	1.841
563.34	2.118
563.67	2.377
564.01	2.640
564.34	2.863
564.68	3.066
565.01	3.211
565.35	3.373
565.68	3.532
566.02	3.696
566.35	3.859
566.69	4.030
567.02	4.232
567.36	4.415
567.69	4.605
568.03	4.808
568.36	5.029
568.69	5.284
569.03	5.526
569.36	5.778
569.70	6.028
570.03	6.288
570.37	6.508
570.70	6.687
571.04	6.918
571.37	7.114
571.70	7.284
572.04	7.455
572.37	7.627
572.71	7.795
573.04	7.950
573.37	8.099
573.71	8.207
574.04	8.357
574.38	8.482
574.71	8.566
575.04	8.672
575.38	8.841
575.71	8.966
576.05	9.057
576.38	9.158
576.71	9.256
577.05	9.360
577.38	9.491
577.71	9.606
578.05	9.747
578.38	9.906
578.71	10.066
579.05	10.164
579.38	10.316
579.71	10.505
580.05	10.684
580.38	10.848
580.71	11.039
581.05	11.235
581.38	11.429
581.71	11.648
582.05	11.827
582.38	12.030
582.71	12.279
583.04	12.500
583.38	12.776
583.71	13.038
584.04	13.303
584.38	13.546
584.71	13.836
585.04	14.130
585.37	14.402
585.71	14.754
586.04	15.060
586.37	15.352
586.70	15.650
587.04	15.861
587.37	16.052
587.70	16.282
588.03	16.500
588.37	16.714
588.70	16.901
589.03	17.024
589.36	17.125
589.69	17.265
590.03	17.350
590.36	17.442
590.69	17.585
591.02	17.748
591.35	17.916
591.69	18.087
592.02	18.232
592.35	18.420
592.68	18.607
593.01	18.820
593.35	19.023
593.68	19.256
594.01	19.458
594.34	19.634
594.67	19.818
595.00	19.977
595.34	20.149
595.67	20.304
596.00	20.439
596.33	20.585
596.66	20.657
596.99	20.709
597.32	20.739
597.65	20.795
597.99	20.823
598.32	20.854
598.65	20.898
598.98	20.959
599.31	21.015
599.64	21.102
599.97	21.225
600.30	21.368
600.63	21.474
600.96	21.657
601.30	21.781
601.63	21.922
601.96	22.054
602.29	22.163
602.62	22.230
602.95	22.323
603.28	22.341
603.61	22.385
603.94	22.400
604.27	22.454
604.60	22.407
604.93	22.390
605.26	22.395
605.59	22.385
605.92	22.310
606.25	22.312
606.58	22.297
606.91	22.349
607.24	22.374
607.57	22.401
607.90	22.355
608.23	22.348
608.56	22.343
608.89	22.253
609.22	22.209
609.55	22.191
609.88	22.133
610.21	22.065
610.54	21.930
610.87	21.753
611.20	21.641
611.53	21.572
611.86	21.494
612.19	21.377
612.52	21.325
612.85	21.277
613.18	21.219
613.51	21.109
613.84	20.981
614.17	20.944
614.49	20.917
614.82	20.873
615.15	20.782
615.48	20.670
615.81	20.617
616.14	20.609
616.47	20.552
616.80	20.500
617.13	20.488
617.46	20.487
617.78	20.393
618.11	20.332
618.44	20.194
618.77	20.166
619.10	20.184
619.43	20.112
619.76	20.037
620.09	19.945
620.41	19.866
620.74	19.829
621.07	19.795
621.40	19.858
621.73	19.899
622.06	19.997
622.38	20.047
622.71	20.122
623.04	20.261
623.37	20.374
623.70	20.459
624.02	20.599
624.35	20.669
624.68	20.762
625.01	20.811
625.34	20.888
625.66	20.959
625.99	21.022
626.32	21.034
626.65	21.000
626.98	20.971
627.30	20.982
627.63	20.927
627.96	20.935
628.29	20.881
628.61	20.835
628.94	20.731
629.27	20.637
629.60	20.571
629.92	20.529
630.25	20.518
630.58	20.500
630.91	20.410
631.23	20.380
631.56	20.307
631.89	20.278
632.21	20.251
632.54	20.259
632.87	20.208
633.19	20.116
633.52	19.995
633.85	19.825
634.18	19.647
634.50	19.529
634.83	19.361
635.16	19.154
635.48	18.950
635.81	18.694
636.14	18.418
636.46	18.144
636.79	17.911
637.11	17.646
637.44	17.418
637.77	17.204
638.09	16.912
638.42	16.668
638.75	16.434
639.07	16.149
639.40	15.927
639.73	15.697
640.05	15.420
640.38	15.137
640.70	14.883
641.03	14.644
641.36	14.396
641.68	14.159
642.01	13.881
642.33	13.650
642.66	13.404
642.98	13.164
643.31	12.900
643.64	12.762
643.96	12.559
644.29	12.330
644.61	12.161
644.94	11.966
645.26	11.833
645.59	11.703
645.91	11.514
646.24	11.422
646.56	11.240
646.89	11.183
647.22	11.028
647.54	10.907
647.87	10.893
648.19	10.717
648.52	10.575
648.84	10.452
649.17	10.318
649.49	10.184
649.82	10.018
650.14	9.951
650.47	9.742
650.79	9.640
651.11	9.539
651.44	9.369
651.76	9.360
652.09	9.312
652.41	9.199
652.74	9.124
653.06	9.025
653.39	8.958
653.71	8.947
654.04	8.959
654.36	8.828
654.68	8.758
655.01	8.643
655.33	8.543
655.66	8.440
655.98	8.397
656.30	8.262
656.63	8.175
656.95	8.103
657.28	7.912
657.60	7.716
657.92	7.582
658.25	7.347
658.57	7.130
658.90	6.831
659.22	6.544
659.54	6.264
659.87	5.943
660.19	5.613
660.51	5.179
660.84	4.782
661.16	4.423
661.48	4.053
661.81	3.706
662.13	3.439
662.45	3.130
662.78	2.818
663.10	2.449
663.42	2.254
663.75	2.025
664.07	1.820
664.39	1.678
664.72	1.500
665.04	1.355
665.36	1.213
665.69	1.037
666.01	0.961
666.33	0.827
666.65	0.754
666.98	0.644
667.30	0.577
667.62	0.511
667.94	0.325
668.27	0.180
668.59	0.006
668.91	-0.081
669.23	-0.180
669.56	-0.311
669.88	-0.314
670.20	-0.354
670.52	-0.432
670.85	-0.547
671.17	-0.650
671.49	-0.656
671.81	-0.680
672.13	-0.710
672.46	-0.695
672.78	-0.736
673.10	-0.748
673.42	-0.854
673.74	-0.936
674.07	-0.921
674.39	-0.879
674.71	-0.807
675.03	-0.716
675.35	-0.553
675.67	-0.411
676.00	-0.308
676.32	-0.087
676.64	0.131
676.96	0.387
677.28	0.593
677.60	0.811
677.92	1.050
678.25	1.310
678.57	1.513
678.89	1.628
679.21	1.851
679.53	2.055
679.85	2.251
680.17	2.446
680.49	2.702
680.81	2.995
681.13	3.301
681.46	3.576
681.78	3.910
682.10	4.301
682.42	4.762
682.74	5.264
683.06	5.855
683.38	6.381
683.70	7.056
684.02	7.671
684.34	8.381
684.66	9.104
684.98	9.890
685.30	10.697
685.62	11.429
685.94	12.275
686.26	13.000
686.58	13.711
686.90	14.615
687.22	15.297
687.54	16.096
687.86	16.872
688.18	17.643
688.50	18.419
688.82	19.231
689.14	20.102
689.46	20.917
689.78	21.848
690.10	22.793
690.42	23.672
690.74	24.667
691.06	25.530
691.38	26.443
691.70	27.388
692.02	28.308
692.34	29.209
692.66	30.104
692.98	31.006
693.30	31.956
693.62	32.905
693.94	33.860
694.26	34.865
694.57	35.853
694.89	36.790
695.21	37.582
695.53	38.333
695.85	39.047
696.17	39.728
696.49	40.420
696.81	41.013
697.13	41.646
697.44	42.186
697.76	42.673
698.08	43.170
698.40	43.664
698.72	44.154
699.04	44.681
699.36	45.208
699.67	45.743
699.99	46.334
700.31	46.841
700.63	47.335
700.95	47.822
701.27	48.288
701.58	48.847
701.90	49.224
702.22	49.644
702.54	50.134
702.86	50.481
703.17	50.835
703.49	51.244
703.81	51.575
704.13	51.856
704.45	52.212
704.76	52.571
705.08	52.831
705.40	53.101
705.72	53.450
706.03	53.768
706.35	54.130
706.67	54.383
706.99	54.522
707.30	54.916
707.62	55.317
707.94	55.626
708.26	55.868
708.57	55.969
708.89	56.337
709.21	56.562
709.53	56.700
709.84	56.911
710.16	57.241
710.48	57.419
710.79	57.618
711.11	57.787
711.43	57.954
711.74	58.188
712.06	58.494
712.38	58.834
712.69	59.116
713.01	59.468
713.33	59.644
713.64	59.902
713.96	60.105
714.28	60.495
714.59	60.912
714.91	61.264
715.23	61.533
715.54	61.894
715.86	61.950
716.17	62.121
716.49	62.235
716.81	62.425
717.12	62.429
717.44	62.674
717.76	62.560
718.07	62.446
718.39	62.402
718.70	62.435
719.02	62.405
719.33	62.431
719.65	62.557
719.97	62.635
720.28	62.894
720.60	63.028
720.91	63.099
721.23	63.257
721.54	63.447
721.86	63.463
722.17	63.500
722.49	63.594
722.81	63.724
723.12	63.806
723.44	63.896
723.75	64.072
724.07	64.129
724.38	64.151
724.70	64.162
725.01	64.159
725.33	64.413
725.64	64.490
725.96	64.434
726.27	64.437
726.59	64.504
726.90	64.681
727.22	64.523
727.53	64.749
727.84	64.913
728.16	64.957
728.47	64.972
728.79	64.872
729.10	64.827
729.42	65.040
729.73	65.137
730.05	65.150
730.36	64.967
730.67	64.935
730.99	64.803
731.30	64.725
731.62	64.806
731.93	64.835
732.24	64.740
732.56	64.752
732.87	64.596
733.19	64.618
733.50	64.549
733.81	64.602
734.13	64.606
734.44	64.524
734.76	64.472
735.07	64.471
735.38	64.549
735.70	64.677
736.01	64.836
736.32	64.716
736.64	64.509
736.95	64.477
737.26	64.496
737.58	64.547
737.89	64.790
738.20	64.625
738.52	64.415
738.83	64.143
739.14	64.160
739.45	63.902
739.77	64.028
740.08	64.200
740.39	64.188
740.71	64.201
741.02	64.092
741.33	63.874
