457.69	4.169
458.03	4.174
458.38	4.187
458.73	4.195
459.07	4.200
459.42	4.182
459.76	4.161
460.11	4.137
460.46	4.103
460.80	4.072
461.15	4.033
461.49	3.989
461.84	3.974
462.19	3.940
462.53	3.917
462.88	3.911
463.22	3.895
463.57	3.889
463.91	3.893
464.26	3.910
464.61	3.908
464.95	3.908
465.30	3.919
465.64	3.920
465.99	3.941
466.33	3.951
466.68	3.946
467.02	3.937
467.37	3.925
467.71	3.920
468.06	3.908
468.41	3.906
468.75	3.901
469.10	3.894
469.44	3.885
469.79	3.866
470.13	3.832
470.48	3.816
470.82	3.820
471.17	3.827
471.51	3.822
471.86	3.816
472.20	3.806
472.55	3.805
472.89	3.799
473.23	3.772
473.58	3.770
473.92	3.768
474.27	3.751
474.61	3.750
474.96	3.760
475.30	3.766
475.65	3.753
475.99	3.765
476.34	3.771
476.68	3.777
477.02	3.790
477.37	3.785
477.71	3.838
478.06	3.899
478.40	3.978
478.75	4.060
479.09	4.162
479.43	4.280
479.78	4.394
480.12	4.507
480.47	4.633
480.81	4.763
481.15	4.890
481.50	5.008
481.84	5.135
482.19	5.246
482.53	5.343
482.87	5.406
483.22	5.408
483.56	5.358
483.90	5.282
484.25	5.175
484.59	5.053
484.94	4.949
485.28	4.842
485.62	4.722
485.97	4.601
486.31	4.505
486.65	4.430
487.00	4.399
487.34	4.415
487.68	4.441
488.03	4.486
488.37	4.536
488.71	4.557
489.06	4.561
489.40	4.569
489.74	4.568
490.09	4.551
490.43	4.533
490.77	4.525
491.11	4.492
491.46	4.479
491.80	4.450
492.14	4.420
492.49	4.413
492.83	4.393
493.17	4.361
493.51	4.347
493.86	4.353
494.20	4.364
494.54	4.384
494.88	4.425
495.23	4.457
495.57	4.508
495.91	4.561
496.25	4.607
496.60	4.646
496.94	4.689
497.28	4.730
497.62	4.763
497.97	4.796
498.31	4.831
498.65	4.866
498.99	4.910
499.33	4.970
499.68	5.008
500.02	5.056
500.36	5.108
500.70	5.164
501.04	5.224
501.39	5.279
501.73	5.336
502.07	5.418
502.41	5.485
502.75	5.563
503.09	5.624
503.44	5.715
503.78	5.776
504.12	5.854
504.46	5.960
504.80	6.056
505.14	6.162
505.49	6.273
505.83	6.356
506.17	6.466
506.51	6.564
506.85	6.666
507.19	6.758
507.53	6.857
507.87	6.967
508.22	7.033
508.56	7.110
508.90	7.189
509.24	7.283
509.58	7.366
509.92	7.450
510.26	7.526
510.60	7.607
510.94	7.696
511.28	7.787
511.63	7.885
511.97	8.003
512.31	8.132
512.65	8.254
512.99	8.383
513.33	8.557
513.67	8.705
514.01	8.883
514.35	9.054
514.69	9.230
515.03	9.373
515.37	9.527
515.71	9.655
516.05	9.775
516.39	9.907
516.73	10.021
517.07	10.108
517.41	10.209
517.75	10.283
518.09	10.363
518.43	10.438
518.77	10.508
519.11	10.576
519.45	10.665
519.79	10.769
520.13	10.868
520.47	10.983
520.81	11.118
521.15	11.265
521.49	11.415
521.83	11.570
522.17	11.711
522.51	11.904
522.85	12.085
523.19	12.303
523.53	12.530
523.87	12.762
524.21	12.985
524.55	13.191
524.89	13.379
525.23	13.560
525.57	13.711
525.91	13.864
526.25	13.997
526.58	14.126
526.92	14.217
527.26	14.267
527.60	14.286
527.94	14.313
528.28	14.324
528.62	14.321
528.96	14.328
529.30	14.317
529.64	14.294
529.97	14.285
530.31	14.264
530.65	14.253
530.99	14.278
531.33	14.325
531.67	14.336
532.01	14.369
532.35	14.385
532.68	14.383
533.02	14.403
533.36	14.423
533.70	14.410
534.04	14.413
534.38	14.416
534.71	14.405
535.05	14.387
535.39	14.401
535.73	14.409
536.07	14.445
536.41	14.487
536.74	14.526
537.08	14.565
537.42	14.639
537.76	14.702
538.10	14.772
538.43	14.851
538.77	14.919
539.11	14.978
539.45	15.016
539.79	15.062
540.12	15.088
540.46	15.099
540.80	15.100
541.14	15.083
541.47	15.043
541.81	15.022
542.15	14.982
542.49	14.943
542.82	14.894
543.16	14.850
543.50	14.785
543.84	14.741
544.17	14.712
544.51	14.712
544.85	14.690
545.18	14.704
545.52	14.675
545.86	14.647
546.20	14.635
546.53	14.620
546.87	14.594
547.21	14.591
547.54	14.573
547.88	14.540
548.22	14.493
548.55	14.485
548.89	14.450
549.23	14.443
549.56	14.428
549.90	14.438
550.24	14.434
550.57	14.449
550.91	14.432
551.25	14.432
551.58	14.446
551.92	14.442
552.26	14.400
552.59	14.391
552.93	14.374
553.27	14.386
553.60	14.352
553.94	14.334
554.27	14.306
554.61	14.293
554.95	14.259
555.28	14.218
555.62	14.186
555.95	14.212
556.29	14.207
556.63	14.155
556.96	14.122
557.30	14.117
557.63	14.047
557.97	14.001
558.31	13.933
558.64	13.892
558.98	13.856
559.31	13.846
559.65	13.781
559.98	13.738
560.32	13.702
560.65	13.639
560.99	13.560
561.33	13.539
561.66	13.490
562.00	13.466
562.33	13.447
562.67	13.423
563.00	13.348
563.34	13.322
563.67	13.265
564.01	13.230
564.34	13.192
564.68	13.159
565.01	13.103
565.35	13.062
565.68	13.015
566.02	12.935
566.35	12.865
566.69	12.808
567.02	12.730
567.36	12.650
567.69	12.575
568.03	12.509
568.36	12.442
568.69	12.387
569.03	12.329
569.36	12.270
569.70	12.208
570.03	12.167
570.37	12.128
570.70	12.081
571.04	12.036
571.37	11.968
571.70	11.908
572.04	11.841
572.37	11.774
572.71	11.700
573.04	11.645
573.37	11.592
573.71	11.506
574.04	11.419
574.38	11.352
574.71	11.293
575.04	11.240
575.38	11.187
575.71	11.119
576.05	11.071
576.38	11.015
576.71	10.929
577.05	10.851
577.38	10.774
577.71	10.718
578.05	10.622
578.38	10.535
578.71	10.468
579.05	10.382
579.38	10.323
579.71	10.249
580.05	10.187
580.38	10.151
580.71	10.081
581.05	10.057
581.38	10.025
581.71	10.007
582.05	9.978
582.38	9.954
582.71	9.912
583.04	9.896
583.38	9.855
583.71	9.818
584.04	9.797
584.38	9.781
584.71	9.771
585.04	9.742
585.37	9.717
585.71	9.691
586.04	9.668
586.37	9.688
586.70	9.684
587.04	9.671
587.37	9.698
587.70	9.667
588.03	9.669
588.37	9.650
588.70	9.635
589.03	9.612
589.36	9.603
589.69	9.569
590.03	9.534
590.36	9.476
590.69	9.435
591.02	9.363
591.35	9.348
591.69	9.308
592.02	9.264
592.35	9.237
592.68	9.230
593.01	9.204
593.35	9.196
593.68	9.184
594.01	9.169
594.34	9.154
594.67	9.150
595.00	9.114
595.34	9.092
595.67	9.050
596.00	9.007
596.33	8.938
596.66	8.910
596.99	8.866
597.32	8.796
597.65	8.752
597.99	8.702
598.32	8.652
598.65	8.602
598.98	8.552
599.31	8.522
599.64	8.510
599.97	8.510
600.30	8.476
600.63	8.476
600.96	8.462
601.30	8.475
601.63	8.503
601.96	8.493
602.29	8.476
602.62	8.466
602.95	8.467
603.28	8.437
603.61	8.396
603.94	8.362
604.27	8.328
604.60	8.291
604.93	8.248
605.26	8.185
605.59	8.149
605.92	8.131
606.25	8.097
606.58	8.067
606.91	8.029
607.24	8.013
607.57	8.007
607.90	7.958
608.23	7.905
608.56	7.842
608.89	7.801
609.22	7.734
609.55	7.664
609.88	7.593
610.21	7.525
610.54	7.439
610.87	7.366
611.20	7.249
611.53	7.192
611.86	7.157
612.19	7.069
612.52	7.021
612.85	7.003
613.18	6.974
613.51	6.920
613.84	6.826
614.17	6.801
614.49	6.797
614.82	6.771
615.15	6.710
615.48	6.690
615.81	6.674
616.14	6.621
616.47	6.556
616.80	6.489
617.13	6.477
617.46	6.464
617.78	6.454
618.11	6.358
618.44	6.326
618.77	6.286
619.10	6.238
619.43	6.226
619.76	6.205
620.09	6.188
620.41	6.175
620.74	6.178
621.07	6.205
621.40	6.192
621.73	6.234
622.06	6.278
622.38	6.329
622.71	6.330
623.04	6.373
623.37	6.418
623.70	6.468
624.02	6.500
624.35	6.526
624.68	6.524
625.01	6.554
625.34	6.584
625.66	6.586
625.99	6.586
626.32	6.596
626.65	6.602
626.98	6.548
627.30	6.506
627.63	6.484
627.96	6.414
628.29	6.376
628.61	6.288
628.94	6.215
629.27	6.152
629.60	6.081
629.92	6.051
630.25	5.934
630.58	5.943
630.91	5.928
631.23	5.901
631.56	5.876
631.89	5.851
632.21	5.841
632.54	5.789
632.87	5.764
633.19	5.723
633.52	5.668
633.85	5.668
634.18	5.583
634.50	5.518
634.83	5.427
635.16	5.366
635.48	5.270
635.81	5.216
636.14	5.166
636.46	5.052
636.79	4.986
637.11	4.918
637.44	4.798
637.77	4.729
638.09	4.644
638.42	4.571
638.75	4.481
639.07	4.446
639.40	4.365
639.73	4.265
640.05	4.216
640.38	4.183
640.70	4.111
641.03	4.108
641.36	4.052
641.68	4.017
642.01	4.019
642.33	4.003
642.66	3.935
642.98	3.886
643.31	3.871
643.64	3.863
643.96	3.813
644.29	3.815
644.61	3.780
644.94	3.744
645.26	3.722
645.59	3.696
645.91	3.673
646.24	3.713
646.56	3.703
646.89	3.690
647.22	3.660
647.54	3.662
647.87	3.653
648.19	3.615
648.52	3.601
648.84	3.559
649.17	3.518
649.49	3.503
649.82	3.472
650.14	3.481
650.47	3.469
650.79	3.517
651.11	3.504
651.44	3.479
651.76	3.482
652.09	3.519
652.41	3.572
652.74	3.614
653.06	3.630
653.39	3.642
653.71	3.666
654.04	3.689
654.36	3.686
654.68	3.729
655.01	3.758
655.33	3.805
655.66	3.813
655.98	3.802
656.30	3.794
656.63	3.826
656.95	3.820
657.28	3.802
657.60	3.780
657.92	3.750
658.25	3.763
658.57	3.732
658.90	3.711
659.22	3.691
659.54	3.654
659.87	3.667
660.19	3.625
660.51	3.607
660.84	3.582
661.16	3.581
661.48	3.567
661.81	3.519
662.13	3.521
662.45	3.534
662.78	3.534
663.10	3.604
663.42	3.548
663.75	3.557
664.07	3.536
664.39	3.556
664.72	3.555
665.04	3.605
665.36	3.666
665.69	3.723
666.01	3.758
666.33	3.865
666.65	3.902
666.98	4.013
667.30	4.157
667.62	4.274
667.94	4.418
668.27	4.574
668.59	4.719
668.91	4.845
669.23	4.988
669.56	5.164
669.88	5.310
670.20	5.451
670.52	5.613
670.85	5.721
671.17	5.942
671.49	6.078
671.81	6.285
672.13	6.452
672.46	6.581
672.78	6.750
673.10	6.891
673.42	7.030
673.74	7.228
674.07	7.399
674.39	7.637
674.71	7.765
675.03	7.963
675.35	8.127
675.67	8.287
676.00	8.480
676.32	8.648
676.64	8.772
676.96	8.954
677.28	9.151
677.60	9.336
677.92	9.479
678.25	9.668
678.57	9.833
678.89	9.966
679.21	10.105
679.53	10.276
679.85	10.485
680.17	10.703
680.49	10.890
680.81	11.067
681.13	11.262
681.46	11.487
681.78	11.694
682.10	11.914
682.42	12.157
682.74	12.408
683.06	12.637
683.38	12.796
683.70	13.025
684.02	13.199
684.34	13.381
684.66	13.572
684.98	13.679
685.30	13.835
685.62	13.951
685.94	14.013
686.26	14.121
686.58	14.175
686.90	14.242
687.22	14.320
687.54	14.386
687.86	14.361
688.18	14.351
688.50	14.428
688.82	14.510
689.14	14.579
689.46	14.756
689.78	14.803
690.10	14.920
690.42	15.052
690.74	15.123
691.06	15.321
691.38	15.532
691.70	15.720
692.02	15.845
692.34	15.923
692.66	16.004
692.98	16.013
693.30	16.173
693.62	16.249
693.94	16.291
694.26	16.389
694.57	16.402
694.89	16.476
695.21	16.569
695.53	16.655
695.85	16.738
696.17	16.906
696.49	17.075
696.81	17.181
697.13	17.286
697.44	17.478
697.76	17.653
698.08	17.876
698.40	18.114
698.72	18.278
699.04	18.507
699.36	18.767
699.67	18.969
699.99	19.149
700.31	19.481
700.63	19.893
700.95	20.220
701.27	20.513
701.58	20.782
701.90	20.943
702.22	21.273
702.54	21.501
702.86	21.794
703.17	22.023
703.49	22.320
703.81	22.455
704.13	22.568
704.45	22.716
704.76	22.949
705.08	23.138
705.40	23.356
705.72	23.526
706.03	23.712
706.35	23.844
706.67	24.023
706.99	24.245
707.30	24.456
707.62	24.651
707.94	24.867
708.26	24.937
708.57	25.091
708.89	25.347
709.21	25.532
709.53	25.773
709.84	26.060
710.16	26.386
710.48	26.679
710.79	26.906
711.11	27.139
711.43	27.349
711.74	27.724
712.06	28.010
712.38	28.302
712.69	28.576
713.01	28.869
713.33	29.176
713.64	29.496
713.96	29.781
714.28	30.135
714.59	30.533
714.91	30.919
715.23	31.266
715.54	31.563
715.86	31.943
716.17	32.344
716.49	32.651
716.81	32.941
717.12	33.163
717.44	33.462
717.76	33.784
718.07	34.026
718.39	34.279
718.70	34.477
719.02	34.715
719.33	34.950
719.65	35.093
719.97	35.353
720.28	35.636
720.60	35.944
720.91	36.296
721.23	36.585
721.54	36.828
721.86	37.101
722.17	37.404
722.49	37.703
722.81	37.758
723.12	38.057
723.44	38.259
723.75	38.448
724.07	38.576
724.38	38.635
724.70	38.854
725.01	38.980
725.33	39.171
725.64	39.351
725.96	39.491
726.27	39.668
726.59	39.909
726.90	40.018
727.22	40.052
727.53	40.199
727.84	40.371
728.16	40.332
728.47	40.556
728.79	40.671
729.10	40.701
729.42	40.836
729.73	40.984
730.05	40.974
730.36	41.163
730.67	41.323
730.99	41.393
731.30	41.479
731.62	41.801
731.93	41.917
732.24	41.994
732.56	42.084
732.87	42.214
733.19	42.426
733.50	42.539
733.81	42.573
734.13	42.694
734.44	42.913
734.76	42.973
735.07	42.951
735.38	43.010
735.70	43.295
736.01	43.591
736.32	43.582
736.64	43.697
736.95	43.934
737.26	44.137
737.58	44.237
737.89	44.374
738.20	44.486
738.52	44.532
738.83	44.696
739.14	44.681
739.45	44.488
739.77	44.673
740.08	44.736
740.39	44.726
740.71	44.722
741.02	44.713
741.33	44.633
741.64	44.685
741.96	44.789
742.27	44.728
742.58	44.712
742.90	45.038
743.21	45.056
743.52	45.110
743.83	44.908
744.14	45.001
744.46	45.200
744.77	45.338
745.08	45.228
745.39	45.177
745.71	45.109
746.02	45.080
746.33	45.130
746.64	45.123
746.95	45.006
747.27	45.090
747.58	45.167
747.89	45.069
748.20	44.863
748.51	45.085
748.82	45.058
749.14	45.137
749.45	45.040
749.76	44.952
750.07	45.057
750.38	45.061
750.69	45.037
751.01	44.997
751.32	44.867
751.63	44.977
751.94	44.744
752.25	44.696
752.56	44.633
752.87	44.660
753.18	44.488
753.49	44.493
753.81	44.428
754.12	44.440
754.43	44.297
754.74	44.305
755.05	44.354
755.36	44.361
755.67	44.480
755.98	44.619
756.29	44.659
756.60	44.882
756.91	44.772
757.22	44.963
757.53	45.172
757.84	45.410
758.15	45.620
758.46	45.631
758.77	45.721
759.09	45.756
759.40	45.627
759.71	45.692
760.02	45.498
760.33	45.498
760.64	45.195
760.95	45.069
761.26	44.791
761.57	44.621
761.88	44.459
762.18	44.403
762.49	44.307
762.80	44.287
763.11	44.273
763.42	44.203
763.73	44.043
764.04	44.122
764.35	44.003
764.66	44.001
764.97	43.840
765.28	43.871
765.59	43.582
765.90	43.229
766.21	42.880
766.52	42.584
766.83	42.438
767.14	42.319
767.44	42.332
767.75	42.122
768.06	41.922
768.37	41.600
768.68	41.397
768.99	41.442
769.30	41.449
769.61	41.401
769.91	40.957
770.22	40.719
770.53	40.518
770.84	40.099
771.15	40.268
771.46	40.183
771.77	40.465
772.07	40.225
772.38	40.196
