449.02	0.195
449.37	0.178
449.71	0.186
450.06	0.180
450.41	0.174
450.75	0.172
451.10	0.166
451.45	0.140
451.79	0.124
452.14	0.112
452.49	0.117
452.84	0.128
453.18	0.128
453.53	0.100
453.88	0.097
454.22	0.108
454.57	0.113
454.92	0.125
455.26	0.147
455.61	0.192
455.95	0.223
456.30	0.225
456.65	0.239
456.99	0.263
457.34	0.291
457.69	0.313
458.03	0.319
458.38	0.331
458.73	0.328
459.07	0.325
459.42	0.299
459.76	0.266
460.11	0.244
460.46	0.217
460.80	0.184
461.15	0.153
461.49	0.102
461.84	0.084
462.19	0.054
462.53	0.036
462.88	0.038
463.22	0.027
463.57	0.028
463.91	0.041
464.26	0.057
464.61	0.067
464.95	0.053
465.30	0.061
465.64	0.063
465.99	0.064
466.33	0.070
466.68	0.062
467.02	0.062
467.37	0.045
467.71	0.017
468.06	0.007
468.41	-0.010
468.75	0.004
469.10	0.017
469.44	-0.004
469.79	-0.020
470.13	-0.053
470.48	-0.064
470.82	-0.074
471.17	-0.070
471.51	-0.074
471.86	-0.093
472.20	-0.108
472.55	-0.124
472.89	-0.154
473.23	-0.168
473.58	-0.164
473.92	-0.136
474.27	-0.148
474.61	-0.169
474.96	-0.164
475.30	-0.147
475.65	-0.161
475.99	-0.162
476.34	-0.165
476.68	-0.153
477.02	-0.128
477.37	-0.125
477.71	-0.115
478.06	-0.081
478.40	-0.002
478.75	0.057
479.09	0.131
479.43	0.223
479.78	0.291
480.12	0.362
480.47	0.415
480.81	0.458
481.15	0.503
481.50	0.552
481.84	0.597
482.19	0.628
482.53	0.657
482.87	0.671
483.22	0.669
483.56	0.654
483.90	0.630
484.25	0.601
484.59	0.581
484.94	0.555
485.28	0.520
485.62	0.482
485.97	0.436
486.31	0.403
486.65	0.376
487.00	0.353
487.34	0.347
487.68	0.335
488.03	0.331
488.37	0.313
488.71	0.298
489.06	0.277
489.40	0.268
489.74	0.263
490.09	0.249
490.43	0.230
490.77	0.201
491.11	0.163
491.46	0.135
491.80	0.104
492.14	0.061
492.49	0.032
492.83	-0.012
493.17	-0.063
493.51	-0.112
493.86	-0.157
494.20	-0.202
494.54	-0.234
494.88	-0.241
495.23	-0.245
495.57	-0.237
495.91	-0.217
496.25	-0.206
496.60	-0.196
496.94	-0.194
497.28	-0.196
497.62	-0.206
497.97	-0.209
498.31	-0.210
498.65	-0.214
498.99	-0.235
499.33	-0.251
499.68	-0.258
500.02	-0.278
500.36	-0.281
500.70	-0.295
501.04	-0.305
501.39	-0.306
501.73	-0.304
502.07	-0.282
502.41	-0.283
502.75	-0.267
503.09	-0.256
503.44	-0.246
503.78	-0.238
504.12	-0.226
504.46	-0.195
504.80	-0.163
505.14	-0.130
505.49	-0.100
505.83	-0.088
506.17	-0.062
506.51	-0.046
506.85	-0.034
507.19	-0.037
507.53	-0.028
507.87	-0.007
508.22	-0.002
508.56	0.005
508.90	-0.002
509.24	0.002
509.58	0.005
509.92	0.015
510.26	0.023
510.60	0.040
510.94	0.063
511.28	0.073
511.63	0.078
511.97	0.105
512.31	0.119
512.65	0.148
512.99	0.180
513.33	0.236
513.67	0.280
514.01	0.354
514.35	0.401
514.69	0.464
515.03	0.538
515.37	0.623
515.71	0.689
516.05	0.751
516.39	0.799
516.73	0.856
517.07	0.897
517.41	0.920
517.75	0.928
518.09	0.944
518.43	0.960
518.77	0.964
519.11	0.961
519.45	0.957
519.79	0.976
520.13	1.007
520.47	1.023
520.81	1.059
521.15	1.129
521.49	1.193
521.83	1.266
522.17	1.331
522.51	1.425
522.85	1.521
523.19	1.643
523.53	1.765
523.87	1.909
524.21	2.034
524.55	2.148
524.89	2.249
525.23	2.348
525.57	2.431
525.91	2.518
526.25	2.590
526.58	2.660
526.92	2.711
527.26	2.757
527.60	2.775
527.94	2.795
528.28	2.806
528.62	2.814
528.96	2.821
529.30	2.831
529.64	2.838
529.97	2.842
530.31	2.827
530.65	2.824
530.99	2.827
531.33	2.840
531.67	2.856
532.01	2.871
532.35	2.878
532.68	2.888
533.02	2.889
533.36	2.886
533.70	2.881
534.04	2.886
534.38	2.883
534.71	2.876
535.05	2.864
535.39	2.866
535.73	2.870
536.07	2.889
536.41	2.905
536.74	2.938
537.08	2.963
537.42	3.015
537.76	3.065
538.10	3.114
538.43	3.164
538.77	3.210
539.11	3.250
539.45	3.286
539.79	3.314
540.12	3.341
540.46	3.350
540.80	3.360
541.14	3.347
541.47	3.327
541.81	3.316
542.15	3.294
542.49	3.267
542.82	3.236
543.16	3.200
543.50	3.177
543.84	3.143
544.17	3.121
544.51	3.106
544.85	3.087
545.18	3.084
545.52	3.068
545.86	3.049
546.20	3.051
546.53	3.022
546.87	3.008
547.21	2.970
547.54	2.939
547.88	2.915
548.22	2.884
548.55	2.857
548.89	2.843
549.23	2.831
549.56	2.837
549.90	2.837
550.24	2.848
550.57	2.845
550.91	2.836
551.25	2.854
551.58	2.844
551.92	2.831
552.26	2.837
552.59	2.819
552.93	2.807
553.27	2.773
553.60	2.739
553.94	2.697
554.27	2.675
554.61	2.667
554.95	2.627
555.28	2.619
555.62	2.596
555.95	2.586
556.29	2.565
556.63	2.526
556.96	2.504
557.30	2.472
557.63	2.465
557.97	2.445
558.31	2.409
558.64	2.360
558.98	2.358
559.31	2.358
559.65	2.323
559.98	2.306
560.32	2.286
560.65	2.263
560.99	2.258
561.33	2.228
561.66	2.203
562.00	2.205
562.33	2.203
562.67	2.163
563.00	2.139
563.34	2.126
563.67	2.106
564.01	2.088
564.34	2.078
564.68	2.058
565.01	2.053
565.35	2.047
565.68	2.005
566.02	1.981
566.35	1.950
566.69	1.899
567.02	1.866
567.36	1.833
567.69	1.817
568.03	1.781
568.36	1.727
568.69	1.690
569.03	1.651
569.36	1.625
569.70	1.595
570.03	1.591
570.37	1.577
570.70	1.563
571.04	1.532
571.37	1.492
571.70	1.473
572.04	1.458
572.37	1.428
572.71	1.387
573.04	1.374
573.37	1.351
573.71	1.301
574.04	1.264
574.38	1.208
574.71	1.189
575.04	1.155
575.38	1.111
575.71	1.067
576.05	1.043
576.38	1.015
576.71	0.947
577.05	0.911
577.38	0.871
577.71	0.811
578.05	0.778
578.38	0.745
578.71	0.691
579.05	0.651
579.38	0.603
579.71	0.543
580.05	0.505
580.38	0.497
580.71	0.456
581.05	0.442
581.38	0.432
581.71	0.421
582.05	0.400
582.38	0.406
582.71	0.390
583.04	0.401
583.38	0.377
583.71	0.370
584.04	0.345
584.38	0.343
584.71	0.336
585.04	0.351
585.37	0.349
585.71	0.345
586.04	0.354
586.37	0.380
586.70	0.395
587.04	0.421
587.37	0.434
587.70	0.438
588.03	0.448
588.37	0.460
588.70	0.461
589.03	0.451
589.36	0.447
589.69	0.402
590.03	0.378
590.36	0.351
590.69	0.334
591.02	0.300
591.35	0.290
591.69	0.268
592.02	0.251
592.35	0.269
592.68	0.277
593.01	0.249
593.35	0.273
593.68	0.299
594.01	0.311
594.34	0.291
594.67	0.301
595.00	0.291
595.34	0.280
595.67	0.226
596.00	0.176
596.33	0.108
596.66	0.088
596.99	0.050
597.32	-0.023
597.65	-0.089
597.99	-0.128
598.32	-0.190
598.65	-0.234
598.98	-0.272
599.31	-0.244
599.64	-0.247
599.97	-0.214
600.30	-0.210
600.63	-0.199
600.96	-0.187
601.30	-0.166
601.63	-0.144
601.96	-0.104
602.29	-0.087
602.62	-0.074
602.95	-0.110
603.28	-0.130
603.61	-0.163
603.94	-0.194
604.27	-0.204
604.60	-0.243
604.93	-0.258
605.26	-0.270
605.59	-0.313
605.92	-0.330
606.25	-0.357
606.58	-0.345
606.91	-0.368
607.24	-0.377
607.57	-0.378
607.90	-0.413
608.23	-0.438
608.56	-0.469
608.89	-0.520
609.22	-0.559
609.55	-0.606
609.88	-0.657
610.21	-0.726
610.54	-0.781
610.87	-0.829
611.20	-0.888
611.53	-0.928
611.86	-0.951
612.19	-1.016
612.52	-1.058
612.85	-1.076
613.18	-1.095
613.51	-1.144
613.84	-1.173
614.17	-1.186
614.49	-1.177
614.82	-1.202
615.15	-1.216
615.48	-1.246
615.81	-1.258
616.14	-1.259
616.47	-1.289
616.80	-1.341
617.13	-1.340
617.46	-1.357
617.78	-1.383
618.11	-1.439
618.44	-1.465
618.77	-1.499
619.10	-1.492
619.43	-1.522
619.76	-1.563
620.09	-1.561
620.41	-1.560
620.74	-1.549
621.07	-1.517
621.40	-1.496
621.73	-1.461
622.06	-1.425
622.38	-1.387
622.71	-1.350
623.04	-1.283
623.37	-1.220
623.70	-1.194
624.02	-1.127
624.35	-1.081
624.68	-1.065
625.01	-1.042
625.34	-1.020
625.66	-0.995
625.99	-0.997
626.32	-1.027
626.65	-1.036
626.98	-1.050
627.30	-1.054
627.63	-1.100
627.96	-1.167
628.29	-1.221
628.61	-1.259
628.94	-1.308
629.27	-1.365
629.60	-1.422
629.92	-1.426
630.25	-1.478
630.58	-1.506
630.91	-1.541
631.23	-1.578
631.56	-1.558
631.89	-1.569
632.21	-1.579
632.54	-1.596
632.87	-1.613
633.19	-1.615
633.52	-1.674
633.85	-1.683
634.18	-1.718
634.50	-1.754
634.83	-1.761
635.16	-1.834
635.48	-1.868
635.81	-1.917
636.14	-1.947
636.46	-1.978
636.79	-2.014
637.11	-2.025
637.44	-2.091
637.77	-2.142
638.09	-2.193
638.42	-2.228
638.75	-2.226
639.07	-2.251
639.40	-2.261
639.73	-2.297
640.05	-2.324
640.38	-2.306
640.70	-2.342
641.03	-2.297
641.36	-2.280
641.68	-2.272
642.01	-2.267
642.33	-2.284
642.66	-2.293
642.98	-2.296
643.31	-2.275
643.64	-2.249
643.96	-2.247
644.29	-2.212
644.61	-2.222
644.94	-2.232
645.26	-2.183
645.59	-2.139
645.91	-2.075
646.24	-2.011
646.56	-1.977
646.89	-1.926
647.22	-1.908
647.54	-1.899
647.87	-1.879
648.19	-1.876
648.52	-1.828
648.84	-1.842
649.17	-1.879
649.49	-1.926
649.82	-1.947
650.14	-1.928
650.47	-1.967
650.79	-1.962
651.11	-1.995
651.44	-1.971
651.76	-1.964
652.09	-1.938
652.41	-1.911
652.74	-1.879
653.06	-1.841
653.39	-1.795
653.71	-1.787
654.04	-1.772
654.36	-1.740
654.68	-1.695
655.01	-1.657
655.33	-1.596
655.66	-1.600
655.98	-1.569
656.30	-1.557
656.63	-1.538
656.95	-1.516
657.28	-1.495
657.60	-1.495
657.92	-1.539
658.25	-1.519
658.57	-1.524
658.90	-1.539
659.22	-1.537
659.54	-1.563
659.87	-1.590
660.19	-1.628
660.51	-1.692
660.84	-1.762
661.16	-1.789
661.48	-1.781
661.81	-1.821
662.13	-1.903
662.45	-1.936
662.78	-1.939
663.10	-1.901
663.42	-1.835
663.75	-1.790
664.07	-1.761
664.39	-1.706
664.72	-1.679
665.04	-1.609
665.36	-1.541
665.69	-1.467
666.01	-1.409
666.33	-1.357
666.65	-1.347
666.98	-1.318
667.30	-1.250
667.62	-1.167
667.94	-1.124
668.27	-1.060
668.59	-1.014
668.91	-0.929
669.23	-0.835
669.56	-0.774
669.88	-0.690
670.20	-0.579
670.52	-0.503
670.85	-0.420
671.17	-0.326
671.49	-0.216
671.81	-0.093
672.13	-0.019
672.46	0.021
672.78	0.094
673.10	0.227
673.42	0.324
673.74	0.425
674.07	0.566
674.39	0.697
674.71	0.751
675.03	0.933
675.35	1.096
675.67	1.237
676.00	1.351
676.32	1.477
676.64	1.602
676.96	1.729
677.28	1.800
677.60	1.905
677.92	1.999
678.25	2.149
678.57	2.171
678.89	2.208
679.21	2.273
679.53	2.368
679.85	2.447
680.17	2.540
680.49	2.551
680.81	2.667
681.13	2.731
681.46	2.770
681.78	2.820
682.10	2.936
682.42	3.032
682.74	3.138
683.06	3.241
683.38	3.323
683.70	3.370
684.02	3.527
684.34	3.660
684.66	3.738
684.98	3.864
685.30	3.918
685.62	4.009
685.94	4.122
686.26	4.152
686.58	4.172
686.90	4.174
687.22	4.150
687.54	4.084
687.86	3.984
688.18	3.878
688.50	3.807
688.82	3.786
689.14	3.666
689.46	3.539
689.78	3.515
690.10	3.459
690.42	3.419
690.74	3.419
691.06	3.442
691.38	3.428
691.70	3.456
692.02	3.446
692.34	3.411
692.66	3.389
692.98	3.410
693.30	3.425
693.62	3.458
693.94	3.486
694.26	3.439
694.57	3.469
694.89	3.585
695.21	3.679
695.53	3.775
695.85	3.829
696.17	3.940
696.49	4.029
696.81	4.144
697.13	4.229
697.44	4.339
697.76	4.556
698.08	4.716
698.40	4.827
698.72	5.011
699.04	5.120
699.36	5.378
699.67	5.562
699.99	5.706
700.31	5.853
700.63	6.049
700.95	6.332
701.27	6.503
701.58	6.697
701.90	6.871
702.22	7.040
702.54	7.316
702.86	7.498
703.17	7.691
703.49	8.070
703.81	8.393
704.13	8.695
704.45	8.865
704.76	9.154
705.08	9.419
705.40	9.685
705.72	9.999
706.03	10.281
706.35	10.540
706.67	10.845
706.99	11.063
707.30	11.298
707.62	11.609
707.94	11.904
708.26	12.096
708.57	12.370
708.89	12.667
709.21	12.846
709.53	13.140
709.84	13.456
710.16	13.812
710.48	14.110
710.79	14.395
711.11	14.723
711.43	15.075
711.74	15.485
712.06	15.815
712.38	16.199
712.69	16.595
713.01	16.974
713.33	17.401
713.64	17.857
713.96	18.226
714.28	18.651
714.59	19.037
714.91	19.456
715.23	19.852
715.54	20.301
715.86	20.698
716.17	21.153
716.49	21.549
716.81	22.002
717.12	22.302
717.44	22.825
717.76	23.331
718.07	23.745
718.39	24.261
718.70	24.713
719.02	25.012
719.33	25.424
719.65	25.842
719.97	26.200
720.28	26.564
720.60	27.028
720.91	27.376
721.23	27.776
721.54	28.159
721.86	28.421
722.17	28.760
722.49	29.271
722.81	29.670
723.12	30.090
723.44	30.630
723.75	30.981
724.07	31.334
724.38	31.783
724.70	32.133
725.01	32.453
725.33	32.858
725.64	33.297
725.96	33.592
726.27	33.779
726.59	34.102
726.90	34.215
727.22	34.351
727.53	34.700
727.84	34.944
728.16	35.199
728.47	35.451
728.79	35.812
729.10	36.128
729.42	36.406
729.73	36.858
730.05	37.104
730.36	37.417
730.67	37.824
730.99	38.006
731.30	38.223
731.62	38.474
731.93	38.802
732.24	38.875
732.56	39.018
732.87	39.293
733.19	39.626
733.50	39.874
733.81	40.289
734.13	40.704
734.44	41.126
734.76	41.478
735.07	41.844
735.38	42.182
735.70	42.700
736.01	43.018
736.32	43.274
736.64	43.507
736.95	43.781
737.26	44.051
737.58	44.164
737.89	44.297
738.20	44.516
738.52	44.654
738.83	44.806
739.14	44.908
739.45	45.210
739.77	45.443
740.08	45.633
740.39	45.850
740.71	45.967
741.02	46.114
741.33	46.169
741.64	46.296
741.96	46.496
742.27	46.681
742.58	46.950
742.90	47.027
743.21	47.306
743.52	47.231
743.83	47.467
744.14	47.422
744.46	47.746
744.77	48.104
745.08	47.998
745.39	48.029
745.71	48.075
746.02	48.075
746.33	48.205
746.64	48.285
746.95	48.391
747.27	48.449
747.58	48.615
747.89	48.485
748.20	48.414
748.51	48.863
748.82	48.834
749.14	48.895
749.45	48.849
749.76	48.836
750.07	48.601
750.38	48.688
750.69	48.654
751.01	48.588
751.32	48.527
751.63	48.697
751.94	48.444
752.25	48.609
752.56	48.702
