459.42	5.143
459.76	5.116
460.11	5.104
460.46	5.065
460.80	5.038
461.15	5.027
461.49	5.000
461.84	4.990
462.19	4.954
462.53	4.943
462.88	4.937
463.22	4.909
463.57	4.916
463.91	4.920
464.26	4.940
464.61	4.927
464.95	4.908
465.30	4.911
465.64	4.899
465.99	4.908
466.33	4.911
466.68	4.905
467.02	4.913
467.37	4.902
467.71	4.881
468.06	4.865
468.41	4.860
468.75	4.855
469.10	4.858
469.44	4.835
469.79	4.817
470.13	4.778
470.48	4.768
470.82	4.756
471.17	4.760
471.51	4.756
471.86	4.761
472.20	4.751
472.55	4.757
472.89	4.750
473.23	4.741
473.58	4.736
473.92	4.740
474.27	4.744
474.61	4.746
474.96	4.732
475.30	4.747
475.65	4.738
475.99	4.756
476.34	4.761
476.68	4.760
477.02	4.796
477.37	4.818
477.71	4.859
478.06	4.895
478.40	4.986
478.75	5.076
479.09	5.175
479.43	5.291
479.78	5.427
480.12	5.571
480.47	5.721
480.81	5.858
481.15	5.993
481.50	6.134
481.84	6.296
482.19	6.438
482.53	6.567
482.87	6.651
483.22	6.665
483.56	6.611
483.90	6.509
484.25	6.375
484.59	6.237
484.94	6.117
485.28	6.007
485.62	5.865
485.97	5.723
486.31	5.609
486.65	5.529
487.00	5.510
487.34	5.526
487.68	5.575
488.03	5.643
488.37	5.714
488.71	5.757
489.06	5.771
489.40	5.793
489.74	5.790
490.09	5.786
490.43	5.776
490.77	5.767
491.11	5.763
491.46	5.764
491.80	5.756
492.14	5.738
492.49	5.735
492.83	5.724
493.17	5.719
493.51	5.747
493.86	5.763
494.20	5.794
494.54	5.822
494.88	5.859
495.23	5.913
495.57	5.972
495.91	6.051
496.25	6.124
496.60	6.194
496.94	6.250
497.28	6.309
497.62	6.372
497.97	6.446
498.31	6.530
498.65	6.609
498.99	6.676
499.33	6.762
499.68	6.847
500.02	6.929
500.36	7.019
500.70	7.125
501.04	7.195
501.39	7.299
501.73	7.394
502.07	7.512
502.41	7.615
502.75	7.736
503.09	7.852
503.44	7.968
503.78	8.076
504.12	8.191
504.46	8.319
504.80	8.475
505.14	8.622
505.49	8.750
505.83	8.849
506.17	8.999
506.51	9.123
506.85	9.255
507.19	9.388
507.53	9.523
507.87	9.660
508.22	9.780
508.56	9.918
508.90	10.031
509.24	10.164
509.58	10.307
509.92	10.440
510.26	10.568
510.60	10.705
510.94	10.834
511.28	10.948
511.63	11.076
511.97	11.203
512.31	11.327
512.65	11.482
512.99	11.659
513.33	11.869
513.67	12.066
514.01	12.292
514.35	12.494
514.69	12.689
515.03	12.910
515.37	13.116
515.71	13.299
516.05	13.463
516.39	13.611
516.73	13.767
517.07	13.876
517.41	13.992
517.75	14.094
518.09	14.212
518.43	14.314
518.77	14.398
519.11	14.492
519.45	14.599
519.79	14.736
520.13	14.880
520.47	15.019
520.81	15.176
521.15	15.349
521.49	15.524
521.83	15.704
522.17	15.877
522.51	16.108
522.85	16.344
523.19	16.595
523.53	16.865
523.87	17.152
524.21	17.410
524.55	17.687
524.89	17.935
525.23	18.169
525.57	18.374
525.91	18.578
526.25	18.738
526.58	18.889
526.92	19.019
527.26	19.092
527.60	19.129
527.94	19.171
528.28	19.182
528.62	19.180
528.96	19.169
529.30	19.147
529.64	19.123
529.97	19.101
530.31	19.076
530.65	19.061
530.99	19.099
531.33	19.157
531.67	19.194
532.01	19.221
532.35	19.236
532.68	19.258
533.02	19.277
533.36	19.301
533.70	19.309
534.04	19.309
534.38	19.309
534.71	19.289
535.05	19.272
535.39	19.270
535.73	19.285
536.07	19.333
536.41	19.370
536.74	19.425
537.08	19.467
537.42	19.559
537.76	19.636
538.10	19.739
538.43	19.835
538.77	19.927
539.11	20.020
539.45	20.085
539.79	20.132
540.12	20.174
540.46	20.183
540.80	20.180
541.14	20.146
541.47	20.115
541.81	20.063
542.15	20.023
542.49	19.957
542.82	19.869
543.16	19.805
543.50	19.740
543.84	19.680
544.17	19.657
544.51	19.657
544.85	19.636
545.18	19.630
545.52	19.614
545.86	19.572
546.20	19.560
546.53	19.569
546.87	19.551
547.21	19.528
547.54	19.492
547.88	19.465
548.22	19.421
548.55	19.421
548.89	19.419
549.23	19.406
549.56	19.405
549.90	19.402
550.24	19.380
550.57	19.380
550.91	19.380
551.25	19.401
551.58	19.407
551.92	19.408
552.26	19.379
552.59	19.341
552.93	19.330
553.27	19.318
553.60	19.286
553.94	19.257
554.27	19.236
554.61	19.231
554.95	19.184
555.28	19.133
555.62	19.110
555.95	19.099
556.29	19.098
556.63	19.053
556.96	19.016
557.30	18.990
557.63	18.953
557.97	18.920
558.31	18.830
558.64	18.806
558.98	18.777
559.31	18.754
559.65	18.717
559.98	18.650
560.32	18.599
560.65	18.528
560.99	18.463
561.33	18.414
561.66	18.355
562.00	18.345
562.33	18.285
562.67	18.232
563.00	18.149
563.34	18.108
563.67	18.048
564.01	17.994
564.34	17.952
564.68	17.909
565.01	17.854
565.35	17.812
565.68	17.717
566.02	17.636
566.35	17.543
566.69	17.456
567.02	17.376
567.36	17.281
567.69	17.208
568.03	17.141
568.36	17.044
568.69	16.951
569.03	16.861
569.36	16.795
569.70	16.726
570.03	16.693
570.37	16.640
570.70	16.569
571.04	16.522
571.37	16.444
571.70	16.357
572.04	16.283
572.37	16.227
572.71	16.137
573.04	16.079
573.37	16.015
573.71	15.936
574.04	15.841
574.38	15.760
574.71	15.687
575.04	15.630
575.38	15.584
575.71	15.519
576.05	15.436
576.38	15.387
576.71	15.311
577.05	15.225
577.38	15.138
577.71	15.081
578.05	15.007
578.38	14.921
578.71	14.844
579.05	14.743
579.38	14.668
579.71	14.628
580.05	14.560
580.38	14.484
580.71	14.434
581.05	14.378
581.38	14.302
581.71	14.250
582.05	14.190
582.38	14.169
582.71	14.139
583.04	14.141
583.38	14.031
583.71	13.994
584.04	13.975
584.38	13.972
584.71	13.962
585.04	13.964
585.37	13.951
585.71	13.970
586.04	13.928
586.37	13.931
586.70	13.899
587.04	13.909
587.37	13.886
587.70	13.872
588.03	13.844
588.37	13.807
588.70	13.798
589.03	13.741
589.36	13.687
589.69	13.632
590.03	13.588
590.36	13.536
590.69	13.513
591.02	13.474
591.35	13.428
591.69	13.375
592.02	13.356
592.35	13.336
592.68	13.350
593.01	13.339
593.35	13.365
593.68	13.345
594.01	13.323
594.34	13.295
594.67	13.259
595.00	13.214
595.34	13.204
595.67	13.150
596.00	13.107
596.33	13.029
596.66	12.984
596.99	12.903
597.32	12.846
597.65	12.824
597.99	12.782
598.32	12.750
598.65	12.740
598.98	12.681
599.31	12.646
599.64	12.623
599.97	12.598
600.30	12.567
600.63	12.575
600.96	12.567
601.30	12.533
601.63	12.530
601.96	12.522
602.29	12.506
602.62	12.490
602.95	12.480
603.28	12.449
603.61	12.435
603.94	12.401
604.27	12.358
604.60	12.312
604.93	12.279
605.26	12.249
605.59	12.193
605.92	12.132
606.25	12.094
606.58	12.045
606.91	11.973
607.24	11.926
607.57	11.896
607.90	11.837
608.23	11.761
608.56	11.714
608.89	11.629
609.22	11.592
609.55	11.554
609.88	11.452
610.21	11.392
610.54	11.329
610.87	11.232
611.20	11.150
611.53	11.084
611.86	11.056
612.19	10.968
612.52	10.904
612.85	10.862
613.18	10.806
613.51	10.747
613.84	10.668
614.17	10.604
614.49	10.613
614.82	10.564
615.15	10.527
615.48	10.483
615.81	10.456
616.14	10.430
616.47	10.338
616.80	10.270
617.13	10.253
617.46	10.204
617.78	10.162
618.11	10.077
618.44	10.053
618.77	9.986
619.10	9.911
619.43	9.849
619.76	9.792
620.09	9.796
620.41	9.816
620.74	9.805
621.07	9.836
621.40	9.855
621.73	9.888
622.06	9.893
622.38	9.925
622.71	9.936
623.04	9.987
623.37	10.041
623.70	10.062
624.02	10.069
624.35	10.110
624.68	10.110
625.01	10.105
625.34	10.127
625.66	10.143
625.99	10.150
626.32	10.191
626.65	10.191
626.98	10.175
627.30	10.143
627.63	10.091
627.96	10.039
628.29	10.017
628.61	9.992
628.94	9.912
629.27	9.849
629.60	9.808
629.92	9.763
630.25	9.696
630.58	9.645
630.91	9.640
631.23	9.600
631.56	9.592
631.89	9.526
632.21	9.497
632.54	9.479
632.87	9.438
633.19	9.369
633.52	9.283
633.85	9.252
634.18	9.191
634.50	9.104
634.83	9.066
635.16	8.933
635.48	8.831
635.81	8.739
636.14	8.611
636.46	8.515
636.79	8.436
637.11	8.360
637.44	8.211
637.77	8.095
638.09	7.954
638.42	7.826
638.75	7.745
639.07	7.677
639.40	7.580
639.73	7.508
640.05	7.399
640.38	7.308
640.70	7.166
641.03	7.100
641.36	7.015
641.68	6.961
642.01	6.865
642.33	6.777
642.66	6.697
642.98	6.592
643.31	6.526
643.64	6.483
643.96	6.418
644.29	6.406
644.61	6.361
644.94	6.337
645.26	6.291
645.59	6.304
645.91	6.273
646.24	6.269
646.56	6.258
646.89	6.213
647.22	6.159
647.54	6.133
647.87	6.107
648.19	6.053
648.52	6.023
648.84	5.996
649.17	5.935
649.49	5.925
649.82	5.868
650.14	5.857
650.47	5.838
650.79	5.838
651.11	5.830
651.44	5.845
651.76	5.842
652.09	5.856
652.41	5.868
652.74	5.860
653.06	5.853
653.39	5.884
653.71	5.896
654.04	5.941
654.36	5.959
654.68	5.943
655.01	5.920
655.33	5.915
655.66	5.913
655.98	5.896
656.30	5.882
656.63	5.887
656.95	5.907
657.28	5.895
657.60	5.847
657.92	5.812
658.25	5.818
658.57	5.818
658.90	5.778
659.22	5.703
659.54	5.691
659.87	5.706
660.19	5.645
660.51	5.596
660.84	5.545
661.16	5.539
661.48	5.534
661.81	5.483
662.13	5.481
662.45	5.506
662.78	5.589
663.10	5.615
663.42	5.632
663.75	5.692
664.07	5.663
664.39	5.699
664.72	5.690
665.04	5.705
665.36	5.783
665.69	5.825
666.01	5.916
666.33	5.911
666.65	5.971
666.98	6.092
667.30	6.277
667.62	6.407
667.94	6.523
668.27	6.692
668.59	6.833
668.91	6.969
669.23	7.103
669.56	7.222
669.88	7.444
670.20	7.527
670.52	7.637
670.85	7.669
671.17	7.869
671.49	8.017
671.81	8.200
672.13	8.396
672.46	8.620
672.78	8.809
673.10	9.015
673.42	9.177
673.74	9.466
674.07	9.652
674.39	9.959
674.71	10.151
675.03	10.411
675.35	10.608
675.67	10.828
676.00	10.989
676.32	11.133
676.64	11.297
676.96	11.450
677.28	11.595
677.60	11.776
677.92	11.947
678.25	12.143
678.57	12.351
678.89	12.501
679.21	12.692
679.53	12.939
679.85	13.206
680.17	13.480
680.49	13.749
680.81	14.043
681.13	14.289
681.46	14.512
681.78	14.808
682.10	15.046
682.42	15.330
682.74	15.603
683.06	15.817
683.38	16.093
683.70	16.352
684.02	16.643
684.34	16.895
684.66	17.192
684.98	17.439
685.30	17.666
685.62	17.853
685.94	18.102
686.26	18.227
686.58	18.422
686.90	18.566
687.22	18.692
687.54	18.779
687.86	18.891
688.18	18.976
688.50	19.130
688.82	19.232
689.14	19.442
689.46	19.641
689.78	19.899
690.10	20.156
690.42	20.375
690.74	20.646
691.06	20.926
691.38	21.216
691.70	21.563
692.02	21.866
692.34	22.176
692.66	22.435
692.98	22.680
693.30	22.905
693.62	23.096
693.94	23.323
694.26	23.445
694.57	23.613
694.89	23.766
695.21	23.905
695.53	24.016
695.85	24.145
696.17	24.275
696.49	24.495
696.81	24.707
697.13	24.905
697.44	25.063
697.76	25.333
698.08	25.654
698.40	25.980
698.72	26.201
699.04	26.471
699.36	26.820
699.67	27.152
699.99	27.379
700.31	27.704
700.63	28.057
700.95	28.481
701.27	28.789
701.58	29.010
701.90	29.263
702.22	29.606
702.54	29.994
702.86	30.253
703.17	30.441
703.49	30.689
703.81	30.939
704.13	31.075
704.45	31.249
704.76	31.564
705.08	31.816
705.40	31.943
705.72	32.122
706.03	32.230
706.35	32.349
706.67	32.536
706.99	32.722
707.30	32.816
707.62	32.964
707.94	33.122
708.26	33.141
708.57	33.244
708.89	33.454
709.21	33.575
709.53	33.716
709.84	33.910
710.16	34.111
710.48	34.292
710.79	34.469
711.11	34.723
711.43	34.858
711.74	35.091
712.06	35.385
712.38	35.561
712.69	35.804
713.01	36.029
713.33	36.271
713.64	36.636
713.96	36.900
714.28	37.263
714.59	37.595
714.91	37.986
715.23	38.294
715.54	38.460
715.86	38.789
716.17	39.130
716.49	39.498
716.81	39.758
717.12	39.973
717.44	40.289
717.76	40.556
718.07	40.691
718.39	40.903
718.70	41.188
719.02	41.426
719.33	41.592
719.65	41.694
719.97	41.715
720.28	41.967
720.60	42.082
720.91	42.278
721.23	42.411
721.54	42.590
721.86	42.722
722.17	42.885
722.49	43.135
722.81	43.230
723.12	43.371
723.44	43.587
723.75	43.649
724.07	43.709
724.38	43.707
724.70	43.785
725.01	43.849
725.33	44.008
725.64	44.104
725.96	44.211
726.27	44.310
726.59	44.572
726.90	44.703
727.22	44.587
727.53	44.747
727.84	44.959
728.16	45.052
728.47	45.203
728.79	45.283
729.10	45.236
729.42	45.198
729.73	45.345
730.05	45.232
730.36	45.273
730.67	45.555
730.99	45.681
731.30	45.659
731.62	45.765
731.93	45.906
732.24	45.950
732.56	46.030
732.87	46.201
733.19	46.237
733.50	46.444
733.81	46.533
734.13	46.583
734.44	46.699
734.76	46.776
735.07	46.830
735.38	46.773
735.70	46.901
736.01	47.147
736.32	47.202
736.64	47.431
736.95	47.408
737.26	47.513
737.58	47.645
737.89	47.749
738.20	47.809
738.52	47.896
738.83	48.026
739.14	47.944
739.45	47.865
739.77	47.958
740.08	47.985
740.39	48.188
740.71	48.422
741.02	48.568
741.33	48.462
741.64	48.582
741.96	48.682
742.27	48.809
742.58	48.968
742.90	49.097
743.21	49.087
743.52	49.124
743.83	49.083
744.14	48.976
744.46	48.802
744.77	48.897
745.08	48.741
745.39	48.515
745.71	48.347
746.02	48.352
746.33	48.342
746.64	48.266
746.95	48.118
747.27	48.228
747.58	48.079
747.89	48.123
748.20	47.921
748.51	48.153
748.82	48.426
749.14	48.432
749.45	48.380
749.76	48.500
750.07	48.590
750.38	48.587
750.69	48.480
751.01	48.582
751.32	48.455
751.63	48.596
751.94	48.290
752.25	48.177
752.56	48.089
752.87	47.949
753.18	47.806
753.49	47.776
753.81	47.782
754.12	47.596
754.43	47.516
754.74	47.511
755.05	47.577
755.36	47.872
755.67	48.059
755.98	48.298
756.29	48.478
756.60	48.560
756.91	48.744
757.22	48.986
757.53	49.342
757.84	49.556
758.15	49.847
758.46	49.819
758.77	49.779
759.09	49.735
759.40	49.618
759.71	49.494
760.02	49.420
760.33	49.202
760.64	49.058
760.95	48.851
761.26	48.659
761.57	48.456
761.88	48.349
762.18	48.278
762.49	48.075
762.80	48.069
763.11	47.990
763.42	47.911
763.73	47.892
764.04	47.745
764.35	47.748
764.66	47.672
764.97	47.537
765.28	47.485
765.59	47.340
765.90	47.074
766.21	46.843
766.52	46.945
766.83	46.841
767.14	46.802
767.44	46.691
767.75	46.366
768.06	46.352
768.37	46.154
768.68	46.235
768.99	46.134
769.30	46.284
769.61	46.122
769.91	45.663
770.22	45.305
770.53	44.868
770.84	44.785
771.15	44.746
771.46	44.202
771.77	44.273
772.07	44.069
772.38	43.872
772.69	43.697
773.00	43.737
773.31	43.956
773.61	44.011
