450.06	4.271
450.41	4.291
450.75	4.299
451.10	4.314
451.45	4.306
451.79	4.313
452.14	4.301
452.49	4.320
452.84	4.325
453.18	4.341
453.53	4.308
453.88	4.312
454.22	4.296
454.57	4.312
454.92	4.308
455.26	4.330
455.61	4.361
455.95	4.404
456.30	4.416
456.65	4.446
456.99	4.463
457.34	4.505
457.69	4.524
458.03	4.537
458.38	4.561
458.73	4.582
459.07	4.572
459.42	4.552
459.76	4.521
460.11	4.509
460.46	4.493
460.80	4.471
461.15	4.441
461.49	4.417
461.84	4.431
462.19	4.390
462.53	4.379
462.88	4.392
463.22	4.388
463.57	4.387
463.91	4.388
464.26	4.391
464.61	4.388
464.95	4.379
465.30	4.382
465.64	4.369
465.99	4.382
466.33	4.380
466.68	4.380
467.02	4.382
467.37	4.386
467.71	4.378
468.06	4.368
468.41	4.370
468.75	4.374
469.10	4.380
469.44	4.370
469.79	4.345
470.13	4.320
470.48	4.298
470.82	4.292
471.17	4.299
471.51	4.288
471.86	4.288
472.20	4.283
472.55	4.291
472.89	4.286
473.23	4.267
473.58	4.271
473.92	4.274
474.27	4.265
474.61	4.258
474.96	4.252
475.30	4.265
475.65	4.250
475.99	4.240
476.34	4.223
476.68	4.221
477.02	4.231
477.37	4.237
477.71	4.271
478.06	4.306
478.40	4.374
478.75	4.442
479.09	4.526
479.43	4.629
479.78	4.753
480.12	4.883
480.47	5.008
480.81	5.130
481.15	5.251
481.50	5.364
481.84	5.498
482.19	5.619
482.53	5.736
482.87	5.808
483.22	5.814
483.56	5.758
483.90	5.663
484.25	5.554
484.59	5.429
484.94	5.322
485.28	5.218
485.62	5.094
485.97	4.961
486.31	4.848
486.65	4.767
487.00	4.748
487.34	4.772
487.68	4.811
488.03	4.856
488.37	4.908
488.71	4.934
489.06	4.946
489.40	4.956
489.74	4.968
490.09	4.967
490.43	4.970
490.77	4.951
491.11	4.929
491.46	4.929
491.80	4.912
492.14	4.896
492.49	4.887
492.83	4.871
493.17	4.856
493.51	4.854
493.86	4.841
494.20	4.836
494.54	4.850
494.88	4.881
495.23	4.896
495.57	4.942
495.91	4.993
496.25	5.042
496.60	5.096
496.94	5.140
497.28	5.180
497.62	5.236
497.97	5.288
498.31	5.349
498.65	5.395
498.99	5.438
499.33	5.506
499.68	5.571
500.02	5.630
500.36	5.687
500.70	5.758
501.04	5.817
501.39	5.872
501.73	5.939
502.07	6.022
502.41	6.104
502.75	6.213
503.09	6.288
503.44	6.368
503.78	6.458
504.12	6.546
504.46	6.632
504.80	6.733
505.14	6.834
505.49	6.932
505.83	7.005
506.17	7.106
506.51	7.186
506.85	7.287
507.19	7.375
507.53	7.452
507.87	7.552
508.22	7.635
508.56	7.714
508.90	7.793
509.24	7.883
509.58	7.993
509.92	8.090
510.26	8.194
510.60	8.282
510.94	8.401
511.28	8.500
511.63	8.609
511.97	8.724
512.31	8.871
512.65	9.009
512.99	9.138
513.33	9.290
513.67	9.445
514.01	9.606
514.35	9.765
514.69	9.908
515.03	10.064
515.37	10.212
515.71	10.356
516.05	10.472
516.39	10.582
516.73	10.705
517.07	10.798
517.41	10.887
517.75	10.963
518.09	11.040
518.43	11.135
518.77	11.229
519.11	11.313
519.45	11.402
519.79	11.511
520.13	11.628
520.47	11.738
520.81	11.859
521.15	11.999
521.49	12.146
521.83	12.293
522.17	12.402
522.51	12.544
522.85	12.700
523.19	12.877
523.53	13.049
523.87	13.260
524.21	13.469
524.55	13.681
524.89	13.862
525.23	14.049
525.57	14.185
525.91	14.333
526.25	14.457
526.58	14.591
526.92	14.691
527.26	14.774
527.60	14.809
527.94	14.832
528.28	14.825
528.62	14.814
528.96	14.794
529.30	14.791
529.64	14.772
529.97	14.754
530.31	14.717
530.65	14.702
530.99	14.700
531.33	14.728
531.67	14.741
532.01	14.768
532.35	14.798
532.68	14.806
533.02	14.803
533.36	14.800
533.70	14.822
534.04	14.806
534.38	14.800
534.71	14.784
535.05	14.787
535.39	14.806
535.73	14.821
536.07	14.827
536.41	14.863
536.74	14.915
537.08	14.959
537.42	15.003
537.76	15.058
538.10	15.112
538.43	15.188
538.77	15.241
539.11	15.301
539.45	15.341
539.79	15.403
540.12	15.433
540.46	15.455
540.80	15.475
541.14	15.467
541.47	15.447
541.81	15.424
542.15	15.395
542.49	15.346
542.82	15.289
543.16	15.253
543.50	15.212
543.84	15.176
544.17	15.144
544.51	15.148
544.85	15.131
545.18	15.153
545.52	15.164
545.86	15.154
546.20	15.175
546.53	15.187
546.87	15.189
547.21	15.174
547.54	15.162
547.88	15.171
548.22	15.139
548.55	15.134
548.89	15.130
549.23	15.117
549.56	15.108
549.90	15.115
550.24	15.128
550.57	15.133
550.91	15.116
551.25	15.119
551.58	15.124
551.92	15.126
552.26	15.115
552.59	15.104
552.93	15.093
553.27	15.098
553.60	15.080
553.94	15.035
554.27	15.020
554.61	15.035
554.95	15.011
555.28	14.983
555.62	14.954
555.95	14.956
556.29	14.918
556.63	14.903
556.96	14.862
557.30	14.797
557.63	14.768
557.97	14.718
558.31	14.650
558.64	14.617
558.98	14.576
559.31	14.557
559.65	14.484
559.98	14.450
560.32	14.417
560.65	14.366
560.99	14.331
561.33	14.304
561.66	14.253
562.00	14.211
562.33	14.147
562.67	14.089
563.00	13.996
563.34	13.987
563.67	13.946
564.01	13.891
564.34	13.841
564.68	13.793
565.01	13.720
565.35	13.678
565.68	13.612
566.02	13.549
566.35	13.487
566.69	13.433
567.02	13.338
567.36	13.253
567.69	13.178
568.03	13.117
568.36	13.023
568.69	12.933
569.03	12.883
569.36	12.821
569.70	12.756
570.03	12.697
570.37	12.636
570.70	12.578
571.04	12.519
571.37	12.473
571.70	12.399
572.04	12.352
572.37	12.322
572.71	12.246
573.04	12.194
573.37	12.158
573.71	12.109
574.04	12.053
574.38	12.000
574.71	11.950
575.04	11.883
575.38	11.843
575.71	11.791
576.05	11.704
576.38	11.649
576.71	11.566
577.05	11.493
577.38	11.425
577.71	11.365
578.05	11.303
578.38	11.255
578.71	11.186
579.05	11.140
579.38	11.075
579.71	11.048
580.05	10.971
580.38	10.947
580.71	10.903
581.05	10.873
581.38	10.839
581.71	10.811
582.05	10.770
582.38	10.742
582.71	10.678
583.04	10.681
583.38	10.637
583.71	10.644
584.04	10.617
584.38	10.607
584.71	10.571
585.04	10.543
585.37	10.506
585.71	10.473
586.04	10.444
586.37	10.455
586.70	10.419
587.04	10.411
587.37	10.376
587.70	10.338
588.03	10.292
588.37	10.269
588.70	10.256
589.03	10.230
589.36	10.215
589.69	10.184
590.03	10.151
590.36	10.133
590.69	10.099
591.02	10.046
591.35	10.038
591.69	9.999
592.02	9.977
592.35	9.942
592.68	9.932
593.01	9.907
593.35	9.884
593.68	9.862
594.01	9.836
594.34	9.809
594.67	9.798
595.00	9.754
595.34	9.730
595.67	9.693
596.00	9.654
596.33	9.603
596.66	9.579
596.99	9.528
597.32	9.456
597.65	9.414
597.99	9.366
598.32	9.335
598.65	9.292
598.98	9.272
599.31	9.238
599.64	9.250
599.97	9.216
600.30	9.171
600.63	9.163
600.96	9.157
601.30	9.134
601.63	9.138
601.96	9.124
602.29	9.119
602.62	9.089
602.95	9.081
603.28	9.027
603.61	9.011
603.94	8.980
604.27	8.969
604.60	8.928
604.93	8.923
605.26	8.882
605.59	8.828
605.92	8.783
606.25	8.742
606.58	8.720
606.91	8.675
607.24	8.645
607.57	8.614
607.90	8.567
608.23	8.522
608.56	8.461
608.89	8.412
609.22	8.374
609.55	8.352
609.88	8.307
610.21	8.233
610.54	8.179
610.87	8.140
611.20	8.085
611.53	8.020
611.86	7.977
612.19	7.901
612.52	7.842
612.85	7.813
613.18	7.770
613.51	7.726
613.84	7.660
614.17	7.640
614.49	7.615
614.82	7.560
615.15	7.520
615.48	7.506
615.81	7.468
616.14	7.477
616.47	7.429
616.80	7.349
617.13	7.338
617.46	7.312
617.78	7.280
618.11	7.214
618.44	7.181
618.77	7.154
619.10	7.102
619.43	7.086
619.76	7.007
620.09	6.997
620.41	6.982
620.74	6.949
621.07	6.975
621.40	6.990
621.73	7.015
622.06	7.048
622.38	7.058
622.71	7.079
623.04	7.080
623.37	7.142
623.70	7.152
624.02	7.194
624.35	7.227
624.68	7.212
625.01	7.201
625.34	7.223
625.66	7.228
625.99	7.251
626.32	7.230
626.65	7.263
626.98	7.235
627.30	7.213
627.63	7.188
627.96	7.141
628.29	7.080
628.61	7.013
628.94	6.931
629.27	6.861
629.60	6.788
629.92	6.798
630.25	6.730
630.58	6.706
630.91	6.685
631.23	6.664
631.56	6.667
631.89	6.639
632.21	6.634
632.54	6.602
632.87	6.570
633.19	6.520
633.52	6.454
633.85	6.429
634.18	6.345
634.50	6.277
634.83	6.218
635.16	6.117
635.48	6.073
635.81	6.010
636.14	5.944
636.46	5.870
636.79	5.839
637.11	5.751
637.44	5.615
637.77	5.531
638.09	5.455
638.42	5.330
638.75	5.259
639.07	5.189
639.40	5.099
639.73	5.047
640.05	4.995
640.38	4.916
640.70	4.846
641.03	4.835
641.36	4.798
641.68	4.742
642.01	4.727
642.33	4.684
642.66	4.664
642.98	4.612
643.31	4.540
643.64	4.518
643.96	4.499
644.29	4.476
644.61	4.435
644.94	4.407
645.26	4.405
645.59	4.397
645.91	4.374
646.24	4.359
646.56	4.365
646.89	4.367
647.22	4.344
647.54	4.328
647.87	4.333
648.19	4.306
648.52	4.289
648.84	4.258
649.17	4.219
649.49	4.205
649.82	4.170
650.14	4.138
650.47	4.132
650.79	4.124
651.11	4.079
651.44	4.055
651.76	4.065
652.09	4.065
652.41	4.102
652.74	4.101
653.06	4.087
653.39	4.154
653.71	4.208
654.04	4.182
654.36	4.180
654.68	4.233
655.01	4.272
655.33	4.290
655.66	4.301
655.98	4.290
656.30	4.272
656.63	4.308
656.95	4.279
657.28	4.220
657.60	4.240
657.92	4.230
658.25	4.189
658.57	4.149
658.90	4.116
659.22	4.099
659.54	4.065
659.87	4.089
660.19	4.035
660.51	4.002
660.84	4.004
661.16	3.971
661.48	3.960
661.81	3.903
662.13	3.868
662.45	3.910
662.78	3.933
663.10	3.947
663.42	3.959
663.75	4.007
664.07	3.997
664.39	4.022
664.72	4.045
665.04	4.061
665.36	4.178
665.69	4.263
666.01	4.294
666.33	4.345
666.65	4.368
666.98	4.472
667.30	4.558
667.62	4.678
667.94	4.743
668.27	4.847
668.59	4.942
668.91	5.034
669.23	5.147
669.56	5.240
669.88	5.353
670.20	5.492
670.52	5.564
670.85	5.633
671.17	5.728
671.49	5.903
671.81	6.015
672.13	6.171
672.46	6.358
672.78	6.512
673.10	6.682
673.42	6.823
673.74	6.985
674.07	7.144
674.39	7.376
674.71	7.515
675.03	7.698
675.35	7.919
675.67	8.050
676.00	8.167
676.32	8.308
676.64	8.415
676.96	8.552
677.28	8.709
677.60	8.864
677.92	8.972
678.25	9.144
678.57	9.265
678.89	9.364
679.21	9.549
679.53	9.717
679.85	9.868
680.17	10.070
680.49	10.282
680.81	10.450
681.13	10.616
681.46	10.901
681.78	11.179
682.10	11.404
682.42	11.646
682.74	11.933
683.06	12.168
683.38	12.405
683.70	12.685
684.02	12.935
684.34	13.194
684.66	13.456
684.98	13.609
685.30	13.763
685.62	13.939
685.94	14.170
686.26	14.330
686.58	14.458
686.90	14.642
687.22	14.717
687.54	14.840
687.86	14.948
688.18	15.073
688.50	15.209
688.82	15.348
689.14	15.507
689.46	15.680
689.78	15.763
690.10	15.960
690.42	16.106
690.74	16.372
691.06	16.556
691.38	16.694
691.70	16.903
692.02	17.095
692.34	17.275
692.66	17.505
692.98	17.631
693.30	17.827
693.62	17.991
693.94	18.148
694.26	18.199
694.57	18.232
694.89	18.412
695.21	18.453
695.53	18.556
695.85	18.626
696.17	18.678
696.49	18.805
696.81	18.942
697.13	19.039
697.44	19.167
697.76	19.352
698.08	19.671
698.40	19.906
698.72	20.186
699.04	20.465
699.36	20.804
699.67	21.142
699.99	21.486
700.31	21.814
700.63	22.182
700.95	22.633
701.27	22.993
701.58	23.248
701.90	23.543
702.22	23.877
702.54	24.040
702.86	24.292
703.17	24.497
703.49	24.686
703.81	24.929
704.13	25.126
704.45	25.267
704.76	25.403
705.08	25.576
705.40	25.729
705.72	25.882
706.03	26.036
706.35	26.112
706.67	26.376
706.99	26.468
707.30	26.627
707.62	26.829
707.94	27.017
708.26	27.195
708.57	27.337
708.89	27.467
709.21	27.620
709.53	27.866
709.84	28.106
710.16	28.199
710.48	28.441
710.79	28.644
711.11	28.782
711.43	28.898
711.74	29.099
712.06	29.330
712.38	29.598
712.69	29.719
713.01	29.958
713.33	30.208
713.64	30.510
713.96	30.760
714.28	31.087
714.59	31.360
714.91	31.678
715.23	31.987
715.54	32.247
715.86	32.505
716.17	32.890
716.49	33.201
716.81	33.471
717.12	33.727
717.44	34.028
717.76	34.226
718.07	34.534
718.39	34.811
718.70	35.006
719.02	35.196
719.33	35.418
719.65	35.525
719.97	35.633
720.28	35.843
720.60	36.031
720.91	36.260
721.23	36.494
721.54	36.701
721.86	36.862
722.17	37.185
722.49	37.440
722.81	37.647
723.12	38.016
723.44	38.269
723.75	38.434
724.07	38.651
724.38	38.859
724.70	38.987
725.01	39.079
725.33	39.169
725.64	39.200
725.96	39.352
726.27	39.380
726.59	39.531
726.90	39.720
727.22	39.743
727.53	39.879
727.84	40.032
728.16	40.122
728.47	40.262
728.79	40.434
729.10	40.623
729.42	40.703
729.73	40.863
730.05	40.920
730.36	41.021
730.67	41.326
730.99	41.448
731.30	41.457
731.62	41.666
731.93	41.836
732.24	41.962
732.56	42.039
732.87	42.286
733.19	42.518
733.50	42.605
733.81	42.668
734.13	42.780
734.44	42.888
734.76	43.047
735.07	43.177
735.38	43.419
735.70	43.718
736.01	43.868
736.32	43.937
736.64	44.270
736.95	44.480
737.26	44.593
737.58	44.601
737.89	44.779
738.20	44.870
738.52	45.033
738.83	45.045
739.14	44.963
739.45	45.051
739.77	45.173
740.08	45.133
740.39	45.396
740.71	45.503
741.02	45.669
741.33	45.535
741.64	45.642
741.96	45.576
742.27	45.557
742.58	45.750
742.90	45.817
743.21	45.779
743.52	45.654
743.83	45.464
744.14	45.533
744.46	45.604
744.77	45.851
745.08	45.697
745.39	45.840
745.71	45.937
746.02	45.899
746.33	45.985
746.64	46.042
746.95	46.207
747.27	46.318
747.58	46.301
747.89	46.172
748.20	46.081
748.51	46.269
748.82	46.124
749.14	46.068
749.45	46.128
749.76	46.160
750.07	46.140
750.38	46.078
750.69	45.880
751.01	45.852
751.32	45.900
751.63	45.989
751.94	45.824
752.25	45.780
752.56	45.672
752.87	45.527
753.18	45.452
753.49	45.375
753.81	45.447
754.12	45.486
754.43	45.501
754.74	45.511
755.05	45.462
755.36	45.451
755.67	45.546
755.98	45.947
756.29	46.024
756.60	46.156
756.91	46.450
757.22	46.442
757.53	46.679
757.84	46.947
758.15	47.195
758.46	47.456
758.77	47.557
759.09	47.542
759.40	47.376
759.71	47.481
760.02	47.386
760.33	47.265
760.64	47.103
760.95	47.003
761.26	46.898
761.57	46.751
761.88	46.526
762.18	46.535
762.49	46.522
762.80	46.347
763.11	46.194
763.42	46.105
763.73	45.966
764.04	46.017
764.35	45.959
764.66	45.796
764.97	45.614
765.28	45.462
765.59	45.249
