438.24	0.687
438.59	0.692
438.94	0.693
439.29	0.661
439.63	0.670
439.98	0.659
440.33	0.651
440.68	0.647
441.03	0.677
441.37	0.693
441.72	0.708
442.07	0.719
442.42	0.732
442.76	0.753
443.11	0.782
443.46	0.802
443.81	0.822
444.16	0.849
444.50	0.868
444.85	0.863
445.20	0.873
445.55	0.875
445.89	0.878
446.24	0.880
446.59	0.866
446.94	0.875
447.28	0.869
447.63	0.875
447.98	0.868
448.32	0.868
448.67	0.869
449.02	0.871
449.37	0.860
449.71	0.880
450.06	0.887
450.41	0.924
450.75	0.944
451.10	0.961
451.45	0.949
451.79	0.935
452.14	0.936
452.49	0.952
452.84	0.953
453.18	0.973
453.53	0.967
453.88	0.994
454.22	1.016
454.57	1.038
454.92	1.058
455.26	1.102
455.61	1.160
455.95	1.190
456.30	1.208
456.65	1.254
456.99	1.276
457.34	1.296
457.69	1.298
458.03	1.302
458.38	1.307
458.73	1.303
459.07	1.288
459.42	1.266
459.76	1.248
460.11	1.227
460.46	1.173
460.80	1.143
461.15	1.121
461.49	1.090
461.84	1.072
462.19	1.050
462.53	1.060
462.88	1.059
463.22	1.040
463.57	1.032
463.91	1.036
464.26	1.062
464.61	1.074
464.95	1.065
465.30	1.076
465.64	1.084
465.99	1.085
466.33	1.084
466.68	1.081
467.02	1.083
467.37	1.081
467.71	1.089
468.06	1.093
468.41	1.083
468.75	1.081
469.10	1.071
469.44	1.029
469.79	1.013
470.13	0.969
470.48	0.957
470.82	0.955
471.17	0.963
471.51	0.943
471.86	0.925
472.20	0.914
472.55	0.919
472.89	0.936
473.23	0.947
473.58	0.948
473.92	0.951
474.27	0.942
474.61	0.929
474.96	0.920
475.30	0.926
475.65	0.918
475.99	0.921
476.34	0.917
476.68	0.909
477.02	0.926
477.37	0.938
477.71	0.979
478.06	1.024
478.40	1.097
478.75	1.171
479.09	1.247
479.43	1.340
479.78	1.430
480.12	1.512
480.47	1.592
480.81	1.658
481.15	1.733
481.50	1.799
481.84	1.872
482.19	1.930
482.53	1.984
482.87	2.025
483.22	2.034
483.56	2.014
483.90	1.979
484.25	1.935
484.59	1.897
484.94	1.850
485.28	1.802
485.62	1.746
485.97	1.699
486.31	1.650
486.65	1.615
487.00	1.605
487.34	1.615
487.68	1.633
488.03	1.656
488.37	1.672
488.71	1.688
489.06	1.701
489.40	1.722
489.74	1.723
490.09	1.731
490.43	1.731
490.77	1.716
491.11	1.690
491.46	1.679
491.80	1.663
492.14	1.647
492.49	1.649
492.83	1.645
493.17	1.624
493.51	1.637
493.86	1.644
494.20	1.655
494.54	1.693
494.88	1.762
495.23	1.807
495.57	1.858
495.91	1.920
496.25	1.959
496.60	2.011
496.94	2.055
497.28	2.092
497.62	2.127
497.97	2.178
498.31	2.222
498.65	2.248
498.99	2.287
499.33	2.348
499.68	2.403
500.02	2.470
500.36	2.517
500.70	2.581
501.04	2.643
501.39	2.706
501.73	2.783
502.07	2.875
502.41	2.977
502.75	3.080
503.09	3.167
503.44	3.243
503.78	3.320
504.12	3.420
504.46	3.526
504.80	3.628
505.14	3.737
505.49	3.845
505.83	3.920
506.17	4.012
506.51	4.095
506.85	4.195
507.19	4.295
507.53	4.385
507.87	4.485
508.22	4.570
508.56	4.663
508.90	4.753
509.24	4.832
509.58	4.929
509.92	5.010
510.26	5.099
510.60	5.179
510.94	5.268
511.28	5.357
511.63	5.452
511.97	5.545
512.31	5.656
512.65	5.754
512.99	5.853
513.33	5.977
513.67	6.104
514.01	6.249
514.35	6.368
514.69	6.503
515.03	6.639
515.37	6.752
515.71	6.876
516.05	6.976
516.39	7.078
516.73	7.170
517.07	7.246
517.41	7.304
517.75	7.351
518.09	7.414
518.43	7.446
518.77	7.483
519.11	7.524
519.45	7.551
519.79	7.615
520.13	7.652
520.47	7.710
520.81	7.788
521.15	7.876
521.49	7.956
521.83	8.037
522.17	8.118
522.51	8.200
522.85	8.300
523.19	8.411
523.53	8.511
523.87	8.672
524.21	8.802
524.55	8.912
524.89	9.033
525.23	9.148
525.57	9.241
525.91	9.332
526.25	9.406
526.58	9.485
526.92	9.540
527.26	9.573
527.60	9.561
527.94	9.560
528.28	9.546
528.62	9.508
528.96	9.461
529.30	9.420
529.64	9.372
529.97	9.326
530.31	9.266
530.65	9.214
530.99	9.173
531.33	9.154
531.67	9.138
532.01	9.114
532.35	9.103
532.68	9.091
533.02	9.070
533.36	9.050
533.70	9.032
534.04	9.002
534.38	8.971
534.71	8.931
535.05	8.904
535.39	8.859
535.73	8.824
536.07	8.796
536.41	8.776
536.74	8.774
537.08	8.773
537.42	8.790
537.76	8.803
538.10	8.830
538.43	8.855
538.77	8.874
539.11	8.894
539.45	8.909
539.79	8.914
540.12	8.924
540.46	8.913
540.80	8.894
541.14	8.863
541.47	8.821
541.81	8.781
542.15	8.741
542.49	8.685
542.82	8.622
543.16	8.562
543.50	8.519
543.84	8.455
544.17	8.400
544.51	8.366
544.85	8.311
545.18	8.282
545.52	8.249
545.86	8.219
546.20	8.197
546.53	8.174
546.87	8.151
547.21	8.103
547.54	8.060
547.88	8.032
548.22	8.004
548.55	7.987
548.89	7.974
549.23	7.953
549.56	7.926
549.90	7.934
550.24	7.928
550.57	7.919
550.91	7.919
551.25	7.942
551.58	7.933
551.92	7.915
552.26	7.910
552.59	7.882
552.93	7.854
553.27	7.840
553.60	7.794
553.94	7.771
554.27	7.765
554.61	7.764
554.95	7.716
555.28	7.730
555.62	7.731
555.95	7.756
556.29	7.762
556.63	7.765
556.96	7.781
557.30	7.790
557.63	7.797
557.97	7.797
558.31	7.776
558.64	7.776
558.98	7.767
559.31	7.786
559.65	7.762
559.98	7.768
560.32	7.770
560.65	7.761
560.99	7.773
561.33	7.789
561.66	7.804
562.00	7.841
562.33	7.876
562.67	7.883
563.00	7.865
563.34	7.900
563.67	7.907
564.01	7.917
564.34	7.937
564.68	7.948
565.01	7.945
565.35	7.953
565.68	7.964
566.02	7.969
566.35	7.980
566.69	8.003
567.02	8.021
567.36	8.033
567.69	8.054
568.03	8.082
568.36	8.092
568.69	8.129
569.03	8.165
569.36	8.163
569.70	8.180
570.03	8.211
570.37	8.232
570.70	8.235
571.04	8.248
571.37	8.273
571.70	8.283
572.04	8.328
572.37	8.344
572.71	8.365
573.04	8.399
573.37	8.426
573.71	8.443
574.04	8.483
574.38	8.494
574.71	8.557
575.04	8.581
575.38	8.595
575.71	8.602
576.05	8.632
576.38	8.651
576.71	8.667
577.05	8.705
577.38	8.733
577.71	8.735
578.05	8.772
578.38	8.773
578.71	8.817
579.05	8.849
579.38	8.869
579.71	8.894
580.05	8.926
580.38	8.953
580.71	8.987
581.05	9.026
581.38	9.062
581.71	9.127
582.05	9.194
582.38	9.236
582.71	9.300
583.04	9.357
583.38	9.394
583.71	9.447
584.04	9.524
584.38	9.564
584.71	9.619
585.04	9.697
585.37	9.754
585.71	9.805
586.04	9.849
586.37	9.923
586.70	9.990
587.04	10.063
587.37	10.114
587.70	10.169
588.03	10.230
588.37	10.291
588.70	10.347
589.03	10.372
589.36	10.401
589.69	10.425
590.03	10.451
590.36	10.469
590.69	10.493
591.02	10.495
591.35	10.512
591.69	10.543
592.02	10.588
592.35	10.637
592.68	10.686
593.01	10.703
593.35	10.768
593.68	10.792
594.01	10.831
594.34	10.873
594.67	10.924
595.00	10.950
595.34	10.964
595.67	10.956
596.00	10.965
596.33	10.968
596.66	10.993
596.99	10.986
597.32	11.002
597.65	11.012
597.99	10.983
598.32	10.988
598.65	11.001
598.98	11.008
599.31	11.038
599.64	11.066
599.97	11.062
600.30	11.074
600.63	11.071
600.96	11.068
601.30	11.076
601.63	11.122
601.96	11.118
602.29	11.111
602.62	11.121
602.95	11.102
603.28	11.072
603.61	11.086
603.94	11.052
604.27	11.060
604.60	11.029
604.93	11.021
605.26	11.004
605.59	10.998
605.92	10.971
606.25	10.928
606.58	10.919
606.91	10.875
607.24	10.841
607.57	10.815
607.90	10.782
608.23	10.747
608.56	10.700
608.89	10.623
609.22	10.572
609.55	10.527
609.88	10.492
610.21	10.425
610.54	10.346
610.87	10.267
611.20	10.217
611.53	10.132
611.86	10.077
612.19	9.972
612.52	9.909
612.85	9.852
613.18	9.772
613.51	9.682
613.84	9.599
614.17	9.563
614.49	9.557
614.82	9.484
615.15	9.452
615.48	9.396
615.81	9.362
616.14	9.334
616.47	9.263
616.80	9.203
617.13	9.143
617.46	9.126
617.78	9.068
618.11	8.995
618.44	8.951
618.77	8.898
619.10	8.869
619.43	8.837
619.76	8.790
620.09	8.759
620.41	8.756
620.74	8.792
621.07	8.780
621.40	8.790
621.73	8.779
622.06	8.797
622.38	8.784
622.71	8.792
623.04	8.818
623.37	8.830
623.70	8.829
624.02	8.841
624.35	8.847
624.68	8.845
625.01	8.845
625.34	8.849
625.66	8.877
625.99	8.893
626.32	8.892
626.65	8.879
626.98	8.883
627.30	8.896
627.63	8.897
627.96	8.863
628.29	8.829
628.61	8.822
628.94	8.804
629.27	8.738
629.60	8.688
629.92	8.674
630.25	8.655
630.58	8.610
630.91	8.575
631.23	8.530
631.56	8.487
631.89	8.444
632.21	8.372
632.54	8.304
632.87	8.257
633.19	8.201
633.52	8.120
633.85	8.032
634.18	7.920
634.50	7.819
634.83	7.714
635.16	7.594
635.48	7.501
635.81	7.397
636.14	7.275
636.46	7.168
636.79	7.082
637.11	6.950
637.44	6.786
637.77	6.650
638.09	6.532
638.42	6.379
638.75	6.310
639.07	6.173
639.40	6.082
639.73	5.991
640.05	5.885
640.38	5.747
640.70	5.612
641.03	5.529
641.36	5.456
641.68	5.355
642.01	5.272
642.33	5.117
642.66	5.036
642.98	4.894
643.31	4.757
643.64	4.652
643.96	4.567
644.29	4.495
644.61	4.421
644.94	4.323
645.26	4.258
645.59	4.240
645.91	4.189
646.24	4.141
646.56	4.084
646.89	4.071
647.22	4.021
647.54	3.976
647.87	3.945
648.19	3.872
648.52	3.848
648.84	3.788
649.17	3.711
649.49	3.676
649.82	3.605
650.14	3.590
650.47	3.512
650.79	3.461
651.11	3.402
651.44	3.346
651.76	3.309
652.09	3.305
652.41	3.281
652.74	3.281
653.06	3.251
653.39	3.247
653.71	3.228
654.04	3.198
654.36	3.175
654.68	3.178
655.01	3.185
655.33	3.164
655.66	3.086
655.98	3.039
656.30	2.943
656.63	2.903
656.95	2.881
657.28	2.823
657.60	2.776
657.92	2.720
658.25	2.636
658.57	2.568
658.90	2.482
659.22	2.391
659.54	2.287
659.87	2.233
660.19	2.119
660.51	2.006
660.84	1.884
661.16	1.760
661.48	1.618
661.81	1.502
662.13	1.378
662.45	1.285
662.78	1.233
663.10	1.214
663.42	1.146
663.75	1.128
664.07	1.048
664.39	1.006
664.72	0.963
665.04	0.993
665.36	1.033
665.69	1.034
666.01	1.078
666.33	1.103
666.65	1.067
666.98	1.092
667.30	1.124
667.62	1.145
667.94	1.162
668.27	1.262
668.59	1.306
668.91	1.361
669.23	1.445
669.56	1.521
669.88	1.628
670.20	1.717
670.52	1.820
670.85	1.827
671.17	1.950
671.49	2.065
671.81	2.171
672.13	2.252
672.46	2.349
672.78	2.448
673.10	2.575
673.42	2.634
673.74	2.778
674.07	2.913
674.39	3.112
674.71	3.246
675.03	3.448
675.35	3.605
675.67	3.775
676.00	3.857
676.32	3.935
676.64	4.046
676.96	4.235
677.28	4.319
677.60	4.423
677.92	4.559
678.25	4.679
678.57	4.786
678.89	4.885
679.21	5.013
679.53	5.234
679.85	5.445
680.17	5.582
680.49	5.729
680.81	5.980
681.13	6.132
681.46	6.324
681.78	6.613
682.10	6.826
682.42	7.085
682.74	7.380
683.06	7.583
683.38	7.866
683.70	8.227
684.02	8.563
684.34	8.932
684.66	9.357
684.98	9.698
685.30	9.989
685.62	10.373
685.94	10.734
686.26	11.065
686.58	11.450
686.90	11.791
687.22	12.101
687.54	12.426
687.86	12.675
688.18	12.983
688.50	13.375
688.82	13.696
689.14	14.096
689.46	14.541
689.78	14.964
690.10	15.461
690.42	15.979
690.74	16.536
691.06	17.054
691.38	17.628
691.70	18.181
692.02	18.669
692.34	19.319
692.66	19.815
692.98	20.328
693.30	20.821
693.62	21.305
693.94	21.745
694.26	22.221
694.57	22.759
694.89	23.267
695.21	23.658
695.53	24.108
695.85	24.445
696.17	24.823
696.49	25.165
696.81	25.560
697.13	25.839
697.44	26.245
697.76	26.581
698.08	26.979
698.40	27.380
698.72	27.850
699.04	28.358
699.36	28.898
699.67	29.386
699.99	29.950
700.31	30.527
700.63	31.227
700.95	31.831
701.27	32.475
701.58	32.915
701.90	33.417
702.22	33.987
702.54	34.374
702.86	34.830
703.17	35.199
703.49	35.611
703.81	35.997
704.13	36.352
704.45	36.705
704.76	37.049
705.08	37.417
705.40	37.685
705.72	37.968
706.03	38.310
706.35	38.556
706.67	38.921
706.99	39.308
707.30	39.660
707.62	39.963
707.94	40.311
708.26	40.585
708.57	40.853
708.89	41.111
709.21	41.354
709.53	41.610
709.84	41.913
710.16	42.252
710.48	42.493
710.79	42.717
711.11	43.022
711.43	43.202
711.74	43.391
712.06	43.763
712.38	44.122
712.69	44.405
713.01	44.725
713.33	45.035
713.64	45.393
713.96	45.623
714.28	45.990
714.59	46.319
714.91	46.640
715.23	47.053
715.54	47.237
715.86	47.617
716.17	48.038
716.49	48.455
716.81	48.769
717.12	49.086
717.44	49.448
717.76	49.867
718.07	50.166
718.39	50.425
718.70	50.708
719.02	50.978
719.33	51.155
719.65	51.318
719.97	51.369
720.28	51.616
720.60	51.708
720.91	52.133
721.23	52.196
721.54	52.454
721.86	52.752
722.17	52.982
722.49	53.318
722.81	53.421
723.12	53.647
723.44	53.864
723.75	54.093
724.07	54.344
724.38	54.249
724.70	54.486
725.01	54.611
725.33	54.702
725.64	54.923
725.96	55.100
726.27	55.279
726.59	55.388
726.90	55.634
727.22	55.534
727.53	55.643
727.84	55.903
728.16	55.892
728.47	56.049
728.79	56.086
729.10	55.928
729.42	55.862
729.73	56.025
730.05	56.068
730.36	55.984
730.67	56.268
730.99	56.373
731.30	56.379
731.62	56.507
731.93	56.419
732.24	56.583
732.56	56.814
732.87	56.962
733.19	57.105
733.50	57.215
733.81	57.269
734.13	57.361
734.44	57.460
734.76	57.424
735.07	57.514
735.38	57.769
735.70	57.951
736.01	58.045
736.32	58.270
736.64	58.215
736.95	58.366
737.26	58.554
737.58	58.562
737.89	58.575
738.20	58.793
738.52	58.982
738.83	59.015
739.14	59.024
739.45	59.230
739.77	59.338
740.08	59.604
740.39	59.651
740.71	59.846
741.02	59.869
741.33	59.970
741.64	60.072
741.96	60.089
742.27	60.013
742.58	60.156
742.90	60.197
743.21	60.168
743.52	60.134
743.83	60.091
744.14	60.042
744.46	60.440
744.77	60.453
745.08	60.240
745.39	60.153
745.71	60.162
746.02	60.213
746.33	60.077
746.64	59.884
746.95	59.843
747.27	59.962
747.58	59.921
747.89	59.503
748.20	59.420
748.51	59.582
748.82	59.585
749.14	59.760
749.45	59.637
749.76	59.528
750.07	59.706
750.38	59.606
750.69	59.628
751.01	59.645
751.32	59.667
751.63	59.688
751.94	59.646
752.25	59.654
752.56	59.604
752.87	59.577
753.18	59.666
753.49	59.591
753.81	59.659
754.12	59.611
754.43	59.637
754.74	59.674
755.05	59.835
