457.69	3.822
458.03	3.823
458.38	3.829
458.73	3.830
459.07	3.829
459.42	3.800
459.76	3.771
460.11	3.737
460.46	3.698
460.80	3.666
461.15	3.643
461.49	3.609
461.84	3.613
462.19	3.608
462.53	3.601
462.88	3.597
463.22	3.606
463.57	3.620
463.91	3.636
464.26	3.653
464.61	3.647
464.95	3.620
465.30	3.631
465.64	3.619
465.99	3.625
466.33	3.630
466.68	3.625
467.02	3.618
467.37	3.599
467.71	3.595
468.06	3.593
468.41	3.592
468.75	3.615
469.10	3.601
469.44	3.582
469.79	3.526
470.13	3.497
470.48	3.476
470.82	3.460
471.17	3.473
471.51	3.463
471.86	3.446
472.20	3.441
472.55	3.437
472.89	3.463
473.23	3.469
473.58	3.494
473.92	3.509
474.27	3.495
474.61	3.494
474.96	3.494
475.30	3.503
475.65	3.499
475.99	3.500
476.34	3.489
476.68	3.460
477.02	3.466
477.37	3.464
477.71	3.500
478.06	3.551
478.40	3.625
478.75	3.705
479.09	3.811
479.43	3.926
479.78	4.042
480.12	4.158
480.47	4.283
480.81	4.403
481.15	4.513
481.50	4.616
481.84	4.740
482.19	4.856
482.53	4.948
482.87	5.004
483.22	5.004
483.56	4.957
483.90	4.882
484.25	4.781
484.59	4.664
484.94	4.569
485.28	4.470
485.62	4.363
485.97	4.245
486.31	4.156
486.65	4.086
487.00	4.058
487.34	4.063
487.68	4.083
488.03	4.121
488.37	4.166
488.71	4.190
489.06	4.196
489.40	4.190
489.74	4.179
490.09	4.165
490.43	4.150
490.77	4.136
491.11	4.121
491.46	4.114
491.80	4.092
492.14	4.072
492.49	4.064
492.83	4.048
493.17	4.028
493.51	4.036
493.86	4.020
494.20	4.011
494.54	4.014
494.88	4.034
495.23	4.048
495.57	4.085
495.91	4.119
496.25	4.152
496.60	4.185
496.94	4.205
497.28	4.219
497.62	4.255
497.97	4.297
498.31	4.335
498.65	4.341
498.99	4.367
499.33	4.406
499.68	4.440
500.02	4.472
500.36	4.509
500.70	4.559
501.04	4.594
501.39	4.620
501.73	4.668
502.07	4.722
502.41	4.797
502.75	4.873
503.09	4.917
503.44	4.975
503.78	5.009
504.12	5.058
504.46	5.124
504.80	5.188
505.14	5.292
505.49	5.360
505.83	5.416
506.17	5.484
506.51	5.550
506.85	5.622
507.19	5.691
507.53	5.771
507.87	5.856
508.22	5.928
508.56	5.996
508.90	6.048
509.24	6.107
509.58	6.183
509.92	6.264
510.26	6.333
510.60	6.413
510.94	6.488
511.28	6.574
511.63	6.639
511.97	6.726
512.31	6.825
512.65	6.901
512.99	6.998
513.33	7.121
513.67	7.230
514.01	7.381
514.35	7.514
514.69	7.637
515.03	7.737
515.37	7.883
515.71	8.006
516.05	8.111
516.39	8.214
516.73	8.331
517.07	8.404
517.41	8.482
517.75	8.525
518.09	8.579
518.43	8.633
518.77	8.698
519.11	8.741
519.45	8.783
519.79	8.871
520.13	8.938
520.47	9.011
520.81	9.110
521.15	9.221
521.49	9.335
521.83	9.447
522.17	9.551
522.51	9.695
522.85	9.840
523.19	10.010
523.53	10.180
523.87	10.395
524.21	10.582
524.55	10.751
524.89	10.903
525.23	11.050
525.57	11.189
525.91	11.328
526.25	11.438
526.58	11.540
526.92	11.616
527.26	11.668
527.60	11.681
527.94	11.697
528.28	11.709
528.62	11.706
528.96	11.698
529.30	11.685
529.64	11.667
529.97	11.651
530.31	11.631
530.65	11.621
530.99	11.628
531.33	11.663
531.67	11.680
532.01	11.703
532.35	11.712
532.68	11.737
533.02	11.744
533.36	11.746
533.70	11.737
534.04	11.731
534.38	11.729
534.71	11.712
535.05	11.700
535.39	11.702
535.73	11.686
536.07	11.717
536.41	11.723
536.74	11.747
537.08	11.795
537.42	11.857
537.76	11.916
538.10	11.973
538.43	12.024
538.77	12.087
539.11	12.128
539.45	12.189
539.79	12.238
540.12	12.275
540.46	12.293
540.80	12.290
541.14	12.283
541.47	12.251
541.81	12.227
542.15	12.217
542.49	12.181
542.82	12.146
543.16	12.116
543.50	12.070
543.84	12.035
544.17	12.004
544.51	11.997
544.85	11.981
545.18	11.993
545.52	11.982
545.86	11.958
546.20	11.953
546.53	11.938
546.87	11.902
547.21	11.888
547.54	11.854
547.88	11.861
548.22	11.827
548.55	11.825
548.89	11.807
549.23	11.791
549.56	11.807
549.90	11.818
550.24	11.841
550.57	11.851
550.91	11.845
551.25	11.875
551.58	11.857
551.92	11.873
552.26	11.850
552.59	11.860
552.93	11.879
553.27	11.855
553.60	11.819
553.94	11.786
554.27	11.764
554.61	11.751
554.95	11.710
555.28	11.715
555.62	11.682
555.95	11.680
556.29	11.660
556.63	11.638
556.96	11.622
557.30	11.591
557.63	11.564
557.97	11.535
558.31	11.489
558.64	11.476
558.98	11.435
559.31	11.432
559.65	11.386
559.98	11.347
560.32	11.321
560.65	11.292
560.99	11.262
561.33	11.246
561.66	11.206
562.00	11.188
562.33	11.157
562.67	11.135
563.00	11.080
563.34	11.058
563.67	11.027
564.01	10.952
564.34	10.905
564.68	10.881
565.01	10.836
565.35	10.825
565.68	10.789
566.02	10.725
566.35	10.661
566.69	10.611
567.02	10.557
567.36	10.508
567.69	10.463
568.03	10.431
568.36	10.361
568.69	10.282
569.03	10.206
569.36	10.154
569.70	10.114
570.03	10.083
570.37	10.040
570.70	10.006
571.04	9.964
571.37	9.927
571.70	9.873
572.04	9.848
572.37	9.819
572.71	9.772
573.04	9.733
573.37	9.706
573.71	9.650
574.04	9.610
574.38	9.550
574.71	9.502
575.04	9.460
575.38	9.413
575.71	9.347
576.05	9.303
576.38	9.266
576.71	9.192
577.05	9.114
577.38	9.065
577.71	9.010
578.05	8.954
578.38	8.898
578.71	8.844
579.05	8.782
579.38	8.743
579.71	8.700
580.05	8.628
580.38	8.600
580.71	8.564
581.05	8.533
581.38	8.480
581.71	8.449
582.05	8.407
582.38	8.384
582.71	8.339
583.04	8.326
583.38	8.279
583.71	8.267
584.04	8.258
584.38	8.247
584.71	8.232
585.04	8.236
585.37	8.244
585.71	8.252
586.04	8.252
586.37	8.279
586.70	8.266
587.04	8.284
587.37	8.290
587.70	8.285
588.03	8.293
588.37	8.292
588.70	8.255
589.03	8.211
589.36	8.217
589.69	8.164
590.03	8.142
590.36	8.100
590.69	8.064
591.02	8.025
591.35	7.987
591.69	7.959
592.02	7.944
592.35	7.947
592.68	7.965
593.01	7.905
593.35	7.920
593.68	7.920
594.01	7.923
594.34	7.903
594.67	7.919
595.00	7.911
595.34	7.876
595.67	7.822
596.00	7.803
596.33	7.747
596.66	7.723
596.99	7.668
597.32	7.598
597.65	7.552
597.99	7.510
598.32	7.432
598.65	7.352
598.98	7.316
599.31	7.299
599.64	7.291
599.97	7.264
600.30	7.262
600.63	7.260
600.96	7.268
601.30	7.279
601.63	7.315
601.96	7.341
602.29	7.360
602.62	7.351
602.95	7.341
603.28	7.310
603.61	7.295
603.94	7.268
604.27	7.273
604.60	7.228
604.93	7.198
605.26	7.137
605.59	7.096
605.92	7.076
606.25	7.061
606.58	7.046
606.91	7.008
607.24	6.979
607.57	6.928
607.90	6.888
608.23	6.857
608.56	6.821
608.89	6.786
609.22	6.755
609.55	6.698
609.88	6.650
610.21	6.594
610.54	6.522
610.87	6.471
611.20	6.451
611.53	6.383
611.86	6.354
612.19	6.276
612.52	6.229
612.85	6.181
613.18	6.153
613.51	6.072
613.84	6.010
614.17	5.987
614.49	5.976
614.82	5.899
615.15	5.863
615.48	5.807
615.81	5.791
616.14	5.782
616.47	5.746
616.80	5.707
617.13	5.685
617.46	5.662
617.78	5.639
618.11	5.600
618.44	5.609
618.77	5.586
619.10	5.579
619.43	5.560
619.76	5.502
620.09	5.508
620.41	5.507
620.74	5.543
621.07	5.574
621.40	5.604
621.73	5.599
622.06	5.619
622.38	5.627
622.71	5.653
623.04	5.684
623.37	5.759
623.70	5.724
624.02	5.752
624.35	5.766
624.68	5.758
625.01	5.753
625.34	5.766
625.66	5.780
625.99	5.808
626.32	5.814
626.65	5.811
626.98	5.772
627.30	5.790
627.63	5.745
627.96	5.685
628.29	5.641
628.61	5.623
628.94	5.588
629.27	5.521
629.60	5.439
629.92	5.417
630.25	5.356
630.58	5.315
630.91	5.277
631.23	5.232
631.56	5.235
631.89	5.223
632.21	5.175
632.54	5.150
632.87	5.149
633.19	5.130
633.52	5.062
633.85	5.051
634.18	5.008
634.50	4.944
634.83	4.912
635.16	4.833
635.48	4.742
635.81	4.686
636.14	4.591
636.46	4.493
636.79	4.422
637.11	4.330
637.44	4.202
637.77	4.144
638.09	4.096
638.42	3.991
638.75	3.938
639.07	3.899
639.40	3.850
639.73	3.834
640.05	3.801
640.38	3.813
640.70	3.807
641.03	3.788
641.36	3.723
641.68	3.661
642.01	3.667
642.33	3.614
642.66	3.612
642.98	3.519
643.31	3.467
643.64	3.441
643.96	3.383
644.29	3.353
644.61	3.362
644.94	3.380
645.26	3.417
645.59	3.438
645.91	3.454
646.24	3.428
646.56	3.486
646.89	3.486
647.22	3.480
647.54	3.490
647.87	3.486
648.19	3.476
648.52	3.458
648.84	3.446
649.17	3.391
649.49	3.400
649.82	3.397
650.14	3.391
650.47	3.403
650.79	3.407
651.11	3.378
651.44	3.361
651.76	3.350
652.09	3.367
652.41	3.373
652.74	3.407
653.06	3.423
653.39	3.441
653.71	3.446
654.04	3.409
654.36	3.412
654.68	3.442
655.01	3.527
655.33	3.560
655.66	3.548
655.98	3.535
656.30	3.534
656.63	3.533
656.95	3.550
657.28	3.544
657.60	3.579
657.92	3.587
658.25	3.544
658.57	3.490
658.90	3.484
659.22	3.453
659.54	3.424
659.87	3.357
660.19	3.306
660.51	3.254
660.84	3.222
661.16	3.168
661.48	3.134
661.81	3.133
662.13	3.108
662.45	3.074
662.78	3.123
663.10	3.168
663.42	3.245
663.75	3.285
664.07	3.338
664.39	3.358
664.72	3.413
665.04	3.451
665.36	3.554
665.69	3.610
666.01	3.655
666.33	3.683
666.65	3.709
666.98	3.836
667.30	3.951
667.62	3.968
667.94	4.084
668.27	4.211
668.59	4.307
668.91	4.417
669.23	4.543
669.56	4.701
669.88	4.839
670.20	4.979
670.52	5.090
670.85	5.166
671.17	5.353
671.49	5.446
671.81	5.580
672.13	5.728
672.46	5.847
672.78	5.965
673.10	6.109
673.42	6.278
673.74	6.461
674.07	6.603
674.39	6.755
674.71	6.867
675.03	7.109
675.35	7.261
675.67	7.448
676.00	7.582
676.32	7.726
676.64	7.836
676.96	7.951
677.28	8.100
677.60	8.203
677.92	8.369
678.25	8.554
678.57	8.685
678.89	8.812
679.21	8.950
679.53	9.161
679.85	9.325
680.17	9.544
680.49	9.699
680.81	9.897
681.13	10.094
681.46	10.311
681.78	10.516
682.10	10.707
682.42	10.866
682.74	11.027
683.06	11.170
683.38	11.382
683.70	11.523
684.02	11.705
684.34	11.833
684.66	12.009
684.98	12.129
685.30	12.252
685.62	12.374
685.94	12.549
686.26	12.639
686.58	12.719
686.90	12.759
687.22	12.786
687.54	12.819
687.86	12.850
688.18	12.844
688.50	12.946
688.82	13.009
689.14	13.058
689.46	13.085
689.78	13.182
690.10	13.293
690.42	13.448
690.74	13.605
691.06	13.821
691.38	14.024
691.70	14.187
692.02	14.215
692.34	14.351
692.66	14.505
692.98	14.676
693.30	14.825
693.62	14.905
693.94	14.951
694.26	15.027
694.57	15.035
694.89	15.088
695.21	15.196
695.53	15.349
695.85	15.372
696.17	15.441
696.49	15.561
696.81	15.664
697.13	15.772
697.44	15.952
697.76	16.123
698.08	16.306
698.40	16.475
698.72	16.634
699.04	16.781
699.36	17.087
699.67	17.295
699.99	17.505
700.31	17.781
700.63	18.073
700.95	18.291
701.27	18.573
701.58	18.827
701.90	19.113
702.22	19.437
702.54	19.710
702.86	19.876
703.17	20.118
703.49	20.304
703.81	20.494
704.13	20.643
704.45	20.858
704.76	21.047
705.08	21.294
705.40	21.382
705.72	21.548
706.03	21.730
706.35	21.969
706.67	22.173
706.99	22.375
707.30	22.584
707.62	22.806
707.94	23.055
708.26	23.276
708.57	23.461
708.89	23.779
709.21	24.052
709.53	24.285
709.84	24.497
710.16	24.719
710.48	24.997
710.79	25.200
711.11	25.484
711.43	25.692
711.74	25.920
712.06	26.171
712.38	26.411
712.69	26.616
713.01	26.919
713.33	27.222
713.64	27.576
713.96	27.892
714.28	28.236
714.59	28.523
714.91	28.888
715.23	29.201
715.54	29.462
715.86	29.849
716.17	30.141
716.49	30.498
716.81	30.823
717.12	31.098
717.44	31.390
717.76	31.797
718.07	32.094
718.39	32.266
718.70	32.549
719.02	32.814
719.33	33.025
719.65	33.292
719.97	33.492
720.28	33.836
720.60	34.158
720.91	34.425
721.23	34.646
721.54	35.054
721.86	35.413
722.17	35.633
722.49	36.111
722.81	36.288
723.12	36.636
723.44	36.989
723.75	37.116
724.07	37.283
724.38	37.503
724.70	37.784
725.01	37.894
725.33	38.155
725.64	38.378
725.96	38.391
726.27	38.490
726.59	38.659
726.90	38.830
727.22	38.846
727.53	39.099
727.84	39.243
728.16	39.251
728.47	39.331
728.79	39.513
729.10	39.679
729.42	39.911
729.73	40.229
730.05	40.389
730.36	40.527
730.67	40.810
730.99	40.855
731.30	41.043
731.62	41.297
731.93	41.568
732.24	41.690
732.56	41.954
732.87	42.278
733.19	42.412
733.50	42.506
733.81	42.655
734.13	42.926
734.44	43.230
734.76	43.379
735.07	43.604
735.38	43.734
735.70	44.011
736.01	44.278
736.32	44.264
736.64	44.650
736.95	44.760
737.26	44.798
737.58	44.858
737.89	45.049
738.20	45.162
738.52	45.187
738.83	45.338
739.14	45.329
739.45	45.335
739.77	45.434
740.08	45.268
740.39	45.431
740.71	45.614
741.02	45.705
741.33	45.667
741.64	45.819
741.96	45.972
742.27	45.989
742.58	46.221
742.90	46.388
743.21	46.607
743.52	46.790
743.83	47.020
744.14	47.008
744.46	47.212
744.77	47.322
745.08	47.319
745.39	47.405
745.71	47.421
746.02	47.350
746.33	47.180
746.64	47.109
746.95	47.054
747.27	46.958
747.58	46.954
747.89	46.898
748.20	46.812
748.51	47.028
748.82	46.811
749.14	46.882
749.45	46.695
749.76	46.881
750.07	47.017
750.38	46.952
750.69	46.990
751.01	46.995
751.32	46.971
751.63	47.210
751.94	46.867
752.25	46.916
752.56	46.822
752.87	46.905
753.18	46.655
753.49	46.594
753.81	46.637
754.12	46.671
754.43	46.809
754.74	46.736
755.05	46.593
755.36	46.821
755.67	47.076
755.98	47.373
756.29	47.451
756.60	47.624
756.91	47.571
757.22	47.722
757.53	47.711
757.84	47.900
758.15	48.201
758.46	48.523
758.77	48.581
759.09	48.514
759.40	48.301
759.71	48.271
760.02	48.235
760.33	48.323
760.64	48.187
760.95	48.259
761.26	48.037
761.57	47.848
761.88	47.567
762.18	47.534
762.49	47.455
762.80	47.504
763.11	47.498
763.42	47.283
763.73	47.156
764.04	47.122
764.35	46.988
764.66	46.928
764.97	46.843
765.28	46.758
765.59	46.569
765.90	46.320
766.21	46.019
766.52	45.762
766.83	45.748
767.14	45.625
767.44	45.361
767.75	45.173
768.06	44.976
768.37	44.536
768.68	44.532
768.99	44.373
769.30	44.405
769.61	44.456
769.91	44.475
770.22	44.225
770.53	44.043
770.84	43.909
771.15	43.918
771.46	43.891
771.77	44.154
772.07	44.082
