453.88	0.874
454.22	0.879
454.57	0.898
454.92	0.904
455.26	0.936
455.61	0.971
455.95	0.997
456.30	1.012
456.65	1.039
456.99	1.070
457.34	1.096
457.69	1.115
458.03	1.132
458.38	1.146
458.73	1.141
459.07	1.146
459.42	1.127
459.76	1.109
460.11	1.088
460.46	1.051
460.80	1.019
461.15	0.984
461.49	0.960
461.84	0.943
462.19	0.899
462.53	0.888
462.88	0.874
463.22	0.872
463.57	0.872
463.91	0.888
464.26	0.910
464.61	0.908
464.95	0.909
465.30	0.891
465.64	0.883
465.99	0.908
466.33	0.911
466.68	0.908
467.02	0.904
467.37	0.887
467.71	0.865
468.06	0.843
468.41	0.835
468.75	0.832
469.10	0.837
469.44	0.826
469.79	0.785
470.13	0.750
470.48	0.732
470.82	0.717
471.17	0.730
471.51	0.710
471.86	0.694
472.20	0.690
472.55	0.686
472.89	0.679
473.23	0.666
473.58	0.675
473.92	0.680
474.27	0.672
474.61	0.668
474.96	0.658
475.30	0.689
475.65	0.685
475.99	0.693
476.34	0.697
476.68	0.703
477.02	0.718
477.37	0.727
477.71	0.762
478.06	0.793
478.40	0.857
478.75	0.921
479.09	0.994
479.43	1.082
479.78	1.160
480.12	1.233
480.47	1.312
480.81	1.378
481.15	1.436
481.50	1.497
481.84	1.556
482.19	1.611
482.53	1.663
482.87	1.702
483.22	1.708
483.56	1.694
483.90	1.665
484.25	1.622
484.59	1.584
484.94	1.545
485.28	1.502
485.62	1.458
485.97	1.400
486.31	1.347
486.65	1.294
487.00	1.272
487.34	1.264
487.68	1.256
488.03	1.253
488.37	1.247
488.71	1.240
489.06	1.223
489.40	1.223
489.74	1.217
490.09	1.212
490.43	1.196
490.77	1.167
491.11	1.126
491.46	1.117
491.80	1.094
492.14	1.056
492.49	1.039
492.83	1.013
493.17	0.972
493.51	0.945
493.86	0.912
494.20	0.894
494.54	0.890
494.88	0.901
495.23	0.910
495.57	0.926
495.91	0.963
496.25	0.990
496.60	1.011
496.94	1.025
497.28	1.031
497.62	1.049
497.97	1.067
498.31	1.090
498.65	1.105
498.99	1.101
499.33	1.134
499.68	1.148
500.02	1.154
500.36	1.171
500.70	1.186
501.04	1.203
501.39	1.214
501.73	1.247
502.07	1.291
502.41	1.338
502.75	1.385
503.09	1.399
503.44	1.449
503.78	1.491
504.12	1.536
504.46	1.598
504.80	1.670
505.14	1.739
505.49	1.808
505.83	1.858
506.17	1.925
506.51	1.989
506.85	2.068
507.19	2.123
507.53	2.195
507.87	2.279
508.22	2.342
508.56	2.394
508.90	2.446
509.24	2.498
509.58	2.558
509.92	2.623
510.26	2.687
510.60	2.742
510.94	2.811
511.28	2.864
511.63	2.930
511.97	3.009
512.31	3.109
512.65	3.204
512.99	3.294
513.33	3.420
513.67	3.537
514.01	3.669
514.35	3.797
514.69	3.934
515.03	4.071
515.37	4.212
515.71	4.330
516.05	4.444
516.39	4.555
516.73	4.662
517.07	4.748
517.41	4.829
517.75	4.901
518.09	5.003
518.43	5.074
518.77	5.139
519.11	5.202
519.45	5.263
519.79	5.350
520.13	5.433
520.47	5.540
520.81	5.658
521.15	5.796
521.49	5.933
521.83	6.046
522.17	6.172
522.51	6.339
522.85	6.500
523.19	6.702
523.53	6.902
523.87	7.106
524.21	7.304
524.55	7.490
524.89	7.652
525.23	7.817
525.57	7.961
525.91	8.101
526.25	8.212
526.58	8.318
526.92	8.411
527.26	8.485
527.60	8.543
527.94	8.589
528.28	8.611
528.62	8.636
528.96	8.653
529.30	8.673
529.64	8.688
529.97	8.713
530.31	8.721
530.65	8.743
530.99	8.769
531.33	8.809
531.67	8.840
532.01	8.886
532.35	8.925
532.68	8.965
533.02	8.988
533.36	9.008
533.70	9.018
534.04	9.052
534.38	9.054
534.71	9.053
535.05	9.058
535.39	9.081
535.73	9.097
536.07	9.119
536.41	9.137
536.74	9.177
537.08	9.213
537.42	9.275
537.76	9.316
538.10	9.392
538.43	9.470
538.77	9.538
539.11	9.599
539.45	9.658
539.79	9.713
540.12	9.751
540.46	9.780
540.80	9.806
541.14	9.803
541.47	9.800
541.81	9.788
542.15	9.770
542.49	9.746
542.82	9.703
543.16	9.669
543.50	9.646
543.84	9.621
544.17	9.596
544.51	9.587
544.85	9.578
545.18	9.582
545.52	9.569
545.86	9.546
546.20	9.541
546.53	9.545
546.87	9.531
547.21	9.496
547.54	9.477
547.88	9.463
548.22	9.441
548.55	9.428
548.89	9.431
549.23	9.440
549.56	9.450
549.90	9.466
550.24	9.477
550.57	9.491
550.91	9.493
551.25	9.506
551.58	9.487
551.92	9.474
552.26	9.478
552.59	9.469
552.93	9.433
553.27	9.424
553.60	9.392
553.94	9.355
554.27	9.331
554.61	9.311
554.95	9.268
555.28	9.257
555.62	9.249
555.95	9.213
556.29	9.172
556.63	9.149
556.96	9.123
557.30	9.078
557.63	9.037
557.97	8.989
558.31	8.930
558.64	8.896
558.98	8.882
559.31	8.854
559.65	8.817
559.98	8.757
560.32	8.714
560.65	8.659
560.99	8.618
561.33	8.582
561.66	8.530
562.00	8.508
562.33	8.462
562.67	8.396
563.00	8.331
563.34	8.294
563.67	8.270
564.01	8.230
564.34	8.177
564.68	8.131
565.01	8.084
565.35	8.042
565.68	7.986
566.02	7.913
566.35	7.841
566.69	7.767
567.02	7.713
567.36	7.628
567.69	7.568
568.03	7.506
568.36	7.432
568.69	7.357
569.03	7.277
569.36	7.231
569.70	7.161
570.03	7.128
570.37	7.083
570.70	7.008
571.04	6.945
571.37	6.875
571.70	6.805
572.04	6.752
572.37	6.694
572.71	6.651
573.04	6.577
573.37	6.530
573.71	6.455
574.04	6.389
574.38	6.325
574.71	6.272
575.04	6.214
575.38	6.146
575.71	6.066
576.05	6.001
576.38	5.939
576.71	5.855
577.05	5.805
577.38	5.719
577.71	5.622
578.05	5.570
578.38	5.519
578.71	5.448
579.05	5.386
579.38	5.337
579.71	5.294
580.05	5.207
580.38	5.161
580.71	5.100
581.05	5.072
581.38	5.062
581.71	5.001
582.05	4.959
582.38	4.940
582.71	4.901
583.04	4.886
583.38	4.832
583.71	4.827
584.04	4.815
584.38	4.812
584.71	4.790
585.04	4.777
585.37	4.761
585.71	4.743
586.04	4.733
586.37	4.757
586.70	4.731
587.04	4.741
587.37	4.717
587.70	4.698
588.03	4.667
588.37	4.648
588.70	4.628
589.03	4.619
589.36	4.601
589.69	4.562
590.03	4.504
590.36	4.476
590.69	4.418
591.02	4.394
591.35	4.357
591.69	4.335
592.02	4.325
592.35	4.319
592.68	4.320
593.01	4.289
593.35	4.285
593.68	4.304
594.01	4.292
594.34	4.299
594.67	4.290
595.00	4.291
595.34	4.254
595.67	4.213
596.00	4.181
596.33	4.111
596.66	4.094
596.99	4.043
597.32	3.990
597.65	3.964
597.99	3.901
598.32	3.827
598.65	3.759
598.98	3.724
599.31	3.696
599.64	3.677
599.97	3.667
600.30	3.656
600.63	3.648
600.96	3.650
601.30	3.629
601.63	3.657
601.96	3.665
602.29	3.669
602.62	3.656
602.95	3.654
603.28	3.632
603.61	3.604
603.94	3.553
604.27	3.536
604.60	3.491
604.93	3.456
605.26	3.416
605.59	3.400
605.92	3.370
606.25	3.345
606.58	3.330
606.91	3.272
607.24	3.245
607.57	3.223
607.90	3.184
608.23	3.128
608.56	3.101
608.89	3.041
609.22	2.993
609.55	2.919
609.88	2.837
610.21	2.760
610.54	2.691
610.87	2.622
611.20	2.553
611.53	2.484
611.86	2.438
612.19	2.343
612.52	2.277
612.85	2.222
613.18	2.201
613.51	2.160
613.84	2.100
614.17	2.070
614.49	2.073
614.82	2.028
615.15	1.994
615.48	1.981
615.81	1.965
616.14	1.943
616.47	1.882
616.80	1.845
617.13	1.811
617.46	1.775
617.78	1.755
618.11	1.682
618.44	1.643
618.77	1.614
619.10	1.561
619.43	1.561
619.76	1.522
620.09	1.537
620.41	1.530
620.74	1.561
621.07	1.577
621.40	1.592
621.73	1.609
622.06	1.639
622.38	1.650
622.71	1.667
623.04	1.680
623.37	1.714
623.70	1.708
624.02	1.735
624.35	1.744
624.68	1.746
625.01	1.762
625.34	1.793
625.66	1.816
625.99	1.831
626.32	1.850
626.65	1.846
626.98	1.836
627.30	1.828
627.63	1.781
627.96	1.728
628.29	1.700
628.61	1.663
628.94	1.613
629.27	1.566
629.60	1.497
629.92	1.462
630.25	1.410
630.58	1.375
630.91	1.361
631.23	1.340
631.56	1.324
631.89	1.308
632.21	1.259
632.54	1.233
632.87	1.193
633.19	1.167
633.52	1.124
633.85	1.100
634.18	1.068
634.50	0.999
634.83	0.944
635.16	0.925
635.48	0.832
635.81	0.787
636.14	0.721
636.46	0.677
636.79	0.638
637.11	0.578
637.44	0.497
637.77	0.439
638.09	0.360
638.42	0.309
638.75	0.260
639.07	0.250
639.40	0.180
639.73	0.144
640.05	0.112
640.38	0.089
640.70	0.045
641.03	0.043
641.36	0.006
641.68	0.052
642.01	0.044
642.33	0.003
642.66	-0.037
642.98	-0.042
643.31	-0.061
643.64	-0.099
643.96	-0.139
644.29	-0.133
644.61	-0.165
644.94	-0.157
645.26	-0.177
645.59	-0.142
645.91	-0.137
646.24	-0.108
646.56	-0.095
646.89	-0.092
647.22	-0.089
647.54	-0.059
647.87	-0.047
648.19	-0.040
648.52	-0.026
648.84	-0.029
649.17	-0.093
649.49	-0.071
649.82	-0.070
650.14	-0.056
650.47	-0.065
650.79	-0.049
651.11	-0.069
651.44	-0.099
651.76	-0.082
652.09	-0.069
652.41	-0.076
652.74	-0.051
653.06	-0.070
653.39	-0.053
653.71	-0.025
654.04	0.002
654.36	0.052
654.68	0.072
655.01	0.114
655.33	0.150
655.66	0.138
655.98	0.183
656.30	0.206
656.63	0.270
656.95	0.291
657.28	0.287
657.60	0.274
657.92	0.205
658.25	0.215
658.57	0.234
658.90	0.218
659.22	0.192
659.54	0.158
659.87	0.156
660.19	0.094
660.51	0.082
660.84	0.048
661.16	0.072
661.48	0.118
661.81	0.089
662.13	0.046
662.45	0.042
662.78	0.097
663.10	0.166
663.42	0.222
663.75	0.266
664.07	0.292
664.39	0.332
664.72	0.348
665.04	0.426
665.36	0.533
665.69	0.640
666.01	0.726
666.33	0.820
666.65	0.859
666.98	0.970
667.30	1.070
667.62	1.138
667.94	1.250
668.27	1.375
668.59	1.484
668.91	1.613
669.23	1.740
669.56	1.871
669.88	2.000
670.20	2.106
670.52	2.219
670.85	2.357
671.17	2.552
671.49	2.688
671.81	2.845
672.13	2.989
672.46	3.194
672.78	3.341
673.10	3.511
673.42	3.665
673.74	3.887
674.07	4.024
674.39	4.222
674.71	4.317
675.03	4.566
675.35	4.740
675.67	4.871
676.00	4.941
676.32	5.084
676.64	5.212
676.96	5.388
677.28	5.539
677.60	5.713
677.92	5.848
678.25	6.057
678.57	6.141
678.89	6.241
679.21	6.417
679.53	6.598
679.85	6.806
680.17	6.950
680.49	7.092
680.81	7.236
681.13	7.381
681.46	7.493
681.78	7.668
682.10	7.867
682.42	8.083
682.74	8.261
683.06	8.433
683.38	8.535
683.70	8.707
684.02	8.851
684.34	9.038
684.66	9.169
684.98	9.344
685.30	9.425
685.62	9.480
685.94	9.567
686.26	9.599
686.58	9.625
686.90	9.678
687.22	9.730
687.54	9.725
687.86	9.689
688.18	9.717
688.50	9.773
688.82	9.786
689.14	9.859
689.46	9.916
689.78	10.038
690.10	10.155
690.42	10.277
690.74	10.419
691.06	10.641
691.38	10.853
691.70	11.031
692.02	11.145
692.34	11.331
692.66	11.474
692.98	11.650
693.30	11.826
693.62	12.011
693.94	12.169
694.26	12.276
694.57	12.394
694.89	12.577
695.21	12.817
695.53	13.015
695.85	13.207
696.17	13.431
696.49	13.655
696.81	13.884
697.13	14.072
697.44	14.337
697.76	14.667
698.08	15.028
698.40	15.294
698.72	15.541
699.04	15.884
699.36	16.310
699.67	16.740
699.99	17.197
700.31	17.628
700.63	18.052
700.95	18.532
701.27	18.972
701.58	19.337
701.90	19.771
702.22	20.303
702.54	20.761
702.86	21.199
703.17	21.448
703.49	21.776
703.81	22.187
704.13	22.584
704.45	22.932
704.76	23.295
705.08	23.649
705.40	23.936
705.72	24.176
706.03	24.517
706.35	24.736
706.67	25.126
706.99	25.397
707.30	25.620
707.62	25.965
707.94	26.308
708.26	26.486
708.57	26.774
708.89	27.160
709.21	27.422
709.53	27.621
709.84	27.950
710.16	28.334
710.48	28.736
710.79	29.087
711.11	29.391
711.43	29.599
711.74	30.044
712.06	30.332
712.38	30.671
712.69	31.107
713.01	31.503
713.33	31.952
713.64	32.395
713.96	32.775
714.28	33.216
714.59	33.807
714.91	34.451
715.23	34.985
715.54	35.541
715.86	36.068
716.17	36.573
716.49	37.133
716.81	37.630
717.12	37.968
717.44	38.467
717.76	39.027
718.07	39.394
718.39	39.716
718.70	40.159
719.02	40.553
719.33	40.981
719.65	41.367
719.97	41.752
720.28	42.131
720.60	42.669
720.91	43.134
721.23	43.511
721.54	43.925
721.86	44.396
722.17	44.794
722.49	45.282
722.81	45.529
723.12	45.993
723.44	46.358
723.75	46.695
724.07	46.992
724.38	47.248
724.70	47.584
725.01	47.861
725.33	48.114
725.64	48.387
725.96	48.629
726.27	48.947
726.59	49.207
726.90	49.559
727.22	49.636
727.53	49.951
727.84	50.140
728.16	50.355
728.47	50.706
728.79	51.083
729.10	51.209
729.42	51.413
729.73	51.760
730.05	51.958
730.36	52.207
730.67	52.604
730.99	52.792
731.30	53.127
731.62	53.427
731.93	53.618
732.24	53.921
732.56	54.258
732.87	54.730
733.19	55.000
733.50	55.359
733.81	55.501
734.13	55.920
734.44	56.227
734.76	56.449
735.07	56.698
735.38	56.879
735.70	57.064
736.01	57.329
736.32	57.380
736.64	57.632
736.95	57.752
737.26	58.011
737.58	58.124
737.89	58.288
738.20	58.542
738.52	58.759
738.83	58.976
739.14	59.027
739.45	59.234
739.77	59.596
740.08	59.906
740.39	60.155
740.71	60.459
741.02	60.561
741.33	60.806
741.64	61.030
741.96	61.186
742.27	61.281
742.58	61.620
742.90	61.893
743.21	61.997
743.52	61.977
743.83	62.078
744.14	62.062
744.46	62.253
744.77	62.464
745.08	62.337
745.39	62.395
745.71	62.709
746.02	62.590
746.33	62.626
746.64	62.374
746.95	62.347
747.27	62.267
747.58	62.488
747.89	62.391
748.20	62.247
748.51	62.531
748.82	62.420
749.14	62.304
749.45	62.429
749.76	62.399
750.07	62.583
750.38	62.552
750.69	62.630
751.01	62.346
751.32	62.475
751.63	62.529
751.94	62.256
752.25	62.265
752.56	62.266
752.87	62.024
753.18	61.739
753.49	61.651
753.81	61.875
754.12	61.875
754.43	62.068
754.74	61.962
755.05	62.006
755.36	62.234
755.67	62.408
755.98	62.321
756.29	62.565
756.60	62.774
756.91	62.825
757.22	62.649
757.53	62.735
757.84	62.744
758.15	62.902
758.46	62.839
758.77	62.523
759.09	62.306
759.40	62.220
759.71	61.974
760.02	61.834
760.33	61.775
760.64	61.517
760.95	61.449
761.26	61.241
761.57	61.077
761.88	60.870
762.18	60.913
762.49	60.811
762.80	60.832
763.11	60.784
763.42	60.767
763.73	60.692
764.04	60.788
764.35	60.795
764.66	60.747
764.97	60.638
765.28	60.772
765.59	60.718
765.90	60.647
766.21	60.474
766.52	60.383
766.83	60.270
767.14	60.194
767.44	60.057
767.75	59.584
