441.03	-0.034
441.37	-0.033
441.72	-0.032
442.07	-0.026
442.42	-0.011
442.76	0.008
443.11	0.034
443.46	0.048
443.81	0.061
444.16	0.087
444.50	0.074
444.85	0.083
445.20	0.074
445.55	0.070
445.89	0.065
446.24	0.057
446.59	0.028
446.94	0.002
447.28	-0.033
447.63	-0.054
447.98	-0.083
448.32	-0.093
448.67	-0.116
449.02	-0.131
449.37	-0.155
449.71	-0.168
450.06	-0.187
450.41	-0.177
450.75	-0.181
451.10	-0.171
451.45	-0.181
451.79	-0.203
452.14	-0.216
452.49	-0.217
452.84	-0.228
453.18	-0.242
453.53	-0.260
453.88	-0.271
454.22	-0.283
454.57	-0.268
454.92	-0.263
455.26	-0.229
455.61	-0.178
455.95	-0.140
456.30	-0.127
456.65	-0.091
456.99	-0.058
457.34	-0.036
457.69	-0.014
458.03	0.005
458.38	0.010
458.73	0.011
459.07	-0.013
459.42	-0.049
459.76	-0.081
460.11	-0.117
460.46	-0.153
460.80	-0.205
461.15	-0.241
461.49	-0.279
461.84	-0.304
462.19	-0.341
462.53	-0.356
462.88	-0.358
463.22	-0.368
463.57	-0.375
463.91	-0.364
464.26	-0.353
464.61	-0.338
464.95	-0.344
465.30	-0.342
465.64	-0.339
465.99	-0.329
466.33	-0.332
466.68	-0.342
467.02	-0.339
467.37	-0.336
467.71	-0.336
468.06	-0.345
468.41	-0.357
468.75	-0.346
469.10	-0.345
469.44	-0.379
469.79	-0.403
470.13	-0.453
470.48	-0.469
470.82	-0.481
471.17	-0.480
471.51	-0.502
471.86	-0.521
472.20	-0.535
472.55	-0.548
472.89	-0.548
473.23	-0.548
473.58	-0.535
473.92	-0.512
474.27	-0.518
474.61	-0.528
474.96	-0.545
475.30	-0.538
475.65	-0.547
475.99	-0.526
476.34	-0.515
476.68	-0.524
477.02	-0.519
477.37	-0.522
477.71	-0.505
478.06	-0.471
478.40	-0.403
478.75	-0.331
479.09	-0.258
479.43	-0.180
479.78	-0.122
480.12	-0.069
480.47	-0.009
480.81	0.041
481.15	0.088
481.50	0.130
481.84	0.171
482.19	0.192
482.53	0.214
482.87	0.232
483.22	0.236
483.56	0.227
483.90	0.216
484.25	0.200
484.59	0.188
484.94	0.168
485.28	0.145
485.62	0.109
485.97	0.085
486.31	0.060
486.65	0.034
487.00	0.019
487.34	0.009
487.68	-0.009
488.03	-0.033
488.37	-0.056
488.71	-0.079
489.06	-0.098
489.40	-0.099
489.74	-0.113
490.09	-0.133
490.43	-0.154
490.77	-0.191
491.11	-0.226
491.46	-0.258
491.80	-0.281
492.14	-0.324
492.49	-0.345
492.83	-0.378
493.17	-0.430
493.51	-0.478
493.86	-0.516
494.20	-0.556
494.54	-0.579
494.88	-0.585
495.23	-0.584
495.57	-0.584
495.91	-0.564
496.25	-0.556
496.60	-0.551
496.94	-0.548
497.28	-0.540
497.62	-0.538
497.97	-0.546
498.31	-0.533
498.65	-0.538
498.99	-0.551
499.33	-0.556
499.68	-0.563
500.02	-0.560
500.36	-0.565
500.70	-0.551
501.04	-0.550
501.39	-0.566
501.73	-0.547
502.07	-0.527
502.41	-0.506
502.75	-0.470
503.09	-0.440
503.44	-0.421
503.78	-0.419
504.12	-0.406
504.46	-0.381
504.80	-0.346
505.14	-0.279
505.49	-0.239
505.83	-0.228
506.17	-0.193
506.51	-0.176
506.85	-0.148
507.19	-0.118
507.53	-0.085
507.87	-0.039
508.22	-0.010
508.56	0.009
508.90	0.025
509.24	0.049
509.58	0.080
509.92	0.096
510.26	0.127
510.60	0.159
510.94	0.191
511.28	0.224
511.63	0.262
511.97	0.300
512.31	0.351
512.65	0.402
512.99	0.462
513.33	0.550
513.67	0.642
514.01	0.747
514.35	0.834
514.69	0.939
515.03	1.040
515.37	1.144
515.71	1.242
516.05	1.332
516.39	1.408
516.73	1.479
517.07	1.531
517.41	1.586
517.75	1.630
518.09	1.676
518.43	1.709
518.77	1.752
519.11	1.789
519.45	1.819
519.79	1.874
520.13	1.935
520.47	2.017
520.81	2.108
521.15	2.220
521.49	2.328
521.83	2.434
522.17	2.538
522.51	2.669
522.85	2.808
523.19	2.968
523.53	3.151
523.87	3.329
524.21	3.487
524.55	3.651
524.89	3.792
525.23	3.922
525.57	4.041
525.91	4.167
526.25	4.256
526.58	4.343
526.92	4.415
527.26	4.466
527.60	4.510
527.94	4.555
528.28	4.582
528.62	4.599
528.96	4.622
529.30	4.637
529.64	4.642
529.97	4.663
530.31	4.675
530.65	4.700
530.99	4.722
531.33	4.748
531.67	4.771
532.01	4.796
532.35	4.820
532.68	4.841
533.02	4.861
533.36	4.880
533.70	4.898
534.04	4.909
534.38	4.920
534.71	4.929
535.05	4.936
535.39	4.952
535.73	4.972
536.07	5.006
536.41	5.035
536.74	5.079
537.08	5.131
537.42	5.189
537.76	5.246
538.10	5.303
538.43	5.359
538.77	5.423
539.11	5.462
539.45	5.501
539.79	5.528
540.12	5.560
540.46	5.578
540.80	5.581
541.14	5.577
541.47	5.561
541.81	5.542
542.15	5.525
542.49	5.499
542.82	5.477
543.16	5.456
543.50	5.441
543.84	5.412
544.17	5.388
544.51	5.378
544.85	5.345
545.18	5.342
545.52	5.343
545.86	5.329
546.20	5.307
546.53	5.296
546.87	5.266
547.21	5.249
547.54	5.227
547.88	5.213
548.22	5.184
548.55	5.193
548.89	5.169
549.23	5.161
549.56	5.165
549.90	5.183
550.24	5.194
550.57	5.206
550.91	5.191
551.25	5.189
551.58	5.170
551.92	5.158
552.26	5.133
552.59	5.133
552.93	5.125
553.27	5.094
553.60	5.069
553.94	5.022
554.27	5.000
554.61	4.978
554.95	4.953
555.28	4.958
555.62	4.944
555.95	4.939
556.29	4.903
556.63	4.855
556.96	4.832
557.30	4.800
557.63	4.761
557.97	4.706
558.31	4.645
558.64	4.594
558.98	4.556
559.31	4.526
559.65	4.465
559.98	4.431
560.32	4.394
560.65	4.358
560.99	4.312
561.33	4.270
561.66	4.234
562.00	4.219
562.33	4.188
562.67	4.143
563.00	4.091
563.34	4.072
563.67	4.033
564.01	3.987
564.34	3.928
564.68	3.885
565.01	3.846
565.35	3.801
565.68	3.734
566.02	3.683
566.35	3.600
566.69	3.527
567.02	3.462
567.36	3.389
567.69	3.350
568.03	3.307
568.36	3.235
568.69	3.174
569.03	3.132
569.36	3.101
569.70	3.038
570.03	3.025
570.37	2.997
570.70	2.947
571.04	2.900
571.37	2.832
571.70	2.782
572.04	2.733
572.37	2.688
572.71	2.630
573.04	2.566
573.37	2.527
573.71	2.450
574.04	2.401
574.38	2.344
574.71	2.315
575.04	2.263
575.38	2.205
575.71	2.154
576.05	2.088
576.38	2.027
576.71	1.975
577.05	1.907
577.38	1.859
577.71	1.775
578.05	1.712
578.38	1.646
578.71	1.592
579.05	1.537
579.38	1.480
579.71	1.446
580.05	1.399
580.38	1.343
580.71	1.312
581.05	1.284
581.38	1.274
581.71	1.265
582.05	1.229
582.38	1.213
582.71	1.196
583.04	1.187
583.38	1.155
583.71	1.140
584.04	1.130
584.38	1.113
584.71	1.109
585.04	1.090
585.37	1.057
585.71	1.071
586.04	1.059
586.37	1.086
586.70	1.092
587.04	1.114
587.37	1.108
587.70	1.094
588.03	1.088
588.37	1.084
588.70	1.088
589.03	1.090
589.36	1.060
589.69	1.031
590.03	0.973
590.36	0.932
590.69	0.889
591.02	0.868
591.35	0.842
591.69	0.824
592.02	0.805
592.35	0.804
592.68	0.808
593.01	0.792
593.35	0.785
593.68	0.790
594.01	0.795
594.34	0.776
594.67	0.770
595.00	0.767
595.34	0.754
595.67	0.718
596.00	0.672
596.33	0.608
596.66	0.570
596.99	0.529
597.32	0.470
597.65	0.409
597.99	0.378
598.32	0.311
598.65	0.262
598.98	0.218
599.31	0.185
599.64	0.193
599.97	0.199
600.30	0.208
600.63	0.228
600.96	0.242
601.30	0.267
601.63	0.283
601.96	0.303
602.29	0.316
602.62	0.311
602.95	0.309
603.28	0.279
603.61	0.251
603.94	0.201
604.27	0.179
604.60	0.142
604.93	0.107
605.26	0.068
605.59	0.050
605.92	0.016
606.25	-0.016
606.58	-0.035
606.91	-0.083
607.24	-0.090
607.57	-0.094
607.90	-0.137
608.23	-0.163
608.56	-0.199
608.89	-0.237
609.22	-0.289
609.55	-0.336
609.88	-0.399
610.21	-0.464
610.54	-0.505
610.87	-0.570
611.20	-0.626
611.53	-0.687
611.86	-0.740
612.19	-0.809
612.52	-0.859
612.85	-0.892
613.18	-0.923
613.51	-0.955
613.84	-1.013
614.17	-1.064
614.49	-1.080
614.82	-1.117
615.15	-1.129
615.48	-1.127
615.81	-1.151
616.14	-1.175
616.47	-1.217
616.80	-1.262
617.13	-1.270
617.46	-1.285
617.78	-1.293
618.11	-1.338
618.44	-1.357
618.77	-1.390
619.10	-1.438
619.43	-1.448
619.76	-1.499
620.09	-1.490
620.41	-1.487
620.74	-1.488
621.07	-1.446
621.40	-1.448
621.73	-1.426
622.06	-1.414
622.38	-1.379
622.71	-1.335
623.04	-1.312
623.37	-1.250
623.70	-1.244
624.02	-1.183
624.35	-1.127
624.68	-1.112
625.01	-1.071
625.34	-1.034
625.66	-1.029
625.99	-1.027
626.32	-1.039
626.65	-1.018
626.98	-1.045
627.30	-1.050
627.63	-1.097
627.96	-1.188
628.29	-1.228
628.61	-1.285
628.94	-1.344
629.27	-1.369
629.60	-1.429
629.92	-1.443
630.25	-1.493
630.58	-1.517
630.91	-1.529
631.23	-1.554
631.56	-1.540
631.89	-1.595
632.21	-1.595
632.54	-1.610
632.87	-1.639
633.19	-1.665
633.52	-1.735
633.85	-1.740
634.18	-1.771
634.50	-1.849
634.83	-1.861
635.16	-1.920
635.48	-1.940
635.81	-2.008
636.14	-2.056
636.46	-2.092
636.79	-2.112
637.11	-2.165
637.44	-2.261
637.77	-2.315
638.09	-2.348
638.42	-2.429
638.75	-2.454
639.07	-2.492
639.40	-2.495
639.73	-2.531
640.05	-2.543
640.38	-2.545
640.70	-2.564
641.03	-2.569
641.36	-2.582
641.68	-2.564
642.01	-2.552
642.33	-2.545
642.66	-2.508
642.98	-2.508
643.31	-2.494
643.64	-2.512
643.96	-2.509
644.29	-2.461
644.61	-2.420
644.94	-2.367
645.26	-2.343
645.59	-2.303
645.91	-2.281
646.24	-2.278
646.56	-2.247
646.89	-2.234
647.22	-2.196
647.54	-2.167
647.87	-2.133
648.19	-2.140
648.52	-2.145
648.84	-2.161
649.17	-2.215
649.49	-2.226
649.82	-2.232
650.14	-2.239
650.47	-2.242
650.79	-2.234
651.11	-2.249
651.44	-2.254
651.76	-2.258
652.09	-2.207
652.41	-2.156
652.74	-2.100
653.06	-2.067
653.39	-2.023
653.71	-2.006
654.04	-1.999
654.36	-1.947
654.68	-1.904
655.01	-1.878
655.33	-1.813
655.66	-1.820
655.98	-1.815
656.30	-1.796
656.63	-1.781
656.95	-1.768
657.28	-1.732
657.60	-1.722
657.92	-1.759
658.25	-1.765
658.57	-1.735
658.90	-1.733
659.22	-1.723
659.54	-1.711
659.87	-1.733
660.19	-1.722
660.51	-1.759
660.84	-1.832
661.16	-1.837
661.48	-1.842
661.81	-1.884
662.13	-1.933
662.45	-1.943
662.78	-1.921
663.10	-1.909
663.42	-1.863
663.75	-1.803
664.07	-1.782
664.39	-1.718
664.72	-1.644
665.04	-1.575
665.36	-1.478
665.69	-1.377
666.01	-1.297
666.33	-1.241
666.65	-1.155
666.98	-1.044
667.30	-0.943
667.62	-0.795
667.94	-0.693
668.27	-0.579
668.59	-0.457
668.91	-0.342
669.23	-0.266
669.56	-0.189
669.88	-0.041
670.20	0.026
670.52	0.143
670.85	0.178
671.17	0.290
671.49	0.412
671.81	0.554
672.13	0.644
672.46	0.769
672.78	0.941
673.10	1.107
673.42	1.204
673.74	1.360
674.07	1.524
674.39	1.732
674.71	1.854
675.03	2.073
675.35	2.238
675.67	2.431
676.00	2.577
676.32	2.703
676.64	2.826
676.96	2.981
677.28	3.174
677.60	3.285
677.92	3.411
678.25	3.560
678.57	3.628
678.89	3.700
679.21	3.774
679.53	3.882
679.85	4.021
680.17	4.168
680.49	4.289
680.81	4.384
681.13	4.480
681.46	4.569
681.78	4.695
682.10	4.859
682.42	4.999
682.74	5.198
683.06	5.301
683.38	5.394
683.70	5.489
684.02	5.547
684.34	5.681
684.66	5.806
684.98	5.869
685.30	5.897
685.62	5.920
685.94	5.944
686.26	5.846
686.58	5.867
686.90	5.803
687.22	5.741
687.54	5.700
687.86	5.577
688.18	5.495
688.50	5.503
688.82	5.448
689.14	5.405
689.46	5.355
689.78	5.391
690.10	5.369
690.42	5.333
690.74	5.410
691.06	5.476
691.38	5.509
691.70	5.519
692.02	5.474
692.34	5.484
692.66	5.490
692.98	5.555
693.30	5.620
693.62	5.672
693.94	5.742
694.26	5.722
694.57	5.784
694.89	5.892
695.21	5.981
695.53	6.096
695.85	6.194
696.17	6.332
696.49	6.445
696.81	6.591
697.13	6.723
697.44	6.932
697.76	7.102
698.08	7.329
698.40	7.530
698.72	7.792
699.04	8.039
699.36	8.401
699.67	8.651
699.99	8.943
700.31	9.232
700.63	9.562
700.95	9.905
701.27	10.274
701.58	10.443
701.90	10.698
702.22	10.985
702.54	11.274
702.86	11.497
703.17	11.827
703.49	12.177
703.81	12.448
704.13	12.737
704.45	13.047
704.76	13.312
705.08	13.727
705.40	14.005
705.72	14.257
706.03	14.606
706.35	14.914
706.67	15.163
706.99	15.377
707.30	15.693
707.62	16.015
707.94	16.283
708.26	16.593
708.57	16.864
708.89	17.263
709.21	17.510
709.53	17.762
709.84	18.044
710.16	18.397
710.48	18.731
710.79	19.030
711.11	19.349
711.43	19.666
711.74	19.988
712.06	20.376
712.38	20.664
712.69	21.078
713.01	21.420
713.33	21.869
713.64	22.334
713.96	22.754
714.28	23.190
714.59	23.702
714.91	24.160
715.23	24.647
715.54	25.032
715.86	25.577
716.17	26.139
716.49	26.655
716.81	27.060
717.12	27.495
717.44	27.933
717.76	28.434
718.07	28.767
718.39	29.182
718.70	29.550
719.02	29.955
719.33	30.251
719.65	30.491
719.97	30.828
720.28	31.229
720.60	31.621
720.91	32.103
721.23	32.518
721.54	32.897
721.86	33.293
722.17	33.784
722.49	34.273
722.81	34.645
723.12	35.078
723.44	35.512
723.75	35.862
724.07	36.132
724.38	36.394
724.70	36.639
725.01	36.990
725.33	37.306
725.64	37.709
725.96	37.957
726.27	38.153
726.59	38.426
726.90	38.733
727.22	38.869
727.53	39.196
727.84	39.519
728.16	39.775
728.47	39.966
728.79	40.275
729.10	40.363
729.42	40.616
729.73	40.954
730.05	41.201
730.36	41.382
730.67	41.802
730.99	41.939
731.30	42.107
731.62	42.380
731.93	42.656
732.24	42.868
732.56	43.080
732.87	43.372
733.19	43.633
733.50	43.960
733.81	44.147
734.13	44.270
734.44	44.580
734.76	44.749
735.07	45.001
735.38	45.253
735.70	45.539
736.01	45.795
736.32	45.855
736.64	46.184
736.95	46.367
737.26	46.616
737.58	46.945
737.89	47.201
738.20	47.501
738.52	47.697
738.83	47.871
739.14	48.073
739.45	48.293
739.77	48.600
740.08	48.634
740.39	48.633
740.71	48.867
741.02	49.175
741.33	49.190
741.64	49.269
741.96	49.377
742.27	49.523
742.58	49.645
742.90	49.893
743.21	49.900
743.52	50.090
