457.69	5.933
458.03	5.937
458.38	5.947
458.73	5.948
459.07	5.936
459.42	5.904
459.76	5.873
460.11	5.851
460.46	5.815
460.80	5.789
461.15	5.782
461.49	5.759
461.84	5.759
462.19	5.739
462.53	5.724
462.88	5.732
463.22	5.747
463.57	5.735
463.91	5.750
464.26	5.778
464.61	5.772
464.95	5.759
465.30	5.752
465.64	5.739
465.99	5.739
466.33	5.747
466.68	5.739
467.02	5.736
467.37	5.733
467.71	5.707
468.06	5.693
468.41	5.670
468.75	5.674
469.10	5.678
469.44	5.680
469.79	5.667
470.13	5.633
470.48	5.610
470.82	5.616
471.17	5.624
471.51	5.618
471.86	5.601
472.20	5.622
472.55	5.623
472.89	5.623
473.23	5.608
473.58	5.612
473.92	5.629
474.27	5.628
474.61	5.605
474.96	5.602
475.30	5.623
475.65	5.629
475.99	5.628
476.34	5.626
476.68	5.622
477.02	5.638
477.37	5.656
477.71	5.686
478.06	5.736
478.40	5.825
478.75	5.905
479.09	6.007
479.43	6.122
479.78	6.266
480.12	6.420
480.47	6.576
480.81	6.721
481.15	6.856
481.50	7.011
481.84	7.178
482.19	7.334
482.53	7.476
482.87	7.551
483.22	7.568
483.56	7.493
483.90	7.370
484.25	7.216
484.59	7.062
484.94	6.931
485.28	6.791
485.62	6.628
485.97	6.472
486.31	6.329
486.65	6.241
487.00	6.205
487.34	6.229
487.68	6.280
488.03	6.346
488.37	6.412
488.71	6.449
489.06	6.454
489.40	6.471
489.74	6.461
490.09	6.464
490.43	6.457
490.77	6.439
491.11	6.423
491.46	6.415
491.80	6.403
492.14	6.394
492.49	6.392
492.83	6.382
493.17	6.360
493.51	6.367
493.86	6.368
494.20	6.378
494.54	6.409
494.88	6.463
495.23	6.498
495.57	6.555
495.91	6.611
496.25	6.668
496.60	6.724
496.94	6.781
497.28	6.821
497.62	6.866
497.97	6.911
498.31	6.955
498.65	6.993
498.99	7.027
499.33	7.094
499.68	7.150
500.02	7.193
500.36	7.249
500.70	7.300
501.04	7.361
501.39	7.416
501.73	7.516
502.07	7.614
502.41	7.702
502.75	7.825
503.09	7.899
503.44	7.971
503.78	8.055
504.12	8.147
504.46	8.243
504.80	8.369
505.14	8.493
505.49	8.581
505.83	8.670
506.17	8.767
506.51	8.843
506.85	8.938
507.19	9.044
507.53	9.146
507.87	9.252
508.22	9.353
508.56	9.421
508.90	9.503
509.24	9.588
509.58	9.665
509.92	9.763
510.26	9.871
510.60	9.978
510.94	10.073
511.28	10.162
511.63	10.264
511.97	10.375
512.31	10.499
512.65	10.612
512.99	10.756
513.33	10.926
513.67	11.070
514.01	11.226
514.35	11.373
514.69	11.532
515.03	11.682
515.37	11.843
515.71	11.984
516.05	12.112
516.39	12.229
516.73	12.346
517.07	12.420
517.41	12.503
517.75	12.574
518.09	12.664
518.43	12.737
518.77	12.807
519.11	12.866
519.45	12.938
519.79	13.030
520.13	13.132
520.47	13.236
520.81	13.348
521.15	13.481
521.49	13.599
521.83	13.729
522.17	13.851
522.51	14.021
522.85	14.194
523.19	14.392
523.53	14.608
523.87	14.833
524.21	15.052
524.55	15.278
524.89	15.474
525.23	15.671
525.57	15.835
525.91	16.000
526.25	16.133
526.58	16.255
526.92	16.347
527.26	16.392
527.60	16.415
527.94	16.431
528.28	16.437
528.62	16.420
528.96	16.394
529.30	16.374
529.64	16.343
529.97	16.308
530.31	16.265
530.65	16.251
530.99	16.252
531.33	16.286
531.67	16.288
532.01	16.302
532.35	16.322
532.68	16.355
533.02	16.362
533.36	16.365
533.70	16.358
534.04	16.364
534.38	16.362
534.71	16.384
535.05	16.353
535.39	16.377
535.73	16.391
536.07	16.408
536.41	16.429
536.74	16.461
537.08	16.509
537.42	16.586
537.76	16.649
538.10	16.716
538.43	16.782
538.77	16.879
539.11	16.934
539.45	16.982
539.79	17.033
540.12	17.060
540.46	17.074
540.80	17.069
541.14	17.053
541.47	17.016
541.81	16.982
542.15	16.934
542.49	16.869
542.82	16.822
543.16	16.766
543.50	16.709
543.84	16.671
544.17	16.639
544.51	16.637
544.85	16.622
545.18	16.636
545.52	16.613
545.86	16.581
546.20	16.600
546.53	16.586
546.87	16.578
547.21	16.585
547.54	16.545
547.88	16.532
548.22	16.500
548.55	16.499
548.89	16.499
549.23	16.500
549.56	16.526
549.90	16.516
550.24	16.516
550.57	16.512
550.91	16.501
551.25	16.515
551.58	16.530
551.92	16.547
552.26	16.522
552.59	16.502
552.93	16.507
553.27	16.513
553.60	16.493
553.94	16.488
554.27	16.465
554.61	16.447
554.95	16.434
555.28	16.399
555.62	16.353
555.95	16.366
556.29	16.353
556.63	16.305
556.96	16.274
557.30	16.259
557.63	16.215
557.97	16.170
558.31	16.142
558.64	16.125
558.98	16.098
559.31	16.091
559.65	16.038
559.98	15.979
560.32	15.955
560.65	15.930
560.99	15.902
561.33	15.859
561.66	15.847
562.00	15.796
562.33	15.748
562.67	15.702
563.00	15.642
563.34	15.614
563.67	15.605
564.01	15.574
564.34	15.533
564.68	15.466
565.01	15.423
565.35	15.386
565.68	15.337
566.02	15.271
566.35	15.212
566.69	15.154
567.02	15.108
567.36	15.030
567.69	14.950
568.03	14.906
568.36	14.830
568.69	14.767
569.03	14.714
569.36	14.650
569.70	14.596
570.03	14.568
570.37	14.525
570.70	14.489
571.04	14.440
571.37	14.392
571.70	14.327
572.04	14.298
572.37	14.238
572.71	14.150
573.04	14.122
573.37	14.096
573.71	14.038
574.04	13.976
574.38	13.865
574.71	13.810
575.04	13.766
575.38	13.688
575.71	13.620
576.05	13.584
576.38	13.564
576.71	13.478
577.05	13.416
577.38	13.345
577.71	13.284
578.05	13.254
578.38	13.185
578.71	13.126
579.05	13.062
579.38	12.986
579.71	12.935
580.05	12.877
580.38	12.852
580.71	12.775
581.05	12.738
581.38	12.727
581.71	12.696
582.05	12.700
582.38	12.674
582.71	12.650
583.04	12.663
583.38	12.617
583.71	12.580
584.04	12.539
584.38	12.522
584.71	12.504
585.04	12.462
585.37	12.441
585.71	12.398
586.04	12.385
586.37	12.393
586.70	12.368
587.04	12.355
587.37	12.344
587.70	12.347
588.03	12.354
588.37	12.356
588.70	12.360
589.03	12.308
589.36	12.279
589.69	12.228
590.03	12.190
590.36	12.156
590.69	12.128
591.02	12.086
591.35	12.066
591.69	12.042
592.02	12.004
592.35	11.955
592.68	11.948
593.01	11.942
593.35	11.948
593.68	11.944
594.01	11.961
594.34	11.952
594.67	11.974
595.00	11.941
595.34	11.895
595.67	11.856
596.00	11.829
596.33	11.804
596.66	11.747
596.99	11.691
597.32	11.633
597.65	11.563
597.99	11.523
598.32	11.445
598.65	11.404
598.98	11.370
599.31	11.358
599.64	11.359
599.97	11.321
600.30	11.313
600.63	11.326
600.96	11.333
601.30	11.342
601.63	11.351
601.96	11.348
602.29	11.344
602.62	11.333
602.95	11.299
603.28	11.273
603.61	11.261
603.94	11.232
604.27	11.195
604.60	11.156
604.93	11.125
605.26	11.107
605.59	11.083
605.92	11.050
606.25	11.003
606.58	10.974
606.91	10.913
607.24	10.872
607.57	10.851
607.90	10.816
608.23	10.760
608.56	10.716
608.89	10.639
609.22	10.602
609.55	10.523
609.88	10.484
610.21	10.424
610.54	10.380
610.87	10.329
611.20	10.262
611.53	10.209
611.86	10.168
612.19	10.070
612.52	10.005
612.85	9.942
613.18	9.939
613.51	9.855
613.84	9.793
614.17	9.748
614.49	9.760
614.82	9.728
615.15	9.692
615.48	9.658
615.81	9.647
616.14	9.638
616.47	9.582
616.80	9.523
617.13	9.561
617.46	9.567
617.78	9.537
618.11	9.435
618.44	9.412
618.77	9.367
619.10	9.314
619.43	9.295
619.76	9.227
620.09	9.215
620.41	9.201
620.74	9.157
621.07	9.153
621.40	9.179
621.73	9.221
622.06	9.245
622.38	9.270
622.71	9.288
623.04	9.305
623.37	9.350
623.70	9.378
624.02	9.405
624.35	9.435
624.68	9.422
625.01	9.438
625.34	9.434
625.66	9.421
625.99	9.418
626.32	9.447
626.65	9.437
626.98	9.431
627.30	9.406
627.63	9.382
627.96	9.338
628.29	9.318
628.61	9.283
628.94	9.278
629.27	9.236
629.60	9.201
629.92	9.170
630.25	9.118
630.58	9.070
630.91	9.047
631.23	9.016
631.56	9.008
631.89	8.975
632.21	8.947
632.54	8.893
632.87	8.866
633.19	8.799
633.52	8.735
633.85	8.707
634.18	8.661
634.50	8.626
634.83	8.573
635.16	8.506
635.48	8.407
635.81	8.311
636.14	8.228
636.46	8.159
636.79	8.093
637.11	8.021
637.44	7.912
637.77	7.835
638.09	7.750
638.42	7.656
638.75	7.552
639.07	7.523
639.40	7.456
639.73	7.400
640.05	7.330
640.38	7.330
640.70	7.247
641.03	7.224
641.36	7.150
641.68	7.083
642.01	7.050
642.33	6.995
642.66	6.948
642.98	6.897
643.31	6.893
643.64	6.874
643.96	6.832
644.29	6.803
644.61	6.791
644.94	6.803
645.26	6.808
645.59	6.787
645.91	6.776
646.24	6.770
646.56	6.771
646.89	6.716
647.22	6.644
647.54	6.621
647.87	6.621
648.19	6.548
648.52	6.525
648.84	6.472
649.17	6.413
649.49	6.410
649.82	6.342
650.14	6.321
650.47	6.326
650.79	6.330
651.11	6.275
651.44	6.242
651.76	6.241
652.09	6.254
652.41	6.276
652.74	6.330
653.06	6.333
653.39	6.408
653.71	6.415
654.04	6.341
654.36	6.376
654.68	6.386
655.01	6.419
655.33	6.440
655.66	6.414
655.98	6.431
656.30	6.391
656.63	6.400
656.95	6.370
657.28	6.383
657.60	6.408
657.92	6.371
658.25	6.367
658.57	6.391
658.90	6.377
659.22	6.350
659.54	6.284
659.87	6.288
660.19	6.221
660.51	6.160
660.84	6.097
661.16	6.045
661.48	6.021
661.81	5.974
662.13	5.868
662.45	5.865
662.78	5.894
663.10	5.928
663.42	5.946
663.75	6.005
664.07	6.039
664.39	6.026
664.72	6.061
665.04	6.070
665.36	6.142
665.69	6.180
666.01	6.212
666.33	6.218
666.65	6.200
666.98	6.226
667.30	6.289
667.62	6.344
667.94	6.408
668.27	6.505
668.59	6.628
668.91	6.716
669.23	6.856
669.56	6.932
669.88	7.055
670.20	7.173
670.52	7.301
670.85	7.375
671.17	7.531
671.49	7.698
671.81	7.830
672.13	7.925
672.46	8.020
672.78	8.118
673.10	8.288
673.42	8.417
673.74	8.588
674.07	8.742
674.39	8.920
674.71	9.068
675.03	9.249
675.35	9.431
675.67	9.581
676.00	9.719
676.32	9.856
676.64	9.963
676.96	10.116
677.28	10.247
677.60	10.350
677.92	10.498
678.25	10.658
678.57	10.800
678.89	10.894
679.21	11.073
679.53	11.272
679.85	11.447
680.17	11.617
680.49	11.753
680.81	11.971
681.13	12.156
681.46	12.336
681.78	12.519
682.10	12.684
682.42	12.915
682.74	13.111
683.06	13.333
683.38	13.580
683.70	13.844
684.02	14.093
684.34	14.369
684.66	14.597
684.98	14.817
685.30	15.015
685.62	15.203
685.94	15.371
686.26	15.542
686.58	15.726
686.90	15.837
687.22	15.977
687.54	16.097
687.86	16.147
688.18	16.246
688.50	16.419
688.82	16.557
689.14	16.702
689.46	16.937
689.78	17.075
690.10	17.201
690.42	17.377
690.74	17.503
691.06	17.692
691.38	17.908
691.70	18.162
692.02	18.286
692.34	18.467
692.66	18.698
692.98	18.790
693.30	19.058
693.62	19.242
693.94	19.399
694.26	19.567
694.57	19.683
694.89	19.807
695.21	19.917
695.53	20.072
695.85	20.128
696.17	20.240
696.49	20.417
696.81	20.489
697.13	20.553
697.44	20.750
697.76	20.932
698.08	21.156
698.40	21.408
698.72	21.654
699.04	21.871
699.36	22.228
699.67	22.461
699.99	22.715
700.31	23.018
700.63	23.346
700.95	23.607
701.27	23.949
701.58	24.134
701.90	24.218
702.22	24.388
702.54	24.538
702.86	24.713
703.17	24.903
703.49	25.092
703.81	25.343
704.13	25.565
704.45	25.816
704.76	25.957
705.08	26.236
705.40	26.476
705.72	26.695
706.03	26.906
706.35	27.022
706.67	27.142
706.99	27.270
707.30	27.406
707.62	27.620
707.94	27.733
708.26	27.892
708.57	27.993
708.89	28.148
709.21	28.319
709.53	28.549
709.84	28.732
710.16	28.999
710.48	29.257
710.79	29.493
711.11	29.629
711.43	29.716
711.74	29.852
712.06	30.103
712.38	30.334
712.69	30.475
713.01	30.613
713.33	30.884
713.64	31.202
713.96	31.400
714.28	31.570
714.59	31.869
714.91	32.211
715.23	32.583
715.54	32.750
715.86	33.094
716.17	33.462
716.49	33.759
716.81	33.901
717.12	34.038
717.44	34.288
717.76	34.606
718.07	34.736
718.39	34.910
718.70	34.991
719.02	35.330
719.33	35.423
719.65	35.544
719.97	35.680
720.28	35.892
720.60	36.074
720.91	36.242
721.23	36.336
721.54	36.635
721.86	36.854
722.17	37.097
722.49	37.133
722.81	37.190
723.12	37.375
723.44	37.667
723.75	37.900
724.07	37.997
724.38	38.156
724.70	38.355
725.01	38.399
725.33	38.528
725.64	38.615
725.96	38.773
726.27	38.872
726.59	38.914
726.90	38.940
727.22	38.885
727.53	39.103
727.84	39.165
728.16	39.131
728.47	39.381
728.79	39.561
729.10	39.677
729.42	39.923
729.73	40.175
730.05	40.341
730.36	40.409
730.67	40.762
730.99	40.820
731.30	40.981
731.62	41.132
731.93	41.123
732.24	41.203
732.56	41.341
732.87	41.452
733.19	41.547
733.50	41.656
733.81	41.836
734.13	41.993
734.44	42.174
734.76	42.283
735.07	42.480
735.38	42.638
735.70	42.844
736.01	42.923
736.32	42.813
736.64	42.991
736.95	43.082
737.26	43.225
737.58	43.260
737.89	43.290
738.20	43.283
738.52	43.529
738.83	43.485
739.14	43.446
739.45	43.465
739.77	43.701
740.08	43.687
740.39	43.832
740.71	43.950
741.02	43.890
741.33	43.987
741.64	44.193
741.96	44.072
742.27	44.216
742.58	44.299
742.90	44.494
743.21	44.564
743.52	44.700
743.83	44.730
744.14	44.632
744.46	44.805
744.77	44.916
745.08	44.763
745.39	44.780
745.71	44.785
746.02	44.851
746.33	44.805
746.64	44.672
746.95	44.703
747.27	44.862
747.58	44.998
747.89	44.943
748.20	44.862
748.51	45.046
748.82	44.963
749.14	45.111
749.45	45.019
749.76	45.128
750.07	45.387
750.38	45.264
750.69	45.110
751.01	45.038
751.32	45.028
751.63	45.073
751.94	44.966
752.25	44.920
752.56	44.788
752.87	44.702
753.18	44.460
753.49	44.332
753.81	44.535
754.12	44.326
754.43	44.249
754.74	44.036
755.05	43.963
755.36	43.967
755.67	44.218
755.98	44.447
756.29	44.678
756.60	44.928
756.91	44.919
757.22	44.996
757.53	45.372
757.84	45.658
758.15	46.088
758.46	46.388
758.77	46.524
759.09	46.520
759.40	46.426
759.71	46.349
760.02	46.290
760.33	46.280
760.64	46.073
760.95	46.109
761.26	45.827
761.57	45.635
761.88	45.422
762.18	45.355
762.49	45.289
762.80	45.281
763.11	45.221
763.42	45.057
763.73	44.905
764.04	44.930
764.35	44.761
764.66	44.757
764.97	44.557
765.28	44.404
765.59	44.218
765.90	44.059
766.21	43.771
766.52	43.643
766.83	43.499
767.14	43.500
767.44	43.074
767.75	42.763
768.06	42.603
768.37	42.317
768.68	42.250
768.99	42.105
769.30	41.819
769.61	41.710
769.91	41.383
770.22	41.216
770.53	41.202
770.84	41.238
771.15	41.168
771.46	41.107
771.77	41.043
772.07	41.087
772.38	41.278
