455.95	1.638
456.30	1.653
456.65	1.696
456.99	1.721
457.34	1.745
457.69	1.756
458.03	1.768
458.38	1.782
458.73	1.780
459.07	1.773
459.42	1.730
459.76	1.697
460.11	1.677
460.46	1.624
460.80	1.609
461.15	1.580
461.49	1.547
461.84	1.549
462.19	1.521
462.53	1.507
462.88	1.502
463.22	1.522
463.57	1.538
463.91	1.548
464.26	1.577
464.61	1.586
464.95	1.582
465.30	1.595
465.64	1.598
465.99	1.617
466.33	1.638
466.68	1.644
467.02	1.653
467.37	1.651
467.71	1.644
468.06	1.643
468.41	1.628
468.75	1.633
469.10	1.635
469.44	1.609
469.79	1.586
470.13	1.550
470.48	1.531
470.82	1.518
471.17	1.530
471.51	1.514
471.86	1.490
472.20	1.479
472.55	1.470
472.89	1.460
473.23	1.450
473.58	1.457
473.92	1.461
474.27	1.451
474.61	1.445
474.96	1.434
475.30	1.454
475.65	1.456
475.99	1.462
476.34	1.471
476.68	1.464
477.02	1.480
477.37	1.477
477.71	1.515
478.06	1.553
478.40	1.625
478.75	1.687
479.09	1.769
479.43	1.869
479.78	1.961
480.12	2.049
480.47	2.147
480.81	2.238
481.15	2.315
481.50	2.389
481.84	2.474
482.19	2.538
482.53	2.601
482.87	2.636
483.22	2.634
483.56	2.604
483.90	2.552
484.25	2.490
484.59	2.425
484.94	2.362
485.28	2.299
485.62	2.218
485.97	2.145
486.31	2.084
486.65	2.036
487.00	2.006
487.34	2.003
487.68	2.009
488.03	2.011
488.37	2.004
488.71	2.009
489.06	1.996
489.40	1.994
489.74	1.981
490.09	1.960
490.43	1.939
490.77	1.909
491.11	1.871
491.46	1.842
491.80	1.815
492.14	1.781
492.49	1.743
492.83	1.707
493.17	1.667
493.51	1.636
493.86	1.593
494.20	1.564
494.54	1.558
494.88	1.570
495.23	1.566
495.57	1.569
495.91	1.590
496.25	1.599
496.60	1.611
496.94	1.604
497.28	1.606
497.62	1.613
497.97	1.601
498.31	1.608
498.65	1.585
498.99	1.584
499.33	1.580
499.68	1.582
500.02	1.579
500.36	1.577
500.70	1.590
501.04	1.579
501.39	1.567
501.73	1.577
502.07	1.592
502.41	1.612
502.75	1.632
503.09	1.647
503.44	1.658
503.78	1.678
504.12	1.686
504.46	1.712
504.80	1.744
505.14	1.779
505.49	1.808
505.83	1.818
506.17	1.843
506.51	1.857
506.85	1.874
507.19	1.883
507.53	1.892
507.87	1.910
508.22	1.903
508.56	1.915
508.90	1.909
509.24	1.924
509.58	1.923
509.92	1.941
510.26	1.947
510.60	1.954
510.94	1.969
511.28	1.963
511.63	1.981
511.97	2.004
512.31	2.016
512.65	2.034
512.99	2.052
513.33	2.091
513.67	2.094
514.01	2.145
514.35	2.191
514.69	2.235
515.03	2.283
515.37	2.319
515.71	2.361
516.05	2.400
516.39	2.443
516.73	2.459
517.07	2.470
517.41	2.489
517.75	2.485
518.09	2.471
518.43	2.460
518.77	2.444
519.11	2.433
519.45	2.397
519.79	2.384
520.13	2.366
520.47	2.366
520.81	2.381
521.15	2.406
521.49	2.431
521.83	2.474
522.17	2.511
522.51	2.570
522.85	2.635
523.19	2.736
523.53	2.821
523.87	2.931
524.21	3.030
524.55	3.118
524.89	3.199
525.23	3.276
525.57	3.332
525.91	3.393
526.25	3.442
526.58	3.489
526.92	3.521
527.26	3.537
527.60	3.542
527.94	3.544
528.28	3.535
528.62	3.512
528.96	3.490
529.30	3.476
529.64	3.455
529.97	3.436
530.31	3.406
530.65	3.385
530.99	3.387
531.33	3.387
531.67	3.381
532.01	3.383
532.35	3.391
532.68	3.396
533.02	3.390
533.36	3.389
533.70	3.389
534.04	3.381
534.38	3.359
534.71	3.332
535.05	3.295
535.39	3.281
535.73	3.260
536.07	3.266
536.41	3.276
536.74	3.292
537.08	3.313
537.42	3.353
537.76	3.405
538.10	3.451
538.43	3.498
538.77	3.548
539.11	3.583
539.45	3.625
539.79	3.648
540.12	3.663
540.46	3.676
540.80	3.669
541.14	3.649
541.47	3.614
541.81	3.600
542.15	3.577
542.49	3.546
542.82	3.502
543.16	3.468
543.50	3.437
543.84	3.408
544.17	3.371
544.51	3.353
544.85	3.337
545.18	3.340
545.52	3.297
545.86	3.268
546.20	3.253
546.53	3.250
546.87	3.219
547.21	3.190
547.54	3.141
547.88	3.129
548.22	3.107
548.55	3.085
548.89	3.056
549.23	3.056
549.56	3.039
549.90	3.047
550.24	3.047
550.57	3.046
550.91	3.034
551.25	3.058
551.58	3.059
551.92	3.064
552.26	3.059
552.59	3.064
552.93	3.086
553.27	3.106
553.60	3.090
553.94	3.073
554.27	3.069
554.61	3.086
554.95	3.066
555.28	3.070
555.62	3.065
555.95	3.075
556.29	3.074
556.63	3.057
556.96	3.052
557.30	3.068
557.63	3.063
557.97	3.068
558.31	3.046
558.64	3.054
558.98	3.063
559.31	3.099
559.65	3.114
559.98	3.136
560.32	3.149
560.65	3.159
560.99	3.181
561.33	3.220
561.66	3.252
562.00	3.311
562.33	3.344
562.67	3.377
563.00	3.377
563.34	3.413
563.67	3.428
564.01	3.477
564.34	3.506
564.68	3.509
565.01	3.530
565.35	3.549
565.68	3.564
566.02	3.588
566.35	3.617
566.69	3.613
567.02	3.634
567.36	3.653
567.69	3.682
568.03	3.737
568.36	3.773
568.69	3.813
569.03	3.842
569.36	3.864
569.70	3.894
570.03	3.922
570.37	3.982
570.70	3.997
571.04	4.034
571.37	4.045
571.70	4.039
572.04	4.061
572.37	4.069
572.71	4.093
573.04	4.117
573.37	4.142
573.71	4.162
574.04	4.172
574.38	4.187
574.71	4.216
575.04	4.217
575.38	4.221
575.71	4.223
576.05	4.248
576.38	4.268
576.71	4.269
577.05	4.273
577.38	4.270
577.71	4.297
578.05	4.309
578.38	4.312
578.71	4.342
579.05	4.372
579.38	4.388
579.71	4.415
580.05	4.430
580.38	4.468
580.71	4.500
581.05	4.547
581.38	4.578
581.71	4.625
582.05	4.690
582.38	4.743
582.71	4.768
583.04	4.843
583.38	4.869
583.71	4.947
584.04	5.032
584.38	5.107
584.71	5.170
585.04	5.256
585.37	5.316
585.71	5.362
586.04	5.405
586.37	5.527
586.70	5.608
587.04	5.688
587.37	5.727
587.70	5.757
588.03	5.790
588.37	5.820
588.70	5.846
589.03	5.904
589.36	5.941
589.69	5.974
590.03	5.970
590.36	5.987
590.69	5.993
591.02	6.005
591.35	6.031
591.69	6.075
592.02	6.120
592.35	6.152
592.68	6.174
593.01	6.195
593.35	6.227
593.68	6.261
594.01	6.283
594.34	6.317
594.67	6.349
595.00	6.346
595.34	6.345
595.67	6.334
596.00	6.341
596.33	6.309
596.66	6.289
596.99	6.292
597.32	6.257
597.65	6.223
597.99	6.197
598.32	6.175
598.65	6.171
598.98	6.155
599.31	6.165
599.64	6.165
599.97	6.185
600.30	6.209
600.63	6.210
600.96	6.267
601.30	6.300
601.63	6.319
601.96	6.332
602.29	6.345
602.62	6.346
602.95	6.362
603.28	6.355
603.61	6.346
603.94	6.311
604.27	6.323
604.60	6.297
604.93	6.306
605.26	6.281
605.59	6.253
605.92	6.252
606.25	6.238
606.58	6.208
606.91	6.188
607.24	6.216
607.57	6.240
607.90	6.222
608.23	6.189
608.56	6.143
608.89	6.145
609.22	6.134
609.55	6.089
609.88	6.074
610.21	6.057
610.54	6.039
610.87	5.965
611.20	5.938
611.53	5.908
611.86	5.887
612.19	5.847
612.52	5.819
612.85	5.841
613.18	5.833
613.51	5.809
613.84	5.760
614.17	5.744
614.49	5.780
614.82	5.748
615.15	5.721
615.48	5.748
615.81	5.754
616.14	5.769
616.47	5.736
616.80	5.728
617.13	5.740
617.46	5.748
617.78	5.727
618.11	5.717
618.44	5.738
618.77	5.715
619.10	5.688
619.43	5.690
619.76	5.635
620.09	5.647
620.41	5.669
620.74	5.668
621.07	5.721
621.40	5.755
621.73	5.763
622.06	5.755
622.38	5.794
622.71	5.818
623.04	5.843
623.37	5.919
623.70	5.920
624.02	5.939
624.35	5.986
624.68	5.973
625.01	5.988
625.34	6.019
625.66	6.070
625.99	6.103
626.32	6.115
626.65	6.128
626.98	6.109
627.30	6.101
627.63	6.076
627.96	6.016
628.29	5.996
628.61	5.978
628.94	5.915
629.27	5.876
629.60	5.814
629.92	5.811
630.25	5.800
630.58	5.802
630.91	5.796
631.23	5.776
631.56	5.803
631.89	5.797
632.21	5.796
632.54	5.820
632.87	5.787
633.19	5.796
633.52	5.763
633.85	5.734
634.18	5.673
634.50	5.648
634.83	5.644
635.16	5.601
635.48	5.588
635.81	5.535
636.14	5.482
636.46	5.502
636.79	5.500
637.11	5.473
637.44	5.428
637.77	5.424
638.09	5.406
638.42	5.397
638.75	5.396
639.07	5.402
639.40	5.419
639.73	5.420
640.05	5.412
640.38	5.413
640.70	5.389
641.03	5.373
641.36	5.374
641.68	5.422
642.01	5.453
642.33	5.485
642.66	5.499
642.98	5.509
643.31	5.531
643.64	5.547
643.96	5.546
644.29	5.601
644.61	5.666
644.94	5.724
645.26	5.750
645.59	5.782
645.91	5.810
646.24	5.823
646.56	5.859
646.89	5.878
647.22	5.878
647.54	5.866
647.87	5.861
648.19	5.863
648.52	5.837
648.84	5.824
649.17	5.773
649.49	5.766
649.82	5.757
650.14	5.774
650.47	5.783
650.79	5.790
651.11	5.837
651.44	5.853
651.76	5.855
652.09	5.936
652.41	5.956
652.74	5.986
653.06	5.978
653.39	5.987
653.71	6.015
654.04	6.013
654.36	6.046
654.68	6.082
655.01	6.110
655.33	6.101
655.66	6.056
655.98	6.050
656.30	6.060
656.63	6.105
656.95	6.161
657.28	6.190
657.60	6.174
657.92	6.138
658.25	6.091
658.57	6.078
658.90	6.069
659.22	6.055
659.54	6.064
659.87	6.040
660.19	5.976
660.51	5.848
660.84	5.720
661.16	5.689
661.48	5.629
661.81	5.649
662.13	5.567
662.45	5.570
662.78	5.552
663.10	5.556
663.42	5.522
663.75	5.525
664.07	5.554
664.39	5.517
664.72	5.513
665.04	5.529
665.36	5.499
665.69	5.543
666.01	5.601
666.33	5.630
666.65	5.527
666.98	5.572
667.30	5.603
667.62	5.589
667.94	5.675
668.27	5.695
668.59	5.728
668.91	5.711
669.23	5.703
669.56	5.609
669.88	5.553
670.20	5.568
670.52	5.544
670.85	5.449
671.17	5.461
671.49	5.427
671.81	5.412
672.13	5.362
672.46	5.364
672.78	5.338
673.10	5.350
673.42	5.364
673.74	5.387
674.07	5.377
674.39	5.428
674.71	5.410
675.03	5.455
675.35	5.510
675.67	5.556
676.00	5.562
676.32	5.564
676.64	5.568
676.96	5.612
677.28	5.686
677.60	5.777
677.92	5.793
678.25	5.837
678.57	5.816
678.89	5.760
679.21	5.783
679.53	5.800
679.85	5.816
680.17	5.851
680.49	5.825
680.81	5.754
681.13	5.687
681.46	5.651
681.78	5.652
682.10	5.661
682.42	5.670
682.74	5.654
683.06	5.644
683.38	5.696
683.70	5.742
684.02	5.823
684.34	5.965
684.66	6.045
684.98	6.142
685.30	6.223
685.62	6.286
685.94	6.394
686.26	6.431
686.58	6.465
686.90	6.514
687.22	6.521
687.54	6.463
687.86	6.327
688.18	6.246
688.50	6.179
688.82	6.062
689.14	5.964
689.46	5.886
689.78	5.780
690.10	5.704
690.42	5.565
690.74	5.490
691.06	5.425
691.38	5.409
691.70	5.418
692.02	5.436
692.34	5.424
692.66	5.469
692.98	5.442
693.30	5.527
693.62	5.556
693.94	5.644
694.26	5.647
694.57	5.716
694.89	5.822
695.21	5.855
695.53	5.896
695.85	5.983
696.17	6.001
696.49	6.076
696.81	6.084
697.13	6.135
697.44	6.140
697.76	6.169
698.08	6.157
698.40	6.089
698.72	6.070
699.04	6.009
699.36	5.943
699.67	5.798
699.99	5.603
700.31	5.461
700.63	5.296
700.95	5.186
701.27	5.029
701.58	4.832
701.90	4.656
702.22	4.544
702.54	4.478
702.86	4.471
703.17	4.445
703.49	4.508
703.81	4.511
704.13	4.507
704.45	4.422
704.76	4.499
705.08	4.566
705.40	4.653
705.72	4.607
706.03	4.619
706.35	4.569
706.67	4.636
706.99	4.659
707.30	4.707
707.62	4.816
707.94	4.918
708.26	4.846
708.57	4.905
708.89	4.943
709.21	5.041
709.53	5.027
709.84	5.069
710.16	5.109
710.48	5.162
710.79	5.199
711.11	5.105
711.43	5.104
711.74	5.167
712.06	5.182
712.38	5.234
712.69	5.225
713.01	5.297
713.33	5.290
713.64	5.432
713.96	5.460
714.28	5.586
714.59	5.767
714.91	5.871
715.23	5.988
715.54	6.096
715.86	6.156
716.17	6.298
716.49	6.351
716.81	6.509
717.12	6.398
717.44	6.449
717.76	6.387
718.07	6.359
718.39	6.310
718.70	6.266
719.02	6.125
719.33	6.106
719.65	5.917
719.97	5.805
720.28	5.574
720.60	5.596
720.91	5.586
721.23	5.537
721.54	5.496
721.86	5.506
722.17	5.550
722.49	5.717
722.81	5.697
723.12	5.924
723.44	6.056
723.75	6.237
724.07	6.231
724.38	6.282
724.70	6.402
725.01	6.411
725.33	6.337
725.64	6.384
725.96	6.384
726.27	6.375
726.59	6.336
726.90	6.325
727.22	6.217
727.53	6.325
727.84	6.408
728.16	6.350
728.47	6.418
728.79	6.498
729.10	6.428
729.42	6.337
729.73	6.392
730.05	6.277
730.36	6.219
730.67	6.304
730.99	6.131
731.30	5.917
731.62	5.788
731.93	5.725
732.24	5.642
732.56	5.615
732.87	5.660
733.19	5.561
733.50	5.519
733.81	5.513
734.13	5.455
734.44	5.352
734.76	5.300
735.07	5.235
735.38	4.985
735.70	4.979
736.01	4.815
736.32	4.678
736.64	4.693
736.95	4.744
737.26	4.671
737.58	4.582
737.89	4.672
738.20	4.695
738.52	4.715
738.83	4.745
739.14	4.579
739.45	4.685
739.77	4.590
740.08	4.379
740.39	4.215
740.71	4.178
741.02	3.991
741.33	3.861
741.64	3.733
741.96	3.662
742.27	3.618
742.58	3.682
742.90	3.649
743.21	3.743
743.52	3.838
743.83	3.935
744.14	3.896
744.46	4.092
744.77	4.164
745.08	4.236
745.39	4.336
745.71	4.502
746.02	4.541
746.33	4.511
746.64	4.518
746.95	4.768
747.27	4.881
747.58	4.778
747.89	4.784
748.20	4.824
748.51	4.966
748.82	4.783
749.14	4.747
749.45	4.737
749.76	4.895
750.07	4.965
750.38	4.758
750.69	4.705
751.01	4.957
751.32	4.905
751.63	4.967
751.94	4.957
752.25	5.137
752.56	5.109
752.87	5.159
753.18	5.126
753.49	5.123
753.81	5.304
754.12	5.300
754.43	5.315
754.74	5.544
755.05	5.614
755.36	5.744
755.67	5.933
755.98	6.337
756.29	6.693
756.60	6.899
756.91	7.386
757.22	7.803
757.53	8.178
757.84	8.735
758.15	9.168
758.46	9.756
758.77	10.129
759.09	10.479
759.40	10.729
759.71	10.930
760.02	11.223
760.33	11.389
760.64	11.383
760.95	11.577
761.26	11.472
761.57	11.394
761.88	11.244
762.18	11.317
762.49	11.224
762.80	11.070
763.11	11.010
763.42	10.702
763.73	10.397
764.04	10.233
764.35	9.889
764.66	9.692
764.97	9.362
765.28	9.033
765.59	8.517
765.90	8.071
766.21	7.641
766.52	7.105
766.83	6.914
767.14	6.690
767.44	6.155
767.75	5.670
768.06	5.426
768.37	5.206
768.68	5.150
768.99	4.964
769.30	4.805
769.61	4.660
769.91	4.684
770.22	4.325
770.53	4.135
770.84	4.076
