459.07	1.273
459.42	1.253
459.76	1.222
460.11	1.199
460.46	1.163
460.80	1.132
461.15	1.113
461.49	1.081
461.84	1.061
462.19	1.028
462.53	1.023
462.88	1.032
463.22	1.024
463.57	1.024
463.91	1.020
464.26	1.033
464.61	1.030
464.95	1.013
465.30	1.022
465.64	1.018
465.99	1.028
466.33	1.012
466.68	1.000
467.02	0.998
467.37	0.999
467.71	0.980
468.06	0.979
468.41	0.959
468.75	0.965
469.10	0.970
469.44	0.950
469.79	0.928
470.13	0.894
470.48	0.888
470.82	0.877
471.17	0.879
471.51	0.882
471.86	0.855
472.20	0.851
472.55	0.849
472.89	0.838
473.23	0.828
473.58	0.823
473.92	0.837
474.27	0.828
474.61	0.808
474.96	0.806
475.30	0.806
475.65	0.801
475.99	0.806
476.34	0.797
476.68	0.778
477.02	0.801
477.37	0.814
477.71	0.852
478.06	0.890
478.40	0.971
478.75	1.031
479.09	1.112
479.43	1.206
479.78	1.283
480.12	1.363
480.47	1.446
480.81	1.513
481.15	1.574
481.50	1.640
481.84	1.703
482.19	1.754
482.53	1.801
482.87	1.833
483.22	1.827
483.56	1.807
483.90	1.772
484.25	1.719
484.59	1.674
484.94	1.631
485.28	1.574
485.62	1.522
485.97	1.468
486.31	1.416
486.65	1.371
487.00	1.351
487.34	1.345
487.68	1.343
488.03	1.348
488.37	1.345
488.71	1.338
489.06	1.326
489.40	1.318
489.74	1.300
490.09	1.291
490.43	1.272
490.77	1.240
491.11	1.200
491.46	1.169
491.80	1.133
492.14	1.081
492.49	1.055
492.83	1.023
493.17	0.971
493.51	0.928
493.86	0.878
494.20	0.837
494.54	0.826
494.88	0.839
495.23	0.835
495.57	0.848
495.91	0.872
496.25	0.870
496.60	0.863
496.94	0.862
497.28	0.863
497.62	0.868
497.97	0.861
498.31	0.848
498.65	0.837
498.99	0.817
499.33	0.809
499.68	0.802
500.02	0.795
500.36	0.797
500.70	0.802
501.04	0.797
501.39	0.781
501.73	0.791
502.07	0.815
502.41	0.827
502.75	0.860
503.09	0.866
503.44	0.876
503.78	0.884
504.12	0.890
504.46	0.906
504.80	0.930
505.14	0.970
505.49	0.998
505.83	1.013
506.17	1.024
506.51	1.038
506.85	1.071
507.19	1.088
507.53	1.109
507.87	1.138
508.22	1.148
508.56	1.162
508.90	1.164
509.24	1.183
509.58	1.190
509.92	1.217
510.26	1.216
510.60	1.227
510.94	1.250
511.28	1.253
511.63	1.276
511.97	1.305
512.31	1.321
512.65	1.358
512.99	1.396
513.33	1.458
513.67	1.513
514.01	1.603
514.35	1.667
514.69	1.735
515.03	1.816
515.37	1.885
515.71	1.947
516.05	2.023
516.39	2.080
516.73	2.126
517.07	2.155
517.41	2.178
517.75	2.199
518.09	2.218
518.43	2.228
518.77	2.231
519.11	2.245
519.45	2.260
519.79	2.277
520.13	2.286
520.47	2.317
520.81	2.365
521.15	2.437
521.49	2.493
521.83	2.561
522.17	2.642
522.51	2.742
522.85	2.839
523.19	2.971
523.53	3.119
523.87	3.276
524.21	3.419
524.55	3.548
524.89	3.648
525.23	3.763
525.57	3.861
525.91	3.954
526.25	4.035
526.58	4.110
526.92	4.158
527.26	4.189
527.60	4.206
527.94	4.229
528.28	4.239
528.62	4.252
528.96	4.249
529.30	4.249
529.64	4.255
529.97	4.251
530.31	4.242
530.65	4.243
530.99	4.262
531.33	4.290
531.67	4.302
532.01	4.327
532.35	4.337
532.68	4.353
533.02	4.361
533.36	4.356
533.70	4.366
534.04	4.375
534.38	4.384
534.71	4.374
535.05	4.357
535.39	4.365
535.73	4.373
536.07	4.405
536.41	4.433
536.74	4.478
537.08	4.522
537.42	4.578
537.76	4.637
538.10	4.694
538.43	4.749
538.77	4.806
539.11	4.845
539.45	4.884
539.79	4.914
540.12	4.948
540.46	4.960
540.80	4.966
541.14	4.961
541.47	4.937
541.81	4.923
542.15	4.906
542.49	4.884
542.82	4.854
543.16	4.831
543.50	4.816
543.84	4.781
544.17	4.756
544.51	4.749
544.85	4.723
545.18	4.713
545.52	4.685
545.86	4.659
546.20	4.649
546.53	4.629
546.87	4.597
547.21	4.571
547.54	4.544
547.88	4.536
548.22	4.499
548.55	4.478
548.89	4.479
549.23	4.482
549.56	4.489
549.90	4.522
550.24	4.546
550.57	4.566
550.91	4.548
551.25	4.552
551.58	4.533
551.92	4.535
552.26	4.538
552.59	4.532
552.93	4.530
553.27	4.516
553.60	4.459
553.94	4.416
554.27	4.384
554.61	4.385
554.95	4.357
555.28	4.357
555.62	4.335
555.95	4.327
556.29	4.319
556.63	4.289
556.96	4.285
557.30	4.272
557.63	4.264
557.97	4.244
558.31	4.200
558.64	4.182
558.98	4.165
559.31	4.173
559.65	4.142
559.98	4.108
560.32	4.084
560.65	4.052
560.99	4.059
561.33	4.034
561.66	4.027
562.00	4.045
562.33	4.044
562.67	4.037
563.00	4.005
563.34	3.998
563.67	3.986
564.01	3.971
564.34	3.970
564.68	3.935
565.01	3.922
565.35	3.881
565.68	3.841
566.02	3.814
566.35	3.766
566.69	3.729
567.02	3.705
567.36	3.675
567.69	3.665
568.03	3.644
568.36	3.614
568.69	3.595
569.03	3.583
569.36	3.565
569.70	3.533
570.03	3.531
570.37	3.518
570.70	3.488
571.04	3.470
571.37	3.429
571.70	3.394
572.04	3.376
572.37	3.350
572.71	3.320
573.04	3.281
573.37	3.266
573.71	3.210
574.04	3.157
574.38	3.130
574.71	3.095
575.04	3.061
575.38	3.022
575.71	2.974
576.05	2.926
576.38	2.895
576.71	2.854
577.05	2.802
577.38	2.781
577.71	2.745
578.05	2.692
578.38	2.631
578.71	2.608
579.05	2.561
579.38	2.494
579.71	2.438
580.05	2.392
580.38	2.367
580.71	2.332
581.05	2.301
581.38	2.296
581.71	2.282
582.05	2.272
582.38	2.261
582.71	2.248
583.04	2.266
583.38	2.281
583.71	2.291
584.04	2.305
584.38	2.312
584.71	2.314
585.04	2.323
585.37	2.328
585.71	2.337
586.04	2.337
586.37	2.365
586.70	2.397
587.04	2.407
587.37	2.406
587.70	2.391
588.03	2.397
588.37	2.405
588.70	2.392
589.03	2.382
589.36	2.388
589.69	2.356
590.03	2.316
590.36	2.280
590.69	2.241
591.02	2.211
591.35	2.181
591.69	2.155
592.02	2.138
592.35	2.133
592.68	2.138
593.01	2.113
593.35	2.125
593.68	2.140
594.01	2.159
594.34	2.152
594.67	2.178
595.00	2.180
595.34	2.176
595.67	2.131
596.00	2.114
596.33	2.071
596.66	2.052
596.99	2.029
597.32	1.974
597.65	1.926
597.99	1.888
598.32	1.813
598.65	1.764
598.98	1.725
599.31	1.738
599.64	1.740
599.97	1.765
600.30	1.767
600.63	1.775
600.96	1.792
601.30	1.787
601.63	1.831
601.96	1.846
602.29	1.851
602.62	1.841
602.95	1.834
603.28	1.824
603.61	1.783
603.94	1.747
604.27	1.713
604.60	1.681
604.93	1.665
605.26	1.620
605.59	1.593
605.92	1.579
606.25	1.578
606.58	1.565
606.91	1.510
607.24	1.515
607.57	1.518
607.90	1.482
608.23	1.450
608.56	1.431
608.89	1.397
609.22	1.381
609.55	1.338
609.88	1.287
610.21	1.215
610.54	1.176
610.87	1.105
611.20	1.033
611.53	0.998
611.86	0.947
612.19	0.865
612.52	0.813
612.85	0.777
613.18	0.757
613.51	0.713
613.84	0.700
614.17	0.684
614.49	0.689
614.82	0.688
615.15	0.665
615.48	0.691
615.81	0.681
616.14	0.677
616.47	0.633
616.80	0.584
617.13	0.583
617.46	0.557
617.78	0.531
618.11	0.469
618.44	0.432
618.77	0.419
619.10	0.364
619.43	0.390
619.76	0.365
620.09	0.387
620.41	0.406
620.74	0.407
621.07	0.431
621.40	0.474
621.73	0.508
622.06	0.554
622.38	0.558
622.71	0.615
623.04	0.619
623.37	0.671
623.70	0.689
624.02	0.723
624.35	0.761
624.68	0.768
625.01	0.775
625.34	0.818
625.66	0.816
625.99	0.851
626.32	0.851
626.65	0.859
626.98	0.842
627.30	0.819
627.63	0.776
627.96	0.720
628.29	0.687
628.61	0.666
628.94	0.620
629.27	0.577
629.60	0.516
629.92	0.491
630.25	0.452
630.58	0.417
630.91	0.408
631.23	0.391
631.56	0.391
631.89	0.373
632.21	0.336
632.54	0.289
632.87	0.268
633.19	0.254
633.52	0.199
633.85	0.166
634.18	0.130
634.50	0.046
634.83	0.013
635.16	-0.043
635.48	-0.068
635.81	-0.129
636.14	-0.172
636.46	-0.190
636.79	-0.227
637.11	-0.263
637.44	-0.324
637.77	-0.373
638.09	-0.415
638.42	-0.465
638.75	-0.485
639.07	-0.502
639.40	-0.507
639.73	-0.523
640.05	-0.555
640.38	-0.549
640.70	-0.593
641.03	-0.580
641.36	-0.582
641.68	-0.533
642.01	-0.495
642.33	-0.514
642.66	-0.569
642.98	-0.552
643.31	-0.535
643.64	-0.548
643.96	-0.539
644.29	-0.475
644.61	-0.440
644.94	-0.415
645.26	-0.391
645.59	-0.334
645.91	-0.292
646.24	-0.246
646.56	-0.257
646.89	-0.249
647.22	-0.246
647.54	-0.249
647.87	-0.260
648.19	-0.297
648.52	-0.290
648.84	-0.307
649.17	-0.382
649.49	-0.379
649.82	-0.368
650.14	-0.348
650.47	-0.354
650.79	-0.310
651.11	-0.329
651.44	-0.316
651.76	-0.313
652.09	-0.282
652.41	-0.263
652.74	-0.222
653.06	-0.226
653.39	-0.206
653.71	-0.172
654.04	-0.167
654.36	-0.166
654.68	-0.122
655.01	-0.078
655.33	-0.021
655.66	-0.034
655.98	0.005
656.30	-0.002
656.63	0.026
656.95	0.064
657.28	0.071
657.60	0.094
657.92	0.071
658.25	0.030
658.57	0.023
658.90	-0.003
659.22	-0.031
659.54	-0.065
659.87	-0.056
660.19	-0.090
660.51	-0.168
660.84	-0.247
661.16	-0.303
661.48	-0.301
661.81	-0.274
662.13	-0.288
662.45	-0.305
662.78	-0.308
663.10	-0.305
663.42	-0.286
663.75	-0.240
664.07	-0.246
664.39	-0.215
664.72	-0.179
665.04	-0.191
665.36	-0.166
665.69	-0.200
666.01	-0.137
666.33	-0.048
666.65	-0.021
666.98	0.052
667.30	0.124
667.62	0.238
667.94	0.312
668.27	0.418
668.59	0.543
668.91	0.627
669.23	0.741
669.56	0.830
669.88	0.878
670.20	0.927
670.52	0.981
670.85	0.998
671.17	1.053
671.49	1.129
671.81	1.204
672.13	1.300
672.46	1.389
672.78	1.454
673.10	1.567
673.42	1.679
673.74	1.823
674.07	1.890
674.39	2.071
674.71	2.154
675.03	2.349
675.35	2.492
675.67	2.561
676.00	2.653
676.32	2.746
676.64	2.800
676.96	2.938
677.28	3.039
677.60	3.171
677.92	3.263
678.25	3.412
678.57	3.457
678.89	3.509
679.21	3.622
679.53	3.724
679.85	3.814
680.17	3.901
680.49	3.948
680.81	4.037
681.13	4.049
681.46	4.092
681.78	4.133
682.10	4.252
682.42	4.334
682.74	4.468
683.06	4.529
683.38	4.680
683.70	4.807
684.02	4.894
684.34	5.039
684.66	5.204
684.98	5.308
685.30	5.385
685.62	5.402
685.94	5.493
686.26	5.471
686.58	5.495
686.90	5.509
687.22	5.466
687.54	5.439
687.86	5.339
688.18	5.272
688.50	5.238
688.82	5.187
689.14	5.141
689.46	5.086
689.78	5.037
690.10	5.036
690.42	5.010
690.74	5.072
691.06	5.111
691.38	5.128
691.70	5.188
692.02	5.173
692.34	5.254
692.66	5.333
692.98	5.337
693.30	5.427
693.62	5.503
693.94	5.591
694.26	5.626
694.57	5.725
694.89	5.882
695.21	5.976
695.53	6.141
695.85	6.218
696.17	6.335
696.49	6.554
696.81	6.710
697.13	6.853
697.44	7.022
697.76	7.197
698.08	7.373
698.40	7.542
698.72	7.709
699.04	7.891
699.36	8.155
699.67	8.335
699.99	8.508
700.31	8.738
700.63	8.980
700.95	9.220
701.27	9.457
701.58	9.647
701.90	9.815
702.22	10.107
702.54	10.340
702.86	10.503
703.17	10.712
703.49	10.913
703.81	11.128
704.13	11.288
704.45	11.426
704.76	11.674
705.08	11.966
705.40	12.232
705.72	12.439
706.03	12.692
706.35	12.925
706.67	13.237
706.99	13.496
707.30	13.815
707.62	14.113
707.94	14.423
708.26	14.604
708.57	14.834
708.89	15.124
709.21	15.369
709.53	15.602
709.84	15.952
710.16	16.257
710.48	16.510
710.79	16.776
711.11	17.127
711.43	17.411
711.74	17.718
712.06	18.061
712.38	18.324
712.69	18.661
713.01	19.004
713.33	19.326
713.64	19.716
713.96	20.138
714.28	20.499
714.59	20.851
714.91	21.286
715.23	21.764
715.54	22.075
715.86	22.538
716.17	22.950
716.49	23.405
716.81	23.820
717.12	24.143
717.44	24.482
717.76	24.928
718.07	25.265
718.39	25.572
718.70	25.892
719.02	26.241
719.33	26.504
719.65	26.747
719.97	26.906
720.28	27.207
720.60	27.601
720.91	27.988
721.23	28.272
721.54	28.679
721.86	28.995
722.17	29.289
722.49	29.653
722.81	29.990
723.12	30.424
723.44	30.915
723.75	31.195
724.07	31.471
724.38	31.718
724.70	32.090
725.01	32.385
725.33	32.702
725.64	33.089
725.96	33.484
726.27	33.708
726.59	33.942
726.90	34.230
727.22	34.390
727.53	34.631
727.84	34.955
728.16	35.043
728.47	35.231
728.79	35.592
729.10	35.749
729.42	35.896
729.73	36.211
730.05	36.403
730.36	36.521
730.67	36.795
730.99	37.021
731.30	37.064
731.62	37.331
731.93	37.592
732.24	37.682
732.56	37.899
732.87	38.106
733.19	38.288
733.50	38.468
733.81	38.548
734.13	38.773
734.44	38.932
734.76	39.162
735.07	39.303
735.38	39.410
735.70	39.697
736.01	39.952
736.32	40.166
736.64	40.406
736.95	40.672
737.26	40.966
737.58	41.260
737.89	41.460
738.20	41.724
738.52	41.863
738.83	41.970
739.14	42.071
739.45	42.120
739.77	42.286
740.08	42.429
740.39	42.765
740.71	42.992
741.02	43.107
741.33	43.268
741.64	43.409
741.96	43.559
742.27	43.721
742.58	43.772
742.90	44.019
743.21	44.032
743.52	44.184
743.83	43.968
744.14	44.063
744.46	44.170
744.77	44.251
745.08	44.290
745.39	44.449
745.71	44.547
746.02	44.588
746.33	44.486
746.64	44.591
746.95	44.607
747.27	44.795
747.58	44.795
747.89	44.849
748.20	44.686
748.51	44.797
748.82	44.760
749.14	44.842
749.45	44.957
749.76	45.188
750.07	45.351
750.38	45.250
750.69	45.163
751.01	45.234
751.32	45.182
751.63	45.357
751.94	45.289
752.25	45.270
752.56	45.246
752.87	45.234
753.18	45.086
753.49	45.048
753.81	45.142
754.12	45.307
754.43	45.372
754.74	45.279
755.05	45.361
755.36	45.576
755.67	45.719
755.98	45.911
756.29	45.853
756.60	46.173
756.91	46.166
757.22	46.293
757.53	46.308
757.84	46.468
758.15	46.744
758.46	46.954
758.77	46.933
759.09	47.002
759.40	46.919
759.71	46.975
760.02	46.842
760.33	46.841
760.64	46.642
760.95	46.665
761.26	46.518
761.57	46.431
761.88	46.274
762.18	46.252
762.49	46.112
762.80	46.106
763.11	46.155
763.42	46.125
763.73	46.094
764.04	46.230
764.35	46.191
764.66	46.081
764.97	46.032
765.28	45.987
765.59	45.777
765.90	45.560
766.21	45.273
766.52	44.921
766.83	44.594
767.14	44.470
767.44	44.107
767.75	43.819
768.06	43.689
768.37	43.359
768.68	43.120
768.99	43.020
769.30	43.089
769.61	43.036
769.91	42.923
770.22	42.804
